1.2658,1.5057,1.4262,1.2638,1.1492,1.1471,1.1489,1.4315,1.1362,1.1470,1.1362,1.1425,1.2673,1.1472,1.1397,1.1426,1.3439,1.4216,1.1491,1.1450,1.1473,1.3458,1.1833,1.1452,1.5018,1.1425,1.1471,1.1831,1.2624,1.1883,1.2669,1.4216,1.4207,1.1491,1.1450,1.1490,1.1472,1.3456,1.1395,1.1492,1.1397,1.2672,1.1471,1.2669,1.1471,1.1394,1.2666,1.5019,1.3464,1.1833,1.3448,1.1424,1.1869,1.1472,1.1490,1.1876,1.1885,1.1471,1.1490,1.3452,1.1847,1.1471,1.1449,1.1471,1.4238,1.3496,0.9928,1.1491,1.4241,1.4243,1.1491,1.1450,1.1426,1.4232,1.1360,1.1396,1.2684,1.1491,0.9932,1.1025,1.1451,1.1472,1.1361,1.1870,1.2661,1.2666,1.1424,1.1319,1.2709,1.1320,1.2640,1.1271,1.1362,1.5024,1.1394,1.1885,1.1491,1.1449,1.4246,1.1898
1.4222,1.5023,1.4230,1.2610,1.1472,1.1471,1.1489,1.4283,1.1320,1.1447,1.1426,1.1451,1.3445,1.1472,1.1426,1.1396,1.3408,1.4183,1.1491,1.1449,1.1492,1.3427,1.1489,1.1451,1.4984,1.1425,1.1471,1.2611,1.2595,1.1856,1.3441,1.4966,1.4175,1.1471,1.1491,1.1489,1.1471,1.3426,1.1318,1.1917,1.1426,1.3444,1.1449,1.3441,1.1449,1.1358,1.3437,1.4985,1.4225,1.1806,1.3417,1.1424,1.1842,1.1471,1.2642,1.1490,1.1858,1.1490,1.1489,1.4213,1.1820,1.1470,1.1394,1.1449,1.4206,1.3465,0.9951,1.1490,1.4992,1.4994,1.1866,1.1472,1.1426,1.4199,1.1361,1.1360,1.2655,1.1892,0.9954,1.1489,1.1450,1.1911,1.1361,1.1843,1.3433,1.2637,1.1424,1.1397,1.1869,1.1321,1.2612,1.1365,1.1320,1.5765,1.1424,1.1859,1.1490,1.1423,1.4997,1.1490
1.3399,1.4206,1.4198,1.3378,1.1491,1.1490,1.1469,1.4250,1.1362,1.1447,1.1426,1.1395,1.4206,1.1471,1.1451,1.1396,1.4167,1.4151,1.2673,1.1471,1.1491,1.3397,1.1782,1.1451,1.4169,1.1395,1.1490,1.1777,1.1763,1.1829,1.4202,1.5703,1.3355,1.1490,1.1471,1.1810,1.1448,1.3395,1.1360,1.1890,1.1396,1.4205,1.1423,1.3410,1.1448,1.1359,1.3407,1.4951,1.4193,1.1780,1.3387,1.1424,1.1489,1.1471,1.2613,1.1489,1.1831,1.1490,1.1805,1.4181,1.1793,1.1489,1.1316,1.1490,1.4174,1.3435,0.9970,1.1490,1.4176,1.4960,1.3449,1.1449,1.1426,1.4167,1.1361,1.1318,1.1005,1.1865,1.1272,1.1469,1.1425,1.1884,0.7957,1.1489,1.3402,1.2608,1.1449,1.1426,1.1842,1.1269,1.2583,1.1365,1.1362,1.5729,1.1449,1.1832,1.1490,1.1423,1.4181,1.1490
1.4157,1.4174,1.4165,1.3347,1.2687,1.1833,1.1488,1.4218,1.1397,1.1421,1.1426,1.1395,1.3384,1.2683,1.1451,1.1426,1.4134,1.4897,1.2645,1.1877,1.1491,1.4935,1.1755,1.1395,1.4136,1.1425,1.1470,1.1751,1.3332,1.1489,1.4951,1.4898,1.3324,1.1847,1.1490,1.2588,1.1470,1.3364,1.1318,1.1863,1.1396,1.4172,1.1393,1.3380,1.1448,1.1316,1.3376,1.4916,1.4941,1.1753,1.3356,1.1449,1.1741,1.1490,1.2585,1.1800,1.1489,1.1818,1.2583,1.3360,1.1766,1.1489,1.1264,1.1490,1.4921,1.3404,0.9992,1.1814,1.2561,1.4926,1.4210,1.1471,1.1451,1.4135,1.1451,1.1396,1.1489,1.2647,1.1324,1.1468,1.1395,1.1857,1.1425,1.1489,1.2575,1.2579,1.1449,1.1451,1.1815,0.9911,1.2554,1.1400,1.1362,1.5693,1.1491,1.1805,1.1489,1.1448,1.4929,1.2629
1.4125,1.4141,1.4133,1.3317,1.2658,1.1806,1.1487,1.4186,1.1320,1.1446,1.1426,1.1450,1.2558,1.2654,1.1425,1.1425,1.4102,1.4086,1.2616,1.2660,1.2680,1.4122,1.1728,1.1425,1.4104,1.1395,1.1469,1.2525,1.3302,1.2580,1.4137,1.4864,1.4078,1.1820,1.1470,1.4143,1.1490,1.4899,1.1360,1.1489,1.1426,1.4140,1.1315,1.3349,1.1447,1.1317,1.4133,1.6412,1.4907,1.1726,1.3326,1.1449,1.1769,1.1489,1.2556,1.1774,1.2582,1.1791,1.3349,1.3330,1.1739,1.2591,1.1360,1.1824,1.4887,1.3374,1.1273,1.1788,1.3326,1.4892,1.4960,1.1490,1.1425,1.4102,1.1450,1.1396,1.1488,1.2618,1.1325,1.1468,1.1395,1.2638,1.1450,1.1766,1.2546,1.2551,1.1423,1.1426,1.2594,1.1322,1.2526,1.1400,1.1397,1.5657,1.1471,1.1469,1.1489,1.1448,1.4895,1.3398
1.3307,1.4109,1.4878,1.4070,1.1822,1.2584,1.1487,1.4153,1.1362,1.1469,1.1396,1.1450,1.3323,1.4217,1.1450,1.1396,1.5613,1.3271,1.2587,1.2631,1.3452,1.4090,1.1702,1.1450,1.4072,1.1424,1.1469,1.2496,1.3271,1.3347,1.3319,1.5596,1.4046,1.2599,1.1489,1.4110,1.1489,1.4865,1.1361,1.2618,1.1451,1.4886,1.1358,1.4882,1.1469,1.1265,1.4878,1.6374,1.4096,1.2498,1.4856,1.1448,1.1742,1.1489,1.2527,1.2549,1.2554,1.1764,1.4104,1.5629,1.2513,1.3358,1.1395,1.1797,1.4077,1.2548,1.1367,1.1761,1.3295,1.4858,1.4925,1.1489,1.1450,1.4070,1.1472,1.1396,1.1745,1.2590,1.1367,1.1467,1.1265,1.2609,1.1450,1.1487,1.3311,1.2522,1.1423,1.1425,1.3361,1.1323,1.4072,1.1429,1.1397,1.5621,1.1470,1.1488,1.1488,1.1448,1.4084,1.3368
1.3277,1.4077,1.3285,1.4812,1.1795,1.3351,1.1685,1.4900,1.1320,1.1446,1.1473,1.1449,1.2501,1.4185,1.1450,1.1451,1.5577,1.3241,1.3354,1.2602,1.3422,1.4058,1.1675,1.1450,1.4040,1.1472,1.1766,1.4039,1.2452,1.4102,1.3289,1.5560,1.4014,1.1488,1.1489,1.4078,1.1794,1.4831,1.1318,1.1785,1.1451,1.4076,1.1393,1.5616,1.1489,1.1395,1.4844,1.6337,1.4064,1.2470,1.4822,1.1470,1.1715,1.1488,1.2499,1.2520,1.2525,1.2539,1.4072,1.4827,1.2484,1.3327,1.1450,1.2574,1.4045,1.2520,1.1431,1.1734,1.3265,1.4824,1.4891,1.1469,1.1424,1.4812,1.1922,1.1361,1.2519,1.2561,1.1402,1.1487,1.1318,1.2581,1.1471,1.2516,1.4064,1.2493,1.1448,1.1425,1.3330,1.1323,1.3258,1.1429,1.1427,1.4820,1.1448,1.2534,1.1488,1.1470,1.3269,1.3337
1.3246,1.4045,1.3254,1.4778,1.1768,1.4106,1.2455,1.4866,1.1427,1.1468,1.1450,1.1423,1.2472,1.3364,1.1450,1.1450,1.5541,1.3990,1.3323,1.3370,1.3391,1.4026,1.2444,1.1449,1.4007,1.1449,1.1739,1.4007,1.2423,1.4845,1.3258,1.5525,1.3981,1.2543,1.1786,1.4046,1.1768,1.5562,1.1396,1.1488,1.1425,1.3261,1.1448,1.5580,1.1488,1.1395,1.4810,1.6299,1.4805,1.2441,1.5552,1.1470,1.1688,1.1760,1.3260,1.3283,1.3288,1.1487,1.4040,1.4020,1.2455,1.3297,1.1424,1.3340,1.4012,1.1692,1.1431,1.1707,1.3235,1.4790,1.4857,1.1469,1.1450,1.4778,1.1895,1.1396,1.2490,1.2532,1.1431,1.2483,1.1318,1.2552,1.1449,1.2487,1.4031,1.1668,1.1448,1.1450,1.3300,1.1323,1.3228,1.1428,1.1426,1.4013,1.1422,1.1706,1.1487,1.1469,1.3239,1.3307
1.3216,1.3232,1.4776,1.4744,1.1741,1.4850,1.3214,1.4832,1.1427,1.1487,1.1450,1.1423,1.3232,1.3334,1.1471,1.1424,1.5506,1.4727,1.3293,1.3339,1.4149,1.3994,1.2415,1.1449,1.3975,1.1449,1.1712,1.3975,1.2395,1.5577,1.3228,1.5489,1.3949,1.1715,1.2562,1.4014,1.1741,1.5526,1.1425,1.2534,1.1425,1.3231,1.1422,1.5544,1.1488,1.1395,1.5540,1.6262,1.4771,1.2413,1.5517,1.1489,1.1662,1.2535,1.3230,1.3253,1.4040,1.1686,1.4008,1.3988,1.2427,1.3267,1.1424,1.4095,1.3980,1.2462,1.1431,1.2478,1.3204,1.4756,1.4823,1.1488,1.1449,1.4744,1.1868,1.1425,1.3251,1.3296,1.1431,1.1659,1.1425,1.3317,1.1448,1.4029,1.3999,1.1641,1.1470,1.1472,1.2479,1.1400,1.3197,1.1428,1.1426,1.3981,1.1447,1.2477,1.2497,1.1488,1.3209,1.3276
1.3186,1.3202,1.4742,1.5471,1.1715,1.5581,1.3183,1.4798,1.1426,1.1467,1.1449,1.1423,1.2415,1.3303,1.1471,1.1424,1.5470,1.4693,1.2472,1.3309,1.4117,1.3961,1.2387,1.1449,1.3943,1.1448,1.1685,1.3943,1.2367,1.5541,1.3198,1.5454,1.4685,1.1688,1.1732,1.3982,1.1714,1.4729,1.1425,1.2505,1.1424,1.3200,1.1422,1.5509,1.1487,1.1424,1.4742,1.6225,1.4738,1.2384,1.5481,1.1469,1.2430,1.3299,1.3199,1.3222,1.4008,1.1659,1.3197,1.3956,1.1606,1.3236,1.1424,1.4062,1.3948,1.2434,1.1430,1.1654,1.3174,1.4722,1.4017,1.1487,1.1449,1.4710,1.1842,1.1425,1.3221,1.2475,1.1430,1.1632,1.1425,1.3286,1.1422,1.3997,1.3967,1.1615,1.1470,1.1449,1.1654,1.1429,1.3167,1.1428,1.1426,1.3949,1.1469,1.2449,1.2468,1.1488,1.3178,1.3246
1.3156,1.3171,1.4708,1.5435,1.1749,1.4782,1.3153,1.3992,1.1426,1.1466,1.1424,1.1423,1.2387,1.3273,1.1471,1.1424,1.4676,1.3120,1.2444,1.2487,1.4084,1.3929,1.2359,1.1448,1.3136,1.1422,1.1658,1.3136,1.2338,1.5505,1.3167,1.5418,1.4651,1.1661,1.1705,1.3950,1.1687,1.4696,1.1425,1.1679,1.1424,1.3170,1.1422,1.5473,1.1487,1.1424,1.4709,1.6187,1.4704,1.2356,1.5445,1.1468,1.1608,1.3268,1.3169,1.3192,1.2411,1.1632,1.3167,1.3148,1.1579,1.2419,1.1423,1.3249,1.3141,1.2405,1.1430,1.1627,1.3144,1.4688,1.2419,1.1487,1.1423,1.4676,1.1489,1.1425,1.2405,1.2446,1.1430,1.1605,1.1425,1.2466,1.1422,1.3187,1.3935,1.1588,0.9342,1.1424,1.1628,1.1429,1.3137,1.1428,1.1426,1.3917,1.1469,1.2420,1.1645,1.1487,1.3148,1.3216
1.3125,1.3141,1.4675,1.5399,1.1661,1.3977,1.3123,1.3960,1.1426,1.1466,1.1423,1.1422,1.2358,1.3242,1.1448,1.1424,1.4642,1.2310,1.2415,1.2459,1.4052,1.3897,1.1542,1.1422,1.3106,1.1422,1.1632,1.3106,1.2310,1.4710,1.3137,1.5383,1.4617,1.1634,1.1678,1.3917,1.1660,1.4662,1.1425,1.1652,1.1424,1.2357,1.1421,1.5437,1.1486,1.1424,1.3908,1.6150,1.4670,1.2327,1.5410,1.1468,1.1582,1.3238,1.3139,1.1586,1.1591,1.1605,1.2354,1.3118,1.1552,1.2391,1.1423,1.3218,1.3111,1.1586,1.1430,1.1600,1.3113,1.4654,1.2390,1.1486,1.1423,1.4643,1.1489,1.1424,1.2376,1.2418,1.1430,1.1578,1.1425,1.2438,1.1422,1.3157,1.2347,1.1561,1.1446,1.1423,1.1601,1.1429,1.3107,1.1427,1.1425,1.3112,1.1468,1.2392,1.1618,1.1487,1.3118,1.2400
1.3095,1.3111,1.4641,1.5364,1.1635,1.3945,1.2313,1.2369,1.1426,1.1465,1.1423,1.1422,1.2330,1.3212,1.1422,1.1423,1.4609,1.2281,1.2387,1.2430,1.4020,1.3093,1.1515,1.1422,1.3076,1.1422,1.1605,1.3075,1.2281,1.3909,1.3107,1.4593,1.4583,1.1608,1.1652,1.3885,1.1485,1.3864,1.1424,1.1625,1.1424,1.2329,1.1421,1.5402,1.1466,1.1424,1.3876,1.6113,1.4636,1.1512,1.5374,1.1467,1.1555,1.2421,1.3109,1.1560,1.1564,1.1579,1.2326,1.3087,1.1526,1.2362,1.1423,1.3188,1.3081,1.1484,1.1430,1.1574,1.3083,1.4621,1.2362,1.1466,1.1422,1.4609,1.1468,1.1424,1.1558,1.1484,1.1429,1.1552,1.1424,1.1616,1.1422,1.3126,1.1531,1.1535,1.1420,1.1423,1.1574,1.1429,1.2298,1.1427,1.1425,1.2302,1.1468,1.2363,1.1591,1.1486,1.2308,1.2371
1.3065,1.3081,1.3073,1.5329,1.1608,1.3138,1.2284,1.2340,1.1425,1.1465,1.1423,1.1422,1.2301,1.1604,1.1422,1.1423,1.4575,1.2253,1.1568,1.2402,1.3988,1.2285,1.1500,1.1422,1.3046,1.1422,1.1578,1.3045,1.2253,1.3877,1.3077,1.4559,1.3789,1.1581,1.1625,1.3853,1.1485,1.3061,1.1424,1.1484,1.1423,1.2300,0.8500,1.5366,1.1465,1.1423,1.3844,1.6076,1.4602,1.1500,1.5339,1.1419,1.1528,1.2392,1.3078,1.1483,1.1537,1.1552,1.2297,1.3057,1.1500,1.2334,1.1423,1.3158,1.3050,1.1483,1.1429,1.1483,1.2275,1.4587,1.2334,1.1443,1.1422,1.4575,1.1468,1.1424,1.1532,1.1484,1.1429,1.1525,1.1424,1.1589,1.1421,1.3096,1.1504,1.1508,1.1420,1.1423,1.1548,1.1428,1.2269,1.1427,1.1425,1.2274,1.1445,1.1483,1.1565,1.1444,1.2280,1.2343
1.2258,1.2273,1.2266,1.5293,1.1581,1.3108,1.2256,1.2312,1.1425,1.1465,1.1423,1.1422,1.2273,1.1577,1.1421,1.1423,1.4541,1.2225,1.1542,1.2373,1.2393,1.2256,1.1499,1.1421,1.3016,1.1421,1.1552,1.2240,1.2225,1.3845,1.3047,1.4526,1.3758,1.1554,1.1484,1.3822,1.1484,1.3031,1.1424,1.1484,1.1423,1.1500,1.1420,1.5331,1.1465,1.1423,1.3812,1.6039,1.3808,1.1499,1.5304,1.1419,1.1502,1.2364,1.3048,1.1483,1.1483,1.1526,1.2269,1.3027,1.1499,1.1519,1.1422,1.3127,1.3020,1.1483,1.1429,1.1463,1.2247,1.4553,1.2305,1.1417,1.1422,1.3782,1.1467,1.1424,1.1505,1.1463,1.1429,1.1500,1.1424,1.1562,1.1421,1.2288,1.1482,1.1500,1.1420,1.1423,1.1521,1.1428,1.2241,1.1427,1.1425,1.1499,1.1444,1.1483,1.1538,1.1443,1.2251,1.2314
1.2230,1.2245,1.2237,1.5258,1.1555,1.3078,1.2228,1.2284,1.1425,1.1464,1.1422,1.1421,1.2245,1.1551,1.1421,1.1423,1.3750,1.1498,1.1515,1.2345,1.2365,1.2228,1.1499,1.1421,1.2986,1.1421,1.1525,1.2212,1.2196,1.3813,1.3016,1.4492,1.3726,1.1528,1.1484,1.3790,1.1484,1.3001,1.1424,1.1483,1.1423,1.1747,1.1420,1.5296,1.1465,1.1423,1.3013,1.5260,1.3776,1.1499,1.5268,1.1418,1.1499,1.2335,1.3018,1.1462,1.1482,1.1500,1.2241,1.2997,1.1481,1.1500,1.1422,1.3097,1.2990,1.1482,1.1429,1.1462,1.2219,1.4520,1.2277,1.1417,1.1422,1.3750,1.1419,1.1423,1.1500,1.1463,1.1429,1.1499,1.1424,1.1483,1.1421,1.2259,1.1481,1.1499,1.1419,1.1422,1.1500,1.1428,1.2213,1.1426,1.1424,1.1499,1.1444,1.1482,1.1511,1.1443,1.1499,1.2286
1.2202,1.2216,1.2209,1.5223,1.1483,1.2270,1.2199,1.1499,1.1424,1.1464,1.1422,1.1421,1.2216,1.1524,1.1421,1.1422,1.3718,1.1498,1.1500,1.2316,1.2336,1.2200,1.1498,1.1421,1.2956,1.1421,1.1500,1.2183,1.2168,1.2238,1.2213,1.3703,1.3694,1.1501,1.1483,1.3758,1.1483,1.2971,1.1423,1.1483,1.1423,1.1499,1.1420,1.5260,1.1464,1.1423,1.2983,1.5225,1.2978,1.1498,1.4484,1.1418,1.1499,1.1520,1.2214,1.1462,1.1482,1.1482,1.2212,1.2195,1.1481,1.1499,1.1422,1.2289,1.2960,1.1482,1.1429,1.1462,1.2191,1.3729,1.2248,1.1416,1.1421,1.3718,1.1419,1.1423,1.1499,1.1463,1.1428,1.1499,1.1423,1.1463,1.1421,1.2231,1.1481,1.1498,1.1419,1.1422,1.1499,1.1427,1.2184,1.1426,1.1424,1.1498,1.1444,1.1482,1.1500,1.1417,1.1480,1.2258
1.1498,1.2188,1.1498,1.5187,1.1440,1.1499,1.2171,1.1499,1.1424,1.1441,1.1422,1.1421,1.2188,1.1462,1.1421,1.1422,1.3686,1.1497,1.1499,1.2288,1.2308,1.1498,1.1498,1.1421,1.2926,1.1421,1.1482,1.2155,1.2140,1.0642,1.2184,1.3671,1.2901,1.1482,1.1483,1.3726,1.1463,1.2170,1.1423,1.1482,1.1422,1.1498,1.1419,1.5225,1.1464,1.1422,1.2953,1.5190,1.2948,1.1460,1.3696,1.1418,1.1498,1.1500,1.2186,1.1461,1.1481,1.1481,1.2184,1.2166,1.1480,1.1499,1.1422,1.1482,1.2160,1.1481,1.1428,1.1462,1.2162,1.3697,1.2220,1.1416,1.1421,1.2924,1.1418,1.1423,1.1498,1.1462,1.1428,1.1461,1.1423,1.1462,1.1420,1.2203,1.1480,1.1498,1.1419,1.1422,1.1499,1.1427,1.2156,1.1426,1.1424,1.1498,1.1418,1.1481,1.1499,1.1417,1.1480,1.1499
1.1497,1.2160,1.1480,1.5152,1.1440,1.1481,1.1497,1.1498,1.1424,1.1414,1.1422,1.1421,1.2160,1.1462,1.1420,1.1422,1.2894,1.1497,1.1499,1.1482,1.2280,1.1497,1.1497,1.1421,1.2896,1.1421,1.1481,1.2127,1.2112,1.1460,1.2156,1.2880,1.2871,1.1481,1.1482,1.3694,1.1462,1.2142,1.1423,1.1482,1.1422,1.1498,1.1419,1.5190,1.1463,1.1422,1.2923,1.4410,1.2149,1.1436,1.2903,1.1418,1.1498,1.1499,1.1497,1.1461,1.1481,1.1481,1.2156,1.2138,1.1480,1.1498,1.1421,1.1481,1.2132,1.1481,1.1428,1.1438,1.2134,1.2904,1.2192,1.1416,1.1421,1.2894,1.1418,1.1423,1.1480,1.1462,1.1428,1.1460,1.1423,1.1462,1.1420,1.2174,1.1480,1.1497,1.1419,1.1422,1.1480,1.1427,1.2128,1.1425,1.1424,1.1497,1.1417,1.1461,1.1499,1.1416,1.1479,1.1481
1.1497,1.2132,1.1459,1.4374,1.1439,1.1480,1.1497,1.1480,1.1424,1.1414,1.1421,1.1421,1.1497,1.1461,1.1420,1.1422,1.2864,1.1496,1.1498,1.1461,1.1499,1.1479,1.1496,1.1420,1.2866,1.1420,1.1461,1.2099,1.2084,1.1460,1.2128,1.2850,1.2841,1.1461,1.1482,1.3662,1.1462,1.2114,1.1423,1.1461,1.1422,1.1497,1.1419,1.5154,1.1463,1.1422,1.2893,1.4377,1.2120,1.1436,1.2873,1.0863,1.1497,1.1499,1.1497,1.1460,1.1460,1.1480,1.1497,1.2110,1.1479,1.1498,1.1421,1.1481,1.1496,1.1480,1.1428,1.1438,1.2106,1.1333,1.2164,1.1416,1.1421,1.2864,1.1418,1.1422,1.1480,1.1461,1.1428,1.1460,0.9854,1.1461,1.1420,1.1497,1.1479,1.1497,1.1418,1.1421,1.1480,1.1427,1.2100,1.1425,1.1423,1.1496,1.1417,1.1460,1.1498,1.1416,1.1479,1.1460
1.1496,1.1496,1.1459,1.4341,1.1439,1.1460,1.1496,1.1459,1.1423,0.8294,1.1421,1.1420,1.1479,1.1461,1.1420,1.1422,1.2834,1.1495,1.1498,1.1461,1.1481,1.1478,1.1496,1.1420,1.2071,1.1420,1.1460,1.2071,1.2056,1.1437,1.1496,1.2820,1.2048,1.1460,1.1461,1.2871,1.1461,1.2085,1.1422,1.1438,1.1422,1.1496,1.1419,1.5119,1.1462,1.1422,1.2863,1.4343,1.2092,1.1436,1.1306,1.1417,1.1497,1.1498,1.1496,1.1460,1.1460,1.1480,1.1496,1.2082,1.1479,1.1479,1.1421,1.1460,1.1496,1.1480,1.1427,1.1438,1.2078,1.1478,1.2135,1.1416,1.1420,1.2834,1.1418,1.1422,1.1479,1.1461,1.1427,1.1437,1.1422,1.1461,1.1420,1.1497,1.1479,1.1496,1.1418,1.1421,1.1479,1.1426,1.2072,1.1425,1.1423,1.1496,1.1417,1.1437,1.1497,1.1416,1.1478,1.1460
1.1496,1.1496,1.1458,1.4307,1.1439,1.1459,1.1495,1.1459,1.1423,1.1413,1.1421,1.1420,1.1478,1.1438,1.1420,1.1421,1.2041,1.1495,1.1479,1.1438,1.1480,1.1478,1.1495,1.1420,1.2043,1.1420,1.1437,1.2043,1.2027,1.1436,1.1496,1.2790,1.1495,1.1460,1.1438,1.2076,1.1461,1.2057,1.1422,1.1412,1.1421,1.1496,1.1419,1.3594,1.1462,1.1421,1.2068,1.4310,1.2064,1.1436,1.1495,1.1417,1.1478,1.1498,1.1478,1.1437,1.1459,1.1479,1.1496,1.2054,1.1478,1.1479,1.1421,1.1460,1.1495,1.1459,1.1398,1.1438,1.2050,1.1477,1.2107,1.1415,1.1420,1.2804,1.1417,1.1422,1.1479,1.1461,1.1427,1.1436,1.1422,1.1412,1.1420,1.1496,1.1478,1.1496,1.1418,1.1421,1.1479,1.1426,1.1495,1.1425,1.1423,1.1495,1.1417,1.1437,1.1497,1.1416,1.1478,1.1436
1.1477,1.1495,1.1458,1.4274,1.1412,1.1436,1.1477,1.1436,1.1423,1.1413,1.1421,1.1420,1.1478,1.1437,1.1419,1.1421,1.1495,1.1494,1.1479,1.1437,1.1480,1.1477,1.1477,1.1420,1.2015,1.1420,1.1437,1.2014,1.1999,1.1436,1.1495,1.2760,1.1494,1.1459,1.1438,1.2048,1.1438,1.1457,1.1422,1.1412,1.1421,1.1495,1.1418,1.3562,1.1413,1.1421,1.2040,1.2016,1.2036,1.1435,1.1495,1.1417,1.1478,1.1459,1.1435,1.1410,1.1459,1.1459,1.1477,1.2026,1.1458,1.1458,1.1420,1.1437,1.1495,1.1459,1.1398,1.1411,1.1253,1.1477,1.2079,1.1415,1.1420,1.1245,1.1417,1.1422,1.1478,1.1460,1.1427,1.1436,1.1422,1.1411,1.1419,1.1458,1.1478,1.1495,1.1418,1.1421,1.1458,1.1426,1.1495,1.1424,1.1423,1.1495,1.1417,1.1437,1.1478,1.1416,1.1477,1.1436
1.1477,1.1495,1.1457,1.4241,1.1412,1.1436,1.1477,1.1435,1.1423,1.1413,1.1420,1.1420,1.1457,1.1411,1.1419,1.1421,1.1494,1.1476,1.1478,1.1437,1.1479,1.1477,1.1456,1.1419,1.1987,1.1419,1.1436,1.1986,1.1971,1.1436,1.1495,1.1207,1.1494,1.1459,1.1412,1.2020,1.1412,1.1456,1.1422,1.1412,1.1421,1.1477,1.1418,1.2777,1.1413,1.1421,1.2012,1.1988,1.2008,1.1435,1.1494,1.1417,1.1477,1.1459,1.1434,1.1410,1.1458,1.1458,0.9972,1.1998,1.1457,1.1458,1.1420,1.1436,1.1494,1.1435,1.1397,1.1411,1.1494,1.1477,1.2051,1.1415,1.1420,1.1476,1.1417,1.1422,1.1457,1.1437,1.1427,1.1436,1.1422,1.1411,1.1419,1.1457,1.1477,1.1495,1.1418,1.1420,1.1458,1.1396,1.1494,1.1424,1.1422,1.1476,1.1416,1.1436,1.1478,1.1415,1.1457,1.1409
1.1476,1.1494,1.1457,1.3465,1.1412,1.1409,1.1456,1.1435,1.1423,1.1413,1.1420,1.1419,1.1457,1.1411,1.1419,1.1421,1.1493,1.1475,1.1458,1.1411,1.1436,1.1476,1.1433,1.1419,1.1959,1.1419,1.1410,1.1958,1.1943,1.1435,1.1476,1.1493,1.1493,1.1459,1.1411,1.1992,1.1411,1.1456,1.1421,1.1411,1.1421,1.1476,1.1418,1.2747,1.1413,1.1421,1.1476,1.1960,1.1980,1.1408,1.1494,1.1416,1.1457,1.1458,1.1434,1.1410,1.1458,1.1435,1.1433,1.1970,1.1457,1.1435,1.1420,1.1410,1.1494,1.1435,1.1397,1.1411,1.1476,1.1456,1.2023,1.1415,1.1420,1.1455,1.1417,1.1421,1.1457,1.1410,1.1426,1.1435,1.1421,1.1411,1.1419,1.1457,1.1477,1.1476,1.1417,1.1420,1.1457,1.1396,1.1493,1.1424,1.1422,1.1476,1.1416,1.1410,1.1477,1.1415,1.1456,1.1409
1.1455,1.1494,1.1434,1.3434,1.1412,1.1409,1.1455,1.1435,1.1422,1.1412,1.1420,1.1419,1.1456,1.1411,1.1419,1.1420,1.1493,1.1475,1.1457,1.1410,1.1410,1.1476,1.1432,1.1419,1.1931,1.1419,1.1410,1.1493,1.1916,1.1435,1.1476,1.1475,1.1474,1.1435,1.1411,1.1493,1.1411,1.1433,1.1421,1.1411,1.1420,1.1456,1.1418,1.1959,1.1412,1.1420,1.1475,1.1932,1.1952,1.1408,1.1493,1.1416,1.1456,1.1409,1.1434,1.1410,1.1458,1.1435,1.1433,1.1942,1.1456,1.1434,1.1420,1.1410,1.1475,1.1435,1.1397,1.1411,1.1475,1.1455,1.1995,1.1415,1.1419,1.1455,1.1417,1.1421,1.1457,1.1410,1.1426,1.1409,1.1421,1.1411,1.1419,1.1456,1.1476,1.1476,1.1417,1.1420,1.1457,1.1396,1.1493,1.1424,1.1422,1.1475,1.1416,1.1410,1.1457,1.1415,0.9670,1.1409
1.1455,1.1493,1.1407,1.3402,1.1411,1.1409,1.1455,1.1434,1.1422,1.1412,1.1420,1.1419,1.1456,1.1410,1.1419,1.1420,1.1474,1.1474,1.1457,1.1410,1.1410,1.1475,1.1432,1.1419,1.1903,1.1419,1.1410,1.1492,1.1492,1.1408,1.1475,1.1474,1.1474,1.1409,1.1411,1.1493,1.1411,1.1406,1.1421,1.1411,1.1420,1.1455,1.1417,1.1931,1.1412,1.1420,1.1475,1.1492,1.1493,1.1408,1.1405,1.1416,1.1456,1.1409,1.1407,1.1410,1.1457,1.1434,1.1433,1.1914,1.1456,1.1408,1.1420,1.1409,1.1475,1.1434,1.1397,1.1410,1.1475,1.1455,1.1967,1.1414,1.1419,1.1455,1.1416,1.1421,1.1407,1.1410,1.1426,1.1409,1.1421,1.1411,1.1418,1.1433,1.1476,1.1475,1.1417,1.1420,1.1434,1.1396,1.1492,1.1423,1.1422,1.1475,1.1416,1.1409,1.1433,1.1415,1.1455,1.1409
1.1432,1.1492,1.1407,1.3371,1.1411,1.1409,1.1432,1.1408,1.1422,1.1412,1.1419,1.1419,1.1406,1.1410,1.1418,0.8471,1.1431,1.1474,1.1456,1.1410,1.1409,1.1455,1.1432,1.1418,1.1875,1.1418,1.1409,1.1492,1.1491,1.1408,1.1475,1.1474,1.1453,1.1409,1.1411,1.1492,1.1411,1.1406,1.1421,1.1411,1.1420,1.1455,1.1417,1.1904,1.1412,1.1420,1.1474,1.1492,1.1492,1.1408,1.1405,1.1416,1.1455,1.1409,1.1407,1.1409,1.1408,1.1408,1.1406,1.1886,1.1456,1.1408,1.1419,1.1409,1.1474,1.1408,1.1397,1.1410,1.1454,1.1432,1.1939,1.1414,1.1419,1.1431,1.1416,1.1421,1.1407,1.1410,1.1425,1.1408,1.1421,1.1411,1.1418,1.1433,1.1455,1.1475,1.1417,1.1419,1.1407,1.1396,1.1474,1.1423,1.1421,1.1474,1.1415,1.1409,1.1407,1.1414,1.1432,1.1409
