2.3469,2.5344,2.4162,2.0832,2.4734,2.1514,2.3437,2.4770,2.5332,2.5352,2.4099,2.4707,2.4114,2.2118,2.5387,2.1449,2.3460,2.2842,2.4754,2.4138,2.0790,2.4089,2.3495,2.5338,2.2171,2.5376,2.5377,2.4130,2.4093,2.2826,2.3465,2.2882,2.4725,2.3534,2.4732,2.2126,2.3475,2.2836,2.5351,2.2815,2.5348,2.4103,2.4740,2.0321,2.5350,2.4760,2.1543,2.1515,2.2813,2.6566,2.2826,2.5348,2.5334,2.2151,2.1480,2.4130,2.4129,2.3457,2.4734,2.3494,2.5340,2.5945,2.4119,2.3478,2.4155,2.4741,2.5952,2.4759,2.2806,2.2839,2.4142,2.5332,2.3440,2.4736,2.0871,2.3518,2.4751,2.2854,2.2797,2.4745,2.4120,2.2149,2.4108,2.3460,2.5339,2.4091,2.3454,2.5357,2.2828,2.5350,2.4749,2.4727,2.5333,2.4154,2.6547,2.5377,2.2838,2.2145,2.4740,2.2803
2.4057,2.5286,2.5358,2.1474,2.4677,2.2810,2.4654,2.5332,2.5879,2.5295,2.4673,2.6466,2.4689,2.2732,2.5935,2.2741,2.4678,2.3444,2.5316,2.4713,2.1431,2.5282,2.4715,2.5886,2.4084,2.5318,2.5925,2.4705,2.4038,2.4702,2.4683,2.3485,2.5892,2.4124,2.5294,2.2740,2.3421,2.3439,2.5899,2.3417,2.5896,2.4048,2.4684,2.0318,2.5292,2.5929,2.1494,2.2812,2.4057,2.7087,2.4071,2.5896,2.5276,2.2766,2.3429,2.5324,2.5323,2.4046,2.5295,2.3441,2.5282,2.6479,2.5312,2.4067,2.4731,2.4684,2.5893,2.7104,2.2754,2.5334,2.4086,2.5274,2.4658,2.5298,2.1514,2.5359,2.4695,2.4101,2.3398,2.6506,2.4065,2.2764,2.4683,2.4678,2.5887,2.4666,2.4672,2.5299,2.2776,2.5292,2.5311,2.5894,2.6473,2.4730,2.7067,2.6519,2.4084,2.2760,2.5302,2.3404
2.5248,2.6424,2.5906,2.2767,2.4621,2.4054,2.4598,2.6473,2.5820,2.5841,2.5233,2.6406,2.5854,2.4600,2.5876,2.2689,2.5843,2.4662,2.6456,2.5880,2.2057,2.5224,2.5881,2.6998,2.4659,2.5865,2.6459,2.4649,2.3983,2.7041,2.5244,2.4705,2.6425,2.5924,2.5236,2.3340,2.4009,2.5273,2.5840,2.4004,2.5836,2.4622,2.5849,2.2778,2.5234,2.5869,2.2123,2.4055,2.4002,2.7593,2.4645,2.5836,2.5218,2.3367,2.4016,2.5266,2.6463,2.4619,2.7013,2.4029,2.5224,2.6998,2.5859,2.4012,2.5292,2.5245,2.6425,2.7610,2.4623,2.5276,2.4031,2.5216,2.4601,2.7584,2.2143,2.5301,2.5255,2.5899,2.3345,2.6445,2.4010,2.3364,2.5848,2.6435,2.5827,2.5226,2.4616,2.5845,2.2724,2.5839,2.5253,2.5835,2.6992,2.5897,2.7572,2.6458,2.4658,2.4001,2.5244,2.5236
2.5190,2.6364,2.7019,2.2715,2.4564,2.5849,2.5156,2.6991,2.6351,2.6951,2.5176,2.6923,2.6386,2.4544,2.6408,2.3287,2.6375,2.4605,2.6395,2.5820,2.2670,2.5166,2.6993,2.6936,2.3974,2.5806,2.6977,2.5812,2.4555,2.7545,2.5789,2.3378,2.6942,2.6458,2.5178,2.4552,2.3954,2.5819,2.6371,2.4577,2.5777,2.5181,2.6959,2.3379,2.6948,2.6402,2.4031,2.5851,2.5190,2.7530,2.5204,2.6368,2.5763,2.3953,2.6400,2.5208,2.6982,2.4563,2.8071,2.4602,2.6937,2.7502,2.5800,2.6395,2.5839,2.5790,2.6365,2.7547,2.5182,2.6414,2.5221,2.6351,2.6352,2.7521,2.3412,2.4626,2.5198,2.5840,2.5172,2.6385,2.6972,2.5796,2.6380,2.6953,2.6359,2.6939,2.5777,2.6377,2.3323,2.6949,2.6390,2.5775,2.6930,2.6430,2.7509,2.7543,2.5218,2.4573,2.5186,2.6372
2.5734,2.6880,2.6957,2.3314,2.6313,2.6381,2.6865,2.8048,2.6291,2.6889,2.5118,2.7425,2.6903,2.5702,2.5758,2.4496,2.7456,2.4549,2.6912,2.5159,2.4532,2.6299,2.8050,2.7991,2.5161,2.6337,2.8033,2.5753,2.5112,2.7482,2.6897,2.3964,2.6881,2.6976,2.5722,2.5109,2.5139,2.6350,2.6888,2.5134,2.5718,2.6314,2.7462,2.3325,2.6887,2.7484,2.4604,2.6961,2.5734,2.8559,2.6916,2.6884,2.5704,2.5138,2.6917,2.5150,2.7486,2.5120,2.8547,2.5762,2.6876,2.7991,2.5741,2.6335,2.5780,2.6320,2.6881,2.8036,2.6315,2.6932,2.5163,2.7431,2.6869,2.8010,2.3358,2.5788,2.6332,2.6371,2.5715,2.7467,2.7476,2.5737,2.6897,2.7456,2.6875,2.7442,2.6308,2.6894,2.5149,2.6887,2.7472,2.6306,2.7433,2.5176,2.7446,2.8574,2.4545,2.7465,2.6897,2.7453
2.6840,2.6819,2.7460,2.5139,2.6828,2.7462,2.7366,2.8523,2.7919,2.7391,2.6248,2.7362,2.6841,2.5643,2.6864,2.5052,2.7944,2.5106,2.6851,2.6868,2.5088,2.6814,2.7986,2.7926,2.3864,2.7417,2.8508,2.6282,2.7381,2.7971,2.6259,2.4536,2.6819,2.7479,2.5663,2.5651,2.6271,2.6867,2.6826,2.6266,2.6247,2.6829,2.7399,2.4536,2.7388,2.7421,2.5163,2.6899,2.6263,2.8494,2.6854,2.8476,2.7371,2.5681,2.6855,2.6282,2.7974,2.5663,2.8481,2.6292,2.6814,2.8465,2.5682,2.6851,2.5720,2.7951,2.7934,2.8511,2.6831,2.7986,2.3867,2.8983,2.6807,2.7946,2.4571,2.5729,2.6848,2.6311,2.7383,2.7404,2.7964,2.7406,2.7950,2.7393,2.6813,2.7379,2.7386,2.6832,2.6281,2.7940,2.7409,2.6821,2.7370,2.6886,2.7383,2.8508,2.6292,2.7401,2.7399,2.8480
2.7340,2.7319,2.8487,2.6271,2.7329,2.7399,2.7303,2.7369,2.7855,2.7878,2.7325,2.7849,2.7892,2.7306,2.6802,2.4384,2.8418,2.5648,2.7902,2.7369,2.6218,2.6752,2.7921,2.7862,2.5045,2.8442,2.8443,2.6797,2.7868,2.8445,2.5612,2.4479,2.7319,2.6852,2.6190,2.6753,2.6210,2.7368,2.8414,2.7343,2.8410,2.7880,2.7886,2.6283,2.7875,2.6795,2.6295,2.6838,2.7340,2.8953,2.7355,2.8935,2.7308,2.6784,2.7907,2.8448,2.7360,2.6191,2.8941,2.6232,2.7314,2.8399,2.7348,2.7902,2.7389,2.7887,2.7870,2.8446,2.7881,2.8460,2.4436,2.8916,2.7307,2.7881,2.5731,2.6258,2.7899,2.6826,2.8407,2.7341,2.8963,2.8957,2.8948,2.7880,2.7314,2.7316,2.8935,2.6771,2.6795,2.8413,2.7896,2.7321,2.8393,2.5661,2.8407,2.7905,2.6232,2.7889,2.7886,2.8940
2.7826,2.7256,2.8947,2.6210,2.7266,2.8424,2.7240,2.7306,2.8327,2.7814,2.6701,2.8320,2.8364,2.7243,2.6167,2.7253,2.8352,2.6750,2.7838,2.7306,2.6731,2.8336,2.8394,2.7798,2.4988,2.8901,2.8377,2.6736,2.8863,2.8379,2.6138,2.5035,2.8341,2.7353,2.7813,2.7252,2.7834,2.7854,2.8349,2.7280,2.8869,2.6706,2.7822,2.6222,2.7811,2.7844,2.6810,2.6776,2.8362,2.7826,2.7293,2.8868,2.7793,2.5563,2.7843,2.8383,2.6161,2.7264,2.8874,2.7857,2.7800,2.8858,2.7834,2.7838,2.7326,2.8359,2.7806,2.8905,2.7817,2.8919,2.5588,2.8850,2.7792,2.6708,2.6836,2.7335,2.8895,2.7877,2.8866,2.7827,2.8896,2.8890,2.8882,2.8352,2.7799,2.7802,2.8869,2.7819,2.7844,2.8871,2.7832,2.8343,2.8851,2.6188,2.8342,2.8377,2.7857,2.8361,2.8358,2.8873
2.7762,2.8275,2.8880,2.7285,2.8808,2.7822,2.8259,2.7243,2.8262,2.8285,2.7746,2.8777,2.8299,2.8783,2.7788,2.7737,2.8810,2.7249,2.8309,2.8327,2.8313,2.8793,2.8329,2.8791,2.6112,2.8835,2.8835,2.6102,2.8274,2.8314,2.7757,2.4977,2.7741,2.7840,2.8284,2.7736,2.8305,2.8326,2.7749,2.8300,2.8802,2.7752,2.8816,2.6162,2.8282,2.8316,2.7860,2.6714,2.8297,2.7215,2.7778,2.8802,2.8786,2.7221,2.8314,2.7782,2.7234,2.8284,2.8808,2.8329,2.8270,2.8791,2.8305,2.7774,2.6702,2.8816,2.8799,2.8838,2.8811,2.8329,2.6687,2.8783,2.8785,2.7206,2.8424,2.7821,2.8829,2.8872,2.8799,2.7763,2.8830,2.8301,2.8815,2.8809,2.8792,2.8795,2.8802,2.8290,2.8839,2.8805,2.8303,2.8800,2.8785,2.6701,2.8799,2.8312,2.7793,2.8818,2.8293,2.8807
2.8232,2.8210,2.8814,2.7222,2.8741,2.7758,2.8715,2.7181,2.8196,2.8220,2.7682,2.8190,2.8755,2.8717,2.7177,2.8206,2.8743,2.7733,2.8766,2.8262,2.7714,2.8726,2.8263,2.8725,2.6623,2.8768,2.8769,2.7172,2.7676,2.8249,2.7147,2.4311,2.7677,2.8311,2.8740,2.8206,2.8762,2.7726,2.8218,2.8234,2.8736,2.7688,2.8749,2.6674,2.8738,2.8251,2.7796,2.6081,2.8232,2.7152,2.8248,2.8214,2.8198,2.7705,2.8249,2.7718,2.7171,2.8740,2.8741,2.7729,2.8205,2.8725,2.8240,2.7710,2.6069,2.8750,2.8732,2.8772,2.8744,2.8264,2.7185,2.8717,2.8198,2.6585,2.8359,2.7757,2.8241,2.8806,2.8733,2.7153,2.8763,2.8235,2.8749,2.8743,2.8725,2.8207,2.8736,2.8224,2.8772,2.8738,2.8238,2.8734,2.8719,2.6068,2.8733,2.8247,2.7729,2.8752,2.8228,2.8740
2.8167,2.8145,2.8748,2.7159,2.8155,2.7694,2.8129,2.7118,2.8131,2.7622,2.7618,2.8125,2.8689,2.8651,2.7114,2.8141,2.8677,2.7123,2.7100,2.8197,2.7650,2.8660,2.7665,2.8658,2.5992,2.8702,2.8702,2.7109,2.7067,2.8183,2.7085,2.3005,2.7613,2.8246,2.8153,2.7608,2.8695,2.7117,2.8153,2.8169,2.8669,2.7079,2.8683,2.6613,2.8672,2.8185,2.7732,2.6021,2.8167,2.7089,2.8183,2.8149,2.8133,2.7641,2.7650,2.7654,2.7108,2.8673,2.7622,2.7665,2.8140,2.8138,2.8174,2.7101,2.6009,2.8684,2.8666,2.8705,2.8678,2.8199,2.7122,2.8131,2.7600,2.5954,2.8293,2.7693,2.8176,2.8739,2.8666,2.6533,2.8697,2.8170,2.8682,2.8156,2.8659,2.7610,2.8669,2.8159,2.8706,2.8152,2.8173,2.8667,2.8652,2.6008,2.8666,2.8181,2.7665,2.8685,2.8163,2.8674
2.8102,2.7549,2.8681,2.6539,2.8090,2.7630,2.6435,2.7055,2.8066,2.6459,2.7555,2.8060,2.8623,2.8066,2.7052,2.8076,2.8092,2.7061,2.7038,2.8132,2.7586,2.8594,2.7601,2.8592,2.5932,2.8636,2.8636,2.7046,2.7005,2.8118,2.7022,2.2311,2.7006,2.8181,2.8088,2.7545,2.8110,2.7054,2.8088,2.8104,2.8603,2.7016,2.8617,2.6551,2.8605,2.8120,2.7668,2.5961,2.8102,2.6471,2.7586,2.8084,2.7537,2.7577,2.7043,2.7590,2.7046,2.8088,2.7559,2.7601,2.8075,2.8073,2.8109,2.7038,2.5949,2.8617,2.8600,2.8639,2.8093,2.8134,2.7060,2.8066,2.7537,2.5894,2.8228,2.6527,2.8110,2.8153,2.8600,2.6471,2.8631,2.8105,2.8616,2.8091,2.8074,2.7546,2.8084,2.8094,2.8640,2.7556,2.8108,2.8082,2.8586,2.5948,2.7550,2.8116,2.7057,2.8619,2.8098,2.8607
2.8037,2.7485,2.7564,2.6478,2.8025,2.7567,2.6373,2.6993,2.7472,2.6398,2.7491,2.7995,2.8038,2.8001,2.6989,2.8011,2.7496,2.6443,2.6975,2.8067,2.7522,2.8527,2.7537,2.8526,2.5872,2.8569,2.8570,2.6984,2.6388,2.8053,2.6405,2.2259,2.5823,2.8116,2.8023,2.7481,2.8045,2.6991,2.8023,2.7509,2.8537,2.6399,2.8551,2.6490,2.8539,2.8055,2.7060,2.5901,2.8037,2.6410,2.7522,2.8019,2.7474,2.6970,2.6980,2.7527,2.6983,2.7493,2.7495,2.7537,2.8010,2.7479,2.8044,2.6975,2.5309,2.8551,2.8534,2.7524,2.8028,2.8069,2.6997,2.7471,2.7473,2.5256,2.8163,2.5897,2.8045,2.8088,2.8534,2.6410,2.7516,2.8040,2.8550,2.8026,2.7480,2.7482,2.8019,2.8029,2.8574,2.7492,2.7512,2.8017,2.8520,2.5888,2.6944,2.8051,2.6994,2.8553,2.7503,2.8541
2.7972,2.7421,2.6958,2.6417,2.7960,2.7503,2.6312,2.6930,2.7408,2.6336,2.6886,2.7930,2.7974,2.7936,2.6927,2.7418,2.6892,2.5815,2.6913,2.8002,2.7458,2.7945,2.6932,2.8460,2.5234,2.8503,2.7987,2.6921,2.6327,2.7988,2.5778,2.2208,2.5763,2.8051,2.7958,2.7417,2.7450,2.6375,2.7429,2.7445,2.8471,2.6338,2.8484,2.5862,2.8473,2.7990,2.6997,2.5841,2.7972,2.6348,2.7458,2.7426,2.7410,2.6908,2.6918,2.7463,2.6921,2.7430,2.7431,2.6932,2.7945,2.7415,2.7979,2.6913,2.4057,2.8485,2.8468,2.6919,2.7963,2.8004,2.6935,2.7408,2.7409,2.4608,2.8098,2.5837,2.7981,2.8023,2.8468,2.6349,2.7452,2.7975,2.8484,2.7961,2.7416,2.7419,2.7954,2.7964,2.8507,2.6887,2.6907,2.7952,2.8454,2.5249,2.6329,2.7986,2.6932,2.7970,2.7439,2.8475
2.7379,2.7358,2.6896,2.6356,2.7895,2.7439,2.5688,2.6868,2.7344,2.5711,2.6824,2.7865,2.7909,2.7871,2.6864,2.6815,2.6829,2.5755,2.6851,2.7937,2.7395,2.7880,2.6317,2.8394,2.4587,2.8437,2.7922,2.6859,2.6266,2.7923,2.5719,2.2156,2.5703,2.7986,2.7894,2.6263,2.7387,2.6314,2.7366,2.7382,2.8405,2.6277,2.8418,2.5224,2.7364,2.7926,2.6381,2.5781,2.7907,2.6287,2.7395,2.6822,2.6807,2.6846,2.6855,2.7399,2.6858,2.7366,2.6828,2.6869,2.7880,2.7351,2.7915,2.6851,2.4001,2.8419,2.8402,2.6856,2.7898,2.7411,2.6872,2.6805,2.7346,2.3951,2.8033,2.5778,2.7388,2.7958,2.7887,2.6288,2.7389,2.7910,2.7902,2.7896,2.7352,2.6816,2.7890,2.7899,2.8441,2.5709,2.6845,2.7888,2.8388,2.5191,2.6268,2.7922,2.6869,2.7905,2.7375,2.8409
2.7316,2.7294,2.6834,2.5730,2.7830,2.7375,2.5628,2.6805,2.7281,2.5652,2.6211,2.7800,2.7844,2.7807,2.6802,2.6753,2.6767,2.5696,2.6788,2.7872,2.7331,2.7815,2.6256,2.8328,2.4530,2.8371,2.7857,2.6245,2.6205,2.7859,2.5659,2.1459,2.5643,2.7921,2.7829,2.6202,2.7323,2.6253,2.7302,2.7318,2.8339,2.6216,2.8352,2.5165,2.7301,2.7861,2.6320,2.5721,2.7842,2.6226,2.7331,2.6760,2.6745,2.6783,2.6793,2.6796,2.6796,2.7302,2.6766,2.6807,2.7816,2.7288,2.7850,2.6788,2.3946,2.8353,2.7822,2.6794,2.6768,2.6808,2.6810,2.6743,2.7282,2.3895,2.7439,2.5718,2.7324,2.7893,2.7822,2.6227,2.7325,2.7319,2.7837,2.7831,2.6200,2.6203,2.7825,2.7835,2.8375,2.5650,2.6783,2.7823,2.8322,2.5133,2.5644,2.7857,2.6807,2.7314,2.7312,2.8343
2.7252,2.6694,2.6771,2.5670,2.7766,2.7312,2.4996,2.6743,2.7218,2.5592,2.6150,2.7736,2.7779,2.7742,2.6740,2.6690,2.6705,2.5636,2.6726,2.7807,2.7268,2.7226,2.6195,2.8262,2.4473,2.8305,2.7792,2.6184,2.6144,2.7794,2.5026,2.1409,2.5584,2.7856,2.7764,2.6141,2.7260,2.6192,2.6702,2.7255,2.8273,2.6155,2.7773,2.5107,2.7237,2.7270,2.6258,2.5661,2.7252,2.6165,2.7268,2.6698,2.6683,2.6721,2.6731,2.6734,2.6734,2.7239,2.6703,2.6745,2.7751,2.7225,2.7785,2.6726,2.3890,2.7774,2.7757,2.6732,2.6706,2.6745,2.6748,2.6680,2.7219,2.3840,2.7376,2.5658,2.7261,2.7828,2.7757,2.6166,2.7262,2.7255,2.7773,2.7767,2.6139,2.6142,2.7235,2.7770,2.8309,2.5590,2.6171,2.7758,2.8256,2.5074,2.5585,2.7792,2.6195,2.7251,2.7248,2.7764
2.7189,2.6632,2.6709,2.5611,2.7701,2.7248,2.4938,2.6681,2.7154,2.4961,2.6089,2.7671,2.7190,2.7677,2.6677,2.6080,2.6095,2.5576,2.6664,2.7743,2.7204,2.6627,2.6134,2.8196,2.4416,2.7727,2.7728,2.5563,2.6083,2.7729,2.4384,2.1359,2.5524,2.7791,2.7699,2.6080,2.6660,2.6131,2.6639,2.7191,2.8207,2.6094,2.7709,2.3865,2.7174,2.7207,2.5635,2.5602,2.6653,2.6105,2.7204,2.6636,2.6073,2.6659,2.6668,2.6672,2.6672,2.7176,2.6641,2.6682,2.7163,2.7161,2.7720,2.6664,2.3226,2.7185,2.7692,2.6670,2.6644,2.6134,2.6686,2.6618,2.7155,2.3784,2.7312,2.5598,2.7197,2.7764,2.7693,2.6105,2.7198,2.7192,2.7184,2.7702,2.5519,2.5521,2.6636,2.7705,2.8244,2.5530,2.6110,2.7693,2.7679,2.4431,2.5525,2.7727,2.6134,2.6651,2.7185,2.7176
2.7126,2.6569,2.6647,2.5551,2.7114,2.6649,2.4879,2.6619,2.6010,2.4902,2.6028,2.7607,2.7127,2.7613,2.6615,2.5461,2.5475,2.5517,2.6602,2.7678,2.7141,2.6565,2.6073,2.8130,2.4359,2.7663,2.7663,2.5503,2.6022,2.7665,2.4327,2.1310,2.5465,2.7727,2.7635,2.6019,2.6598,2.6070,2.6577,2.7128,2.8141,2.5475,2.7644,2.3810,2.7110,2.7144,2.5003,2.5542,2.6590,2.6044,2.7141,2.6574,2.6012,2.6597,2.6606,2.5503,2.6610,2.6578,2.6579,2.6620,2.7099,2.7098,2.7656,2.6602,2.3172,2.6587,2.7628,2.6060,2.6035,2.5514,2.6623,2.6556,2.7092,2.1877,2.6711,2.5539,2.7134,2.7175,2.7628,2.5485,2.7135,2.6594,2.7121,2.7638,2.4889,2.5462,2.6574,2.7641,2.8178,2.5471,2.5490,2.7629,2.7614,2.4374,2.5466,2.7663,2.6073,2.6589,2.7121,2.7113
2.5983,2.6508,2.6585,2.5492,2.7051,2.6040,2.4821,2.6557,2.5950,2.4844,2.5968,2.7021,2.7064,2.7548,2.6553,2.5402,2.4846,2.5457,2.6540,2.7091,2.7077,2.6503,2.5454,2.8065,2.4302,2.7598,2.7599,2.4874,2.4835,2.7600,2.4270,2.1260,2.5405,2.7662,2.7570,2.5401,2.6536,2.4881,2.6515,2.7065,2.8076,2.5415,2.7580,2.3754,2.6514,2.7080,2.4944,2.5483,2.6528,2.5983,2.7078,2.6512,2.5395,2.6535,2.6544,2.5444,2.6001,2.6516,2.6517,2.6558,2.5958,2.7035,2.7591,2.6540,2.3118,2.6525,2.7563,2.5999,2.5417,2.5454,2.6561,2.6494,2.7029,2.1826,2.6649,2.5479,2.7071,2.7112,2.7564,2.5426,2.7072,2.6532,2.7058,2.7573,2.4831,2.4834,2.6512,2.7576,2.8112,2.5411,2.5431,2.7565,2.7550,2.3723,2.4837,2.7598,2.6012,2.6527,2.7058,2.7049
2.5366,2.5346,2.6523,2.5432,2.6987,2.5979,2.4763,2.6495,2.5333,2.4786,2.5351,2.6426,2.7001,2.7484,2.6491,2.5342,2.4209,2.4248,2.6478,2.7028,2.7014,2.6441,2.5394,2.7999,2.3653,2.7534,2.7534,2.4816,2.4777,2.7536,2.4213,2.1210,2.4778,2.7598,2.7506,2.5342,2.6474,2.4823,2.6453,2.7001,2.8010,2.5356,2.6995,2.3699,2.6452,2.6484,2.4886,2.5423,2.6466,2.5922,2.5937,2.6450,2.5335,2.6473,2.5938,2.5384,2.5941,2.6454,2.6455,2.6496,2.5341,2.6971,2.7527,2.6478,2.3064,2.6463,2.7499,2.5939,2.4789,2.5395,2.6499,2.6432,2.6966,2.1775,2.6587,2.5420,2.6475,2.7049,2.7499,2.5366,2.6476,2.6470,2.6994,2.7509,2.4773,2.4196,2.5906,2.7512,2.8047,2.5352,2.4803,2.7500,2.7486,2.2448,2.4779,2.7534,2.5951,2.5920,2.6463,2.6454
2.5307,2.5286,2.6461,2.5373,2.6924,2.5919,2.4705,2.5889,2.5274,2.4150,2.5292,2.6365,2.6938,2.7420,2.6429,2.5283,2.3562,2.3601,2.6416,2.6965,2.6951,2.6379,2.5335,2.7934,2.3598,2.7469,2.7470,2.4758,2.4719,2.7471,2.4157,2.0513,2.4720,2.7533,2.7442,2.5283,2.6412,2.4765,2.6392,2.6938,2.7945,2.5297,2.6932,2.3643,2.6390,2.6422,2.4828,2.4796,2.6405,2.5862,2.5321,2.6388,2.5276,2.6411,2.5877,2.5325,2.5880,2.6392,2.6393,2.5891,2.5282,2.6378,2.6943,2.5873,2.3010,2.6401,2.7435,2.5878,2.4732,2.5336,2.5894,2.6371,2.6903,2.1089,2.6525,2.5361,2.6413,2.6453,2.7435,2.5307,2.6414,2.6408,2.6931,2.7444,2.4137,2.4139,2.5845,2.7448,2.7473,2.5293,2.4745,2.7436,2.7421,2.1770,2.4721,2.7470,2.5891,2.5860,2.6401,2.6392
2.5247,2.5227,2.5856,2.5314,2.6332,2.5858,2.4648,2.5829,2.5215,2.4094,2.5233,2.6303,2.5803,2.7356,2.5825,2.5224,2.3507,2.3546,2.6354,2.6902,2.6888,2.6317,2.4132,2.7363,2.3543,2.7405,2.7406,2.4700,2.4661,2.7407,2.4100,2.0465,2.4086,2.7469,2.7378,2.4658,2.6350,2.4707,2.6330,2.6875,2.6856,2.5238,2.6869,2.2986,2.6328,2.6361,2.4770,2.4738,2.6343,2.5801,2.5262,2.6326,2.5217,2.6349,2.4119,2.5266,2.5820,2.6330,2.6332,2.5276,2.4658,2.6316,2.6880,2.5812,2.2344,2.6339,2.7370,2.5818,2.4674,2.4710,2.5279,2.5768,2.6840,2.1040,2.6463,2.4735,2.5809,2.5849,2.7371,2.5248,2.6352,2.6346,2.6338,2.7380,2.4080,2.4083,2.5785,2.7383,2.7409,2.5234,2.4110,2.7372,2.6840,2.1719,2.4663,2.7405,2.5830,2.5799,2.5797,2.5789
2.5188,2.5168,2.5795,2.5254,2.6270,2.5797,2.4015,2.5768,2.5156,2.3450,2.5173,2.6241,2.5190,2.7291,2.5765,2.5165,2.3452,2.3490,2.6292,2.6839,2.6825,2.6256,2.4075,2.6782,2.2888,2.7341,2.6824,2.3478,2.4604,2.7343,2.4044,2.0417,2.4029,2.6886,2.7313,2.4601,2.6289,2.4649,2.6268,2.6283,2.6793,2.4614,2.6277,2.2320,2.6267,2.6299,2.4712,2.4680,2.6281,2.5188,2.5202,2.6264,2.5158,2.6287,2.4062,2.5207,2.5759,2.6268,2.5729,2.4652,2.4600,2.6254,2.6817,2.5752,2.1669,2.6278,2.7306,2.5757,2.4616,2.4076,2.5219,2.5707,2.6777,2.0991,2.6401,2.4677,2.5196,2.5235,2.7307,2.5189,2.6290,2.5744,2.5736,2.7316,2.4024,2.4027,2.5172,2.7319,2.7345,2.5174,2.3465,2.7307,2.6777,2.1668,2.3443,2.7341,2.5217,2.5186,2.5737,2.5176
2.5129,2.4547,2.5735,2.5195,2.5669,2.5737,2.3958,2.5708,2.5097,2.3395,2.5114,2.6180,2.5130,2.6712,2.5704,2.5106,2.3397,2.3435,2.6231,2.6248,2.6762,2.6194,2.4019,2.6720,2.2834,2.7277,2.6761,2.3423,2.4546,2.7279,2.3987,2.0369,2.3973,2.6823,2.7249,2.4543,2.6227,2.4591,2.6207,2.6222,2.6730,2.3982,2.5676,2.2268,2.6205,2.6237,2.3490,2.4046,2.6219,2.5129,2.5143,2.6203,2.5099,2.6226,2.4006,2.5147,2.5699,2.6207,2.5669,2.4594,2.3383,2.5654,2.6227,2.5691,2.1618,2.6216,2.7242,2.5697,2.4558,2.4019,2.5160,2.5096,2.6714,2.0942,2.6339,2.4043,2.5137,2.5175,2.7242,2.5130,2.6229,2.5683,2.5676,2.7252,2.3968,2.3970,2.4551,2.7255,2.7281,2.5115,2.2813,2.7243,2.6714,2.1618,2.3388,2.7277,2.4594,2.5127,2.5676,2.4554
2.5070,2.4489,2.5675,2.5136,2.5609,2.5677,2.3902,2.5647,2.5038,2.3340,2.5055,2.6118,2.5071,2.6650,2.5644,2.5047,2.3342,2.3380,2.5631,2.6186,2.6699,2.5046,2.3962,2.6657,2.2781,2.7213,2.6698,2.3368,2.4488,2.7215,2.3931,2.0333,2.3332,2.6760,2.7185,2.3913,2.6165,2.4534,2.6145,2.6160,2.6667,2.3926,2.5616,2.2216,2.5056,2.5637,2.2836,2.3990,2.6158,2.5070,2.5084,2.6141,2.5040,2.6164,2.3950,2.5088,2.5638,2.6145,2.5609,2.4536,2.3328,2.5594,2.6165,2.5631,2.1567,2.6155,2.7178,2.5086,2.3343,2.3963,2.5101,2.5037,2.6125,2.0892,2.6278,2.3401,2.5078,2.4554,2.7178,2.5071,2.6167,2.5623,2.5615,2.7188,2.3911,2.3914,2.3336,2.7191,2.6702,2.5056,2.2759,2.7179,2.6651,2.1567,2.3333,2.7213,2.4536,2.4507,2.5066,2.4497
2.5011,2.4431,2.5065,2.5077,2.5000,2.5616,2.3846,2.5587,2.4979,2.3285,2.4997,2.6057,2.5013,2.6587,2.5584,2.4988,2.3287,2.3325,2.5571,2.6125,2.6637,2.4987,2.3322,2.6594,2.2120,2.7149,2.6636,2.3313,2.4431,2.7151,2.3875,2.0330,2.2683,2.6171,2.6084,2.3856,2.6104,2.4476,2.6084,2.5013,2.6605,2.3287,2.5556,2.2164,2.4997,2.5577,2.2783,2.3933,2.5560,2.5011,2.5025,2.6080,2.4981,2.6103,2.3893,2.5029,2.5578,2.5547,2.5549,2.3906,2.2679,2.5533,2.6104,2.5571,2.1517,2.6093,2.7114,2.5027,2.3288,2.2727,2.5042,2.4979,2.6064,2.0843,2.6216,2.3346,2.4458,2.4496,2.7115,2.5012,2.6106,2.5563,2.5555,2.7124,2.3855,2.3858,2.3281,2.7127,2.5577,2.4998,2.2706,2.7115,2.6588,2.0887,2.3278,2.7149,2.4479,2.4449,2.5007,2.4439
2.4952,2.4374,2.4445,2.5018,2.4941,2.5556,2.3790,2.5527,2.4362,2.3230,2.4938,2.5995,2.4954,2.6001,2.4976,2.4929,2.3232,2.3271,2.5510,2.6063,2.6574,2.4928,2.3267,2.6532,2.2068,2.7085,2.6573,2.3258,2.4373,2.6575,2.3819,2.0286,2.2630,2.5572,2.6022,2.3219,2.6042,2.4418,2.6022,2.4954,2.6542,2.3232,2.5496,2.2111,2.4938,2.5517,2.2729,2.3877,2.5499,2.4952,2.3836,2.5483,2.4922,2.6041,2.3837,2.4971,2.5518,2.4940,2.5488,2.3850,2.2625,2.5473,2.6042,2.4963,2.1466,2.6032,2.7050,2.4968,2.2640,2.2069,2.4983,2.4361,2.6003,2.0794,2.6154,2.3291,2.4401,2.4438,2.7051,2.4953,2.6044,2.5503,2.5495,2.7060,2.3799,2.3801,2.3226,2.7063,2.5517,2.4939,2.2652,2.7052,2.6526,2.0838,2.3223,2.7085,2.3850,2.4392,2.4948,2.3811
