32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,16,32,32,32,32,32,32,4,16,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,4,2,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,4,16,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,2,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,16,32,32,32,32,32,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,16,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,0,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,16,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,16,32,4,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,4,32,32,32,32,32,32,32,32
32,32,16,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,32,32,4,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,4,32,32,32,32,2,32,32,32
32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,16,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,4,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,4,32,32,32,32,32,32,32,32
32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,16,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,4,32,32,32,32,32,32,16,32,32,32,32,4,32,32,32,32,32,32,32,32,32,4,32,32,4,32,32,32,32,32,32,32,32
32,32,16,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,16,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,4,32,32,16,32,32,32,16,4,32,32,32,4,32,32,32,32,32,32,32,32,32,32,4,32,4,32,32,32,32,32,32,32,32
32,32,16,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,4,32,8,32,32,32,16,1,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,4,32,32,32,4,32,32,16,32,32,32,16,32,32,32,32,4,32,32,32,32,32,32,32,32,4,32,4,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,16,16,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,4,32,32,32,4,4,32,16,32,32,32,16,4,32,32,32,4,32,32,32,32,32,32,32,4,32,32,4,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,16,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,8,4,32,32,16,32,32,4,16,4,4,32,32,4,32,4,32,32,32,32,32,4,32,32,4,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,8,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,32,32,4,32,32,16,32,32,4,16,4,4,32,32,4,32,4,32,32,32,32,32,32,32,32,4,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,16,32,32,32,32,32,4,32,32,32,4,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,32,32,4,32,32,16,32,32,4,32,4,32,32,4,4,32,4,32,32,32,32,32,32,32,32,4,32,4,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,4,32,32,32,4,32,32,4,32,32,32,32,16,32,32,32,32,32,32,32,32,32,4,32,4,32,32,32,4,32,32,32,32,32,4,32,4,4,32,4,4,32,4,32,4,32,32,32,32,32,32,4,32,4,32,32,32,8,32,32,32,32
32,32,0,32,32,32,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,4,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,32,32,4,32,32,32,32,4,4,32,4,4,32,4,4,32,4,32,4,32,32,32,32,32,32,4,32,4,32,32,4,16,32,32,32,32
32,32,32,32,32,32,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,4,32,32,32,4,32,32,4,32,32,32,4,32,32,32,8,32,32,32,32,32,32,4,32,4,32,32,32,4,32,32,32,32,32,4,16,4,4,32,4,4,32,4,32,4,32,32,32,32,32,32,4,32,4,4,32,4,32,32,32,32,32
32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,16,32,32,32,32,32,32,4,32,32,32,4,16,32,4,32,32,32,4,32,32,32,16,32,32,32,32,32,32,4,32,4,32,32,32,32,32,32,32,32,32,32,16,4,4,32,4,4,32,4,32,4,32,32,32,32,32,32,4,32,4,4,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,16,32,32,32,32,32,32,4,32,4,32,4,16,32,4,32,8,32,32,32,4,32,32,32,32,32,32,32,32,4,32,4,32,32,32,4,32,32,32,32,32,32,16,4,4,32,4,4,32,4,32,4,32,32,32,32,32,32,4,32,4,32,32,32,32,32,32,32,32
32,32,32,32,4,32,32,32,4,32,32,32,32,32,32,4,16,32,32,32,32,32,32,32,32,4,32,32,32,32,32,16,32,32,32,32,32,32,4,32,32,32,4,16,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32,4,32,4,32,32,32,4,32,32,32,32,32,32,16,4,4,32,4,4,32,4,32,4,32,32,32,4,32,32,4,32,4,32,32,4,32,32,32,32,32
32,32,32,32,4,32,32,32,4,32,32,32,32,32,32,4,16,32,32,32,32,32,32,32,32,4,32,32,32,32,32,16,32,32,32,32,32,32,4,32,32,32,4,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32,4,32,4,32,32,32,4,32,32,32,32,32,4,16,4,4,32,4,4,32,4,32,4,32,32,32,4,32,32,4,32,4,32,32,4,32,32,32,32,32
32,32,32,32,32,32,32,32,4,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,4,32,32,4,32,32,32,32,16,4,32,32,32,32,32,32,32,32,4,32,4,32,32,32,4,32,32,32,32,32,4,32,4,4,32,4,4,4,4,32,4,32,32,32,4,32,32,4,32,4,4,32,4,32,32,32,32,32
32,32,32,32,32,32,32,32,4,4,4,32,32,32,32,4,16,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,16,4,32,32,32,4,0,32,4,32,32,32,32,16,4,32,32,32,32,32,32,32,32,4,32,4,32,32,32,4,32,32,32,32,32,4,32,4,4,32,4,4,4,4,4,4,32,32,32,4,32,32,4,32,4,4,32,4,4,32,32,32,32
32,32,32,32,32,32,32,32,4,4,4,32,32,4,4,4,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,16,4,32,32,32,4,1,32,4,32,32,32,32,16,4,32,32,32,32,32,32,32,32,32,32,4,32,32,32,4,32,32,32,32,32,4,32,4,4,32,4,4,4,4,4,4,32,32,32,4,32,32,4,32,4,4,32,4,4,32,32,32,32
32,32,32,16,32,32,32,32,4,4,4,32,32,4,4,4,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,16,4,32,32,32,4,32,32,4,32,16,32,32,16,4,32,32,32,32,32,32,32,32,32,32,4,32,32,32,4,32,32,32,32,32,32,16,4,4,32,32,4,4,32,32,4,32,32,32,4,32,32,4,32,4,4,32,4,4,32,32,32,32
32,32,32,16,32,32,32,32,4,4,4,32,32,4,4,4,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,4,32,4,32,4,16,32,4,32,16,32,32,16,4,32,32,32,32,32,32,32,32,32,32,4,32,16,32,4,32,32,32,32,32,32,16,4,4,32,32,4,4,32,32,4,32,32,32,4,4,32,4,32,4,4,16,4,4,32,4,32,32
32,32,32,16,32,32,32,32,4,4,4,32,32,4,4,4,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,4,4,4,32,4,16,32,4,32,16,32,32,16,4,32,32,32,32,32,32,32,32,4,32,4,32,16,32,4,32,32,32,32,32,32,32,4,4,4,32,4,32,32,32,4,32,32,32,4,4,32,4,32,4,4,32,4,32,32,2,32,32
32,32,32,16,32,32,32,32,4,4,4,32,32,4,4,4,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,16,32,32,32,32,32,4,4,4,32,4,32,32,4,32,16,32,32,16,4,32,32,32,32,32,32,32,32,4,32,4,32,16,32,4,32,32,32,32,32,32,32,4,4,16,32,4,32,32,32,4,32,32,32,4,4,16,4,32,4,4,32,4,32,32,4,32,32
2,32,32,32,32,32,32,32,4,4,4,32,32,4,4,4,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,4,32,4,32,4,32,32,4,32,16,32,32,16,4,32,32,32,32,32,32,32,32,4,32,4,4,16,32,4,32,32,16,32,32,32,32,4,4,32,32,4,32,32,4,4,32,32,32,4,4,32,4,32,32,4,32,4,32,32,4,32,32
16,32,32,32,32,32,32,32,4,4,4,32,32,4,4,4,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,4,32,4,32,4,32,32,4,32,16,32,32,16,4,32,32,32,32,32,32,32,32,32,4,4,4,32,32,4,4,32,32,32,32,32,32,4,4,32,32,4,32,32,4,4,32,32,32,4,4,32,4,32,32,4,16,4,32,32,4,32,32
32,32,32,32,4,32,32,32,4,4,4,32,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,4,32,4,32,4,32,32,4,32,32,32,32,16,4,32,32,32,32,32,32,32,32,32,4,32,4,32,32,4,4,32,32,32,32,32,32,4,4,32,32,4,32,32,4,4,32,32,32,4,4,32,4,32,32,4,16,4,32,4,4,32,32
32,32,32,32,32,32,32,32,4,4,4,32,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,16,32,32,32,4,32,4,32,4,32,4,32,32,4,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,4,32,32,16,32,4,4,32,32,32,32,32,32,4,4,32,32,4,32,32,4,4,32,32,32,4,32,32,4,32,32,4,16,4,32,4,0,32,32
32,32,32,32,32,32,32,32,4,4,4,32,32,4,32,4,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,16,32,32,32,32,4,32,4,32,4,32,4,32,32,4,32,32,32,32,32,32,32,2,32,32,32,32,32,32,32,4,32,32,16,32,4,4,32,32,32,32,32,32,4,4,32,32,4,32,8,4,4,32,32,32,4,4,32,4,32,32,4,16,4,32,4,4,32,32
32,32,32,32,32,32,32,32,4,4,32,32,32,4,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,16,16,32,32,32,4,32,4,32,4,32,4,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,16,32,4,4,32,32,32,32,32,32,4,4,32,32,4,32,32,4,4,32,32,32,4,4,32,4,32,32,4,16,4,32,4,4,32,32
32,32,32,32,32,4,32,32,4,4,32,32,32,4,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,16,16,32,32,32,4,32,4,32,4,32,4,32,32,4,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,4,32,32,16,32,4,4,32,32,32,32,4,32,4,4,32,32,32,4,32,4,4,32,32,32,4,4,32,4,32,32,4,16,4,32,4,4,32,32
32,32,32,32,4,4,32,32,4,4,32,32,32,4,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,16,16,4,32,32,4,32,4,32,4,32,4,32,32,4,32,32,32,32,32,32,32,4,32,32,0,32,32,32,32,4,32,4,16,32,4,4,32,32,32,32,4,32,4,4,32,32,32,4,32,4,4,32,32,32,4,4,32,4,32,32,4,32,4,32,4,4,32,32
32,32,32,8,4,4,32,32,4,4,32,32,32,4,32,32,32,32,4,4,32,32,32,32,32,32,32,32,32,32,32,16,16,4,32,32,4,32,4,32,4,32,4,32,32,4,32,32,32,32,32,32,32,4,32,4,32,32,4,32,32,4,32,4,16,32,4,4,32,32,32,32,4,32,32,4,32,4,32,4,32,4,4,32,32,32,32,4,32,4,32,32,4,32,4,32,4,4,32,32
32,32,32,32,4,4,32,32,4,4,4,32,32,4,32,32,32,32,4,4,32,32,32,32,32,32,32,32,32,32,32,16,32,4,32,32,4,32,4,32,4,32,4,32,32,4,32,32,16,32,32,32,32,4,32,4,32,32,4,32,32,4,32,4,32,32,4,4,32,32,32,32,4,32,32,32,32,4,32,4,32,4,32,0,32,32,32,32,32,4,32,32,4,32,4,32,4,32,32,32
32,32,32,32,4,4,32,32,4,4,32,32,32,4,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,16,32,4,32,32,4,32,4,32,4,32,4,32,32,4,32,32,16,32,32,32,4,4,32,4,32,32,4,32,32,4,32,4,32,32,4,4,32,32,32,32,4,32,32,32,32,4,32,4,4,4,32,16,32,32,32,4,32,4,32,32,4,32,4,32,4,32,32,32
32,32,32,32,4,4,32,32,4,4,32,32,32,4,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,16,4,32,32,4,32,4,32,32,32,4,16,32,4,32,32,16,32,32,32,4,4,32,32,4,32,4,32,32,4,32,4,32,32,4,4,32,32,32,32,4,32,32,32,32,4,32,4,4,4,32,32,32,32,32,4,32,4,32,32,4,32,4,32,4,4,32,32
32,32,32,32,4,32,32,32,4,4,32,32,32,4,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,16,32,4,32,32,32,32,4,32,32,32,4,32,32,4,32,32,16,32,32,32,4,4,32,4,4,4,32,32,32,4,32,4,16,32,4,4,32,32,32,4,4,32,32,32,32,4,32,4,4,4,32,32,32,32,32,4,32,4,32,32,4,32,4,32,4,4,32,32
32,32,32,16,4,32,4,32,32,4,1,4,32,4,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,4,32,32,32,4,32,32,4,32,32,32,32,32,32,4,4,32,4,32,4,32,32,32,4,32,4,32,32,4,4,32,32,32,4,4,32,32,32,32,4,32,4,4,4,32,32,32,32,32,4,32,4,32,32,4,32,4,32,4,4,32,32
32,32,32,32,4,32,4,32,32,4,32,4,32,4,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,4,32,32,4,32,32,32,32,32,0,4,32,32,4,32,4,32,32,32,4,16,4,32,32,4,4,32,32,32,4,4,32,32,32,32,4,32,4,4,4,32,32,32,32,32,32,32,4,32,32,2,32,4,32,4,4,32,32
32,32,32,32,4,4,4,32,1,4,32,4,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,16,32,32,16,32,32,32,32,32,32,4,32,32,32,4,32,32,4,32,32,32,32,32,32,32,32,32,4,32,8,32,32,32,4,4,4,32,32,32,32,32,32,32,32,4,32,32,32,32,4,32,4,4,4,32,32,32,32,32,32,32,4,32,32,4,32,4,32,4,4,32,32
32,32,32,32,4,32,4,32,32,4,32,4,32,32,32,4,32,32,4,32,32,32,4,32,16,32,32,32,32,32,32,16,32,32,32,32,32,32,4,32,32,32,4,32,32,4,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,4,32,4,32,32,32,32,32,32,32,32,4,32,32,32,32,4,32,4,4,4,32,32,32,32,32,32,32,4,32,32,4,32,32,32,4,4,32,32
32,32,32,32,32,32,4,32,32,4,32,4,32,32,32,4,32,32,4,32,32,32,4,32,16,32,32,32,32,32,32,16,32,32,32,32,32,32,4,32,32,32,4,32,32,4,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,4,32,4,32,32,32,32,32,32,32,32,4,32,32,4,32,4,32,4,4,4,32,32,32,32,32,32,32,4,32,32,4,32,32,32,32,4,32,32
32,32,32,32,32,32,4,32,32,4,32,4,32,32,32,4,32,32,4,32,32,32,4,32,16,32,32,32,32,32,32,16,32,32,32,32,32,32,4,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,4,32,4,32,32,32,32,32,32,32,32,4,32,1,4,32,4,32,4,4,4,32,32,32,32,32,32,32,4,32,32,4,32,32,32,32,4,2,32
32,32,32,32,32,32,32,32,32,4,32,4,32,1,32,32,32,32,4,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,2,32,32,32,32,32,32,32,32,4,32,32,4,32,4,32,4,4,4,32,32,32,32,32,32,32,4,32,32,4,32,32,32,32,4,32,32
32,32,32,32,32,32,32,32,32,4,32,4,32,32,32,32,32,32,4,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,4,32,32,4,32,32,32,4,4,4,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,4,32,32
32,32,32,32,4,32,32,32,32,4,32,4,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,4,32,32,4,32,32,32,4,4,4,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,4,32,32
32,32,32,32,4,32,2,32,32,4,32,4,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,4,4,32,32,4,32,32,32,32,4,4,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,4,32,32
32,32,32,32,4,32,32,32,32,4,32,4,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,4,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,4,4,32,32,4,32,32,32,32,4,4,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,4,32,32
32,32,32,32,4,32,32,32,32,4,32,4,32,32,32,32,32,32,4,32,32,32,4,32,32,32,32,32,32,32,4,4,32,32,32,32,32,32,4,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,4,4,32,32,4,32,32,4,32,4,4,32,16,32,32,32,32,32,32,32,32,4,32,32,32,32,4,32,32
32,32,4,32,4,32,32,32,32,4,32,4,32,32,32,32,32,32,4,32,32,32,32,32,32,32,4,32,32,32,4,16,32,32,32,32,32,32,4,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,4,4,32,32,4,32,32,4,32,4,4,32,32,32,32,32,32,32,32,32,8,4,32,32,32,32,4,32,4
32,32,4,32,4,32,32,32,32,4,32,4,32,32,32,32,32,32,4,32,32,32,32,32,32,32,4,32,32,32,4,32,32,32,32,32,32,32,4,32,4,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,4,4,32,32,4,32,32,4,32,4,4,32,32,32,32,32,32,32,32,32,16,4,32,32,32,32,4,32,32
32,32,32,32,4,32,32,32,32,4,32,4,32,32,32,32,32,32,4,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,4,32,32,32,32,4,32,32,32,32,4,32,32,32,32,32,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,4,32,32
32,32,32,32,4,32,32,32,32,4,32,4,32,32,32,4,32,32,4,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,4,32,4,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,4,32,32,32,32,4,32,32,32,32,32,32,4,32,4,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,4,32,32
