2.2474,2.3709,2.2493,2.2434,2.3748,2.2456,2.2464,2.2530,2.3048,2.2483,2.2483,2.3068,2.3101,2.2491,2.3153,2.2444,2.2444,2.2433,2.3155,2.3157,2.2466,2.2498,2.2456,2.5619,2.2295,2.5073,2.5032,2.2456,2.2475,2.2500,2.2456,2.2271,2.2483,2.3179,2.4374,2.2455,2.2492,2.2456,2.3750,2.2484,2.5634,2.2466,2.3752,2.2296,2.4373,2.3116,2.2394,2.2422,2.2484,2.4425,2.2466,2.3735,2.3042,2.2475,2.2421,2.2484,2.2493,2.2491,2.3115,2.2466,2.4351,2.5013,2.3116,2.2484,2.2378,2.3094,2.5635,2.2500,2.2455,2.2407,2.2484,2.3698,2.2499,2.2408,2.2457,2.2435,2.3112,2.2492,2.2499,2.1803,2.2500,2.2465,2.3087,2.3096,2.2491,2.2465,2.2483,2.5026,2.3123,2.2499,2.2483,2.4393,2.4987,2.2341,2.2492,2.5060,2.2446,2.2465,2.3752,2.2474
2.2483,2.3655,2.2500,2.2446,2.3694,2.2476,2.2482,2.3156,2.2996,2.2474,2.2491,2.4964,2.2499,2.2498,2.3764,2.2465,2.2465,2.2445,2.3103,2.3104,2.2475,2.3644,2.2466,2.6173,2.2361,2.5016,2.5600,2.2466,2.2474,2.4416,2.2466,2.2298,2.2491,2.3126,2.4956,2.2455,2.2491,2.2456,2.4346,2.2492,2.6188,2.2455,2.3698,2.1521,2.3669,2.4377,2.2378,2.2435,2.2499,2.4370,2.2475,2.4330,2.2498,2.2484,2.2456,2.2499,2.2500,2.2499,2.3063,2.2456,2.2987,2.4956,2.4377,2.2492,2.2394,2.3041,2.5577,2.4418,2.2454,2.2456,2.2484,2.3644,2.3677,2.2407,2.2467,2.2457,2.2499,2.2491,2.3020,2.3782,2.2499,2.2474,2.3035,2.4355,2.2491,2.2474,2.2483,2.4969,2.2499,2.2498,2.2465,2.5601,2.6166,2.2361,2.2499,2.6243,2.2466,2.2465,2.3698,2.2465
2.2498,2.3601,2.2499,2.2466,2.2980,2.2492,2.2482,2.4419,2.2943,2.2482,2.2498,2.4907,2.2997,2.3631,2.3710,2.2465,2.2482,2.2465,2.4363,2.4365,2.2483,2.3591,2.2483,2.7298,2.2361,2.5584,2.6154,2.2466,2.2474,2.6238,2.2475,2.2299,2.2498,2.5026,2.4899,2.2443,2.2498,2.2475,2.4291,2.2483,2.5517,2.2465,2.3644,2.2321,2.3615,2.4321,2.2394,2.2446,2.2491,2.4952,2.2465,2.4275,2.2497,2.2483,2.2456,2.2499,2.3768,2.2987,2.4958,2.2465,2.2497,2.5522,2.4321,2.2483,2.2394,2.3649,2.6130,2.5001,2.2464,2.2456,2.2483,2.3590,2.3623,2.2445,2.2466,2.2434,2.2498,2.3041,2.2968,2.3728,2.2498,2.2483,2.3643,2.6173,2.2490,2.2482,2.2464,2.5537,2.2498,2.2976,2.2464,2.5543,2.6107,2.2379,2.3037,2.6184,2.2475,2.2474,2.2984,2.2482
2.2498,2.3547,2.2491,2.2466,2.2497,2.3784,2.2481,2.5002,2.3549,2.2498,2.2498,2.5473,2.3604,2.3577,2.3656,2.2464,2.2490,2.2465,2.4307,2.4309,2.2483,2.3537,2.2499,2.6054,2.2361,2.5526,2.6094,2.1046,2.2473,2.6779,2.2474,2.2272,2.2490,2.4969,2.4843,2.2464,2.2498,2.2475,2.4870,2.2491,2.4837,2.2474,2.4873,2.2321,2.5463,2.4266,2.2435,2.2467,2.2498,2.4895,2.2474,2.4854,2.2888,2.2491,2.2484,2.2490,2.4365,2.2934,2.6136,2.2474,2.3541,2.5464,2.4266,2.3029,2.2394,2.4243,2.6070,2.4944,2.2454,2.2465,2.2491,2.4182,2.4850,2.2445,2.2484,2.2421,2.2498,2.2988,2.4855,2.3674,2.5553,2.3674,2.4236,2.6712,2.2497,2.2960,2.2482,2.6089,2.2482,2.4229,2.2482,2.5485,2.6047,2.2395,2.2985,2.7309,2.2484,2.2482,2.2932,2.2498
2.2917,2.4138,2.2490,2.2484,2.3534,2.4380,2.2863,2.6182,2.3495,2.2497,2.2497,2.6023,2.4196,2.4169,2.3603,2.2482,2.2939,2.2454,2.4887,2.3606,2.3003,2.4759,2.3684,2.7174,2.2361,2.6078,2.7215,2.2474,2.2473,2.6718,2.2491,2.2300,2.2489,2.4913,2.5407,2.2473,2.3593,2.2474,2.5435,2.2498,2.4780,2.2473,2.5437,2.2270,2.5405,2.5467,2.2457,2.2484,2.2498,2.6070,2.2498,2.5419,2.2836,2.3000,2.2491,2.2490,2.4946,2.2882,2.6674,2.2491,2.2832,2.6015,2.4211,2.2976,2.2394,2.4821,2.6607,2.4252,2.2463,2.2474,2.2482,2.4759,2.5414,2.2444,2.2483,2.2445,2.2909,2.2936,2.5420,2.4904,2.6105,2.3620,2.4814,2.5445,2.2875,2.3566,2.2490,2.6626,2.2922,2.4174,2.2498,2.6036,2.6583,2.2395,2.2933,2.8379,2.2465,2.4263,2.4183,2.3598
2.4166,2.3440,2.2490,2.3084,2.4124,2.5587,2.3467,2.6122,2.5334,2.2887,2.3507,2.5357,2.4141,2.4113,2.4828,2.2490,2.3544,2.2454,2.4831,2.5454,2.3610,2.4072,2.2498,2.7112,2.2342,2.6018,2.7724,2.2482,2.2909,2.7242,2.2464,2.2365,2.2481,2.5478,2.4098,2.2481,2.4185,2.2474,2.5377,2.3578,2.5343,2.2482,2.5379,2.2322,2.4728,2.5409,2.2457,2.2475,2.2895,2.6010,2.2958,2.6563,2.4712,2.2948,2.2491,2.2906,2.5513,2.2496,2.6614,2.2498,2.2496,2.6550,2.3511,2.4229,2.2394,2.5993,2.7698,2.4831,2.2472,2.2491,2.2482,2.6521,2.5356,2.2444,2.2499,2.2456,2.2856,2.2884,2.6564,2.4847,2.6642,2.5469,2.5985,2.5387,2.2822,2.3512,2.2883,2.6565,2.3527,2.5370,2.2497,2.6571,2.6523,2.2423,2.2880,2.8314,2.2483,2.3562,2.4759,2.4824
2.4743,2.4028,2.2916,2.2498,2.4699,2.5529,2.3413,2.5453,2.4659,2.3491,2.5346,2.5905,2.5335,2.5913,2.4772,2.2472,2.4135,2.2473,2.5394,2.5396,2.4202,2.4017,2.2919,2.7050,2.2362,2.7136,2.7660,2.2482,2.3514,2.7750,2.2453,2.2365,2.2488,2.4799,2.4673,2.2497,2.3485,2.2482,2.7101,2.5423,2.7633,2.2497,2.5928,2.2382,2.5290,2.4732,2.2476,2.2465,2.4144,2.6546,2.2906,2.7084,2.4656,2.4199,2.2991,2.5408,2.5455,2.2779,2.7135,2.2498,2.2495,2.5896,2.5351,2.5429,2.2435,2.5933,2.7635,2.4774,2.2489,2.2498,2.2481,2.5868,2.5904,2.2432,2.4338,2.2465,2.4103,2.2832,2.7653,2.4790,2.7735,2.7200,2.6520,2.5935,2.3424,2.2803,2.4763,2.6504,2.3473,2.5919,2.2497,2.6511,2.7610,2.2423,2.3484,2.8250,2.2490,2.4153,2.5321,2.5387
2.5305,2.3973,2.3520,2.2498,2.4643,2.6679,2.3359,2.5395,2.4602,2.4080,2.5289,2.6438,2.4660,2.5854,2.4715,2.3523,2.3437,2.1991,2.5337,2.5338,2.4779,2.5809,2.3524,2.6409,2.2380,2.7643,2.5857,2.2481,2.4103,2.7117,2.2463,2.2414,2.2496,2.5362,2.5837,2.2497,2.5324,2.2490,2.7039,2.5365,2.8125,2.2489,2.5869,2.2412,2.4615,2.5899,2.2484,2.1960,2.5339,2.6485,2.2489,2.7022,2.5215,2.4144,2.2939,2.5957,2.5397,2.4021,2.7073,2.4201,2.2680,2.6429,2.6493,2.4751,2.2446,2.5269,2.7005,2.4087,2.2489,2.2959,2.2893,2.5205,2.5240,2.2444,2.5543,2.2483,2.5296,2.4077,2.8145,2.5960,2.7672,2.7138,2.6460,2.5876,2.3371,2.2751,2.4707,2.7024,2.4692,2.6452,2.2496,2.7598,2.8101,2.2435,2.3430,2.8728,2.3612,2.4098,2.4646,2.5329
2.5851,2.5159,2.3467,2.3586,2.6397,2.7202,2.4572,2.5944,2.5161,2.4654,2.5835,2.6956,2.3975,2.7531,2.6475,2.3469,2.4025,2.2497,2.5279,2.6479,2.7126,2.5750,2.3470,2.7491,2.2411,2.7579,2.5798,2.2481,2.4048,2.7624,2.2481,2.2427,2.2718,2.4686,2.6369,2.2803,2.5871,2.2497,2.6977,2.6507,2.7507,2.2829,2.6401,2.2412,2.3293,2.6432,2.2492,2.2491,2.5281,2.5833,2.2496,2.6960,2.6350,2.5339,2.3544,2.5898,2.5945,2.5210,2.6432,2.4146,2.3278,2.6368,2.7012,2.5313,2.2446,2.5211,2.8062,2.4031,2.2496,2.2907,2.4142,2.4533,2.5785,2.2454,2.7278,2.2491,2.5238,2.5268,2.7527,2.5901,2.7041,2.6495,2.6399,2.6409,2.4584,2.3992,2.4650,2.8082,2.5857,2.6391,2.3413,2.8089,2.8037,2.2435,2.4018,2.8663,2.3558,2.4673,2.4590,2.5271
2.6383,2.5101,2.2759,2.3533,2.6337,2.7140,2.5130,2.5885,2.3865,2.4598,2.5776,2.6317,2.4547,2.7468,2.5822,2.3415,2.3970,2.2834,2.5221,2.6419,2.6483,2.5691,2.3417,2.7428,2.2424,2.6950,2.5136,2.2489,2.3993,2.6994,2.2462,2.2427,2.2494,2.4630,2.6885,2.2751,2.6403,2.2496,2.7481,2.5854,2.7444,2.2496,2.6340,2.2426,2.3877,2.5781,2.2474,2.2490,2.4607,2.5773,2.2488,2.6898,2.6290,2.5281,2.3491,2.4618,2.5886,2.5755,2.6371,2.4091,2.3225,2.6308,2.6950,2.5255,2.2434,2.5153,2.7998,2.3337,2.2495,2.2854,2.4718,2.4477,2.5726,2.2454,2.6632,2.2482,2.5180,2.5210,2.7464,2.5842,2.6979,2.6434,2.6339,2.6348,2.4528,2.3298,2.4594,2.8017,2.5798,2.6331,2.3360,2.8024,2.7973,2.2422,2.3323,2.8597,2.2848,2.3988,2.3907,2.5214
2.6323,2.5044,2.2707,2.3479,2.6276,2.6497,2.5072,2.5222,2.3810,2.4542,2.5717,2.6256,2.4491,2.7404,2.5763,2.2709,2.3915,2.2496,2.5163,2.6358,2.5830,2.5033,2.2711,2.7365,2.2424,2.6888,2.5079,2.2488,2.3938,2.6932,2.2462,2.2427,2.2494,2.4573,2.6824,2.2495,2.6343,2.2488,2.6854,2.5192,2.6818,2.2495,2.6280,2.2425,2.3822,2.5120,2.2464,2.2481,2.3924,2.5113,2.2487,2.5672,2.3807,2.5223,2.3437,2.4562,2.5827,2.5695,2.6311,2.4036,2.2524,2.6248,2.6311,2.5197,2.2433,2.5096,2.7933,2.2633,2.2495,2.2496,2.4661,2.4421,2.5667,2.2453,2.6571,2.2482,2.5122,2.5153,2.7401,2.5783,2.6917,2.5783,2.6278,2.6288,2.3211,2.3244,2.4537,2.7402,2.5137,2.6270,2.3306,2.7960,2.7358,2.2422,2.3270,2.7992,2.2796,2.3933,2.3853,2.4541
2.6262,2.4986,2.2494,2.3425,2.6216,2.5844,2.4404,2.4549,2.3755,2.4485,2.5658,2.5609,2.4435,2.7342,2.5704,2.2658,2.3223,2.2487,2.5105,2.6298,2.5771,2.4975,2.2494,2.6167,2.2423,2.6827,2.5021,2.2479,2.3884,2.6293,2.2451,2.2427,2.2493,2.4517,2.6762,2.2494,2.5694,2.2488,2.6792,2.5134,2.6756,2.2495,2.5033,2.2425,2.3768,2.5062,2.2464,2.2481,2.3232,2.5055,2.2487,2.5613,2.3752,2.4551,2.3384,2.4505,2.5165,2.5636,2.5662,2.3981,2.2500,2.5601,2.6251,2.5139,2.2420,2.5038,2.7869,2.2581,2.2494,2.2495,2.4605,2.4365,2.5608,2.2453,2.6511,2.2463,2.4452,2.5095,2.7338,2.4508,2.6279,2.5724,2.6218,2.5640,2.2511,2.3191,2.4481,2.7339,2.5079,2.5024,2.3253,2.6783,2.7295,2.2422,2.3217,2.7927,2.2495,2.3878,2.3798,2.4485
2.6202,2.4320,2.2494,2.3372,2.6156,2.5785,2.4347,2.3868,2.3068,2.4429,2.5000,2.4343,2.4379,2.7279,2.5045,2.2606,2.2523,2.2487,2.5048,2.6237,2.5712,2.4918,2.2494,2.6107,2.2423,2.6765,2.4964,2.2479,2.3193,2.6233,2.2440,2.2426,2.2493,2.4461,2.6127,2.2494,2.5635,2.2487,2.6730,2.5076,2.6694,2.2494,2.4975,2.2425,2.3080,2.5005,2.2453,2.2480,2.3178,2.4387,2.2486,2.4957,2.3697,2.4495,2.3330,2.4449,2.4494,2.5578,2.5603,2.3926,2.2499,2.5542,2.6190,2.4469,2.2420,2.4980,2.7257,2.2529,2.2494,2.2479,2.4548,2.3688,2.5549,2.2453,2.6450,2.2462,2.3773,2.5037,2.6714,2.4452,2.6219,2.5665,2.6157,2.5581,2.2500,2.3138,2.4425,2.6715,2.5022,2.4966,2.3200,2.6722,2.7232,2.2422,2.3163,2.7314,2.2495,2.3187,2.3743,2.4429
2.5556,2.4264,2.2493,2.2667,2.6095,2.5124,2.4291,2.3813,2.3015,2.3751,2.4943,2.3667,2.3069,2.7216,2.4988,2.2554,2.2500,2.2486,2.4990,2.6177,2.5653,2.4253,2.2485,2.6047,2.2423,2.6704,2.4298,2.2478,2.3139,2.6173,2.2439,2.2426,2.2492,2.4405,2.6067,2.2485,2.4977,2.2486,2.6669,2.4408,2.6061,2.2486,2.4309,2.2425,2.3027,2.4947,2.2430,2.2480,2.2492,2.3077,2.2486,2.4899,2.3643,2.3814,2.2494,2.4393,2.4438,2.5519,2.5544,2.3234,2.2499,2.5483,2.6130,2.3789,2.2420,2.4314,2.7194,2.2500,2.2493,2.2478,2.3230,2.3003,2.5491,2.2452,2.6389,2.2452,2.3719,2.4980,2.6653,2.4396,2.5572,2.5007,2.6097,2.5522,2.2499,2.2499,2.3747,2.6653,2.4964,2.4909,2.2500,2.6088,2.7170,2.2421,2.3110,2.7251,2.2486,2.3134,2.3056,2.4373
2.4901,2.2960,2.2485,2.2486,2.6035,2.4454,2.3617,2.3124,2.2961,2.3064,2.4885,2.3612,2.3016,2.7153,2.4930,2.2502,2.2492,2.2477,2.4324,2.5532,2.4996,2.4197,2.2485,2.5986,2.2423,2.6070,2.4242,2.2478,2.3086,2.6112,2.2427,2.2426,2.2492,2.4348,2.4830,2.2485,2.4920,2.2486,2.6607,2.4351,2.6001,2.2485,2.3634,2.2424,2.2974,2.4890,2.2430,2.2461,2.2484,2.3024,2.2485,2.4842,2.2959,2.3760,2.2493,2.4337,2.3759,2.4257,2.5485,2.2493,2.2491,2.4830,2.6070,2.3735,2.2420,2.3639,2.7131,2.2484,2.2493,2.2478,2.3177,2.2949,2.4837,2.2452,2.5739,2.2441,2.3032,2.4314,2.6591,2.4340,2.4308,2.4340,2.6037,2.5463,2.2498,2.2499,2.3692,2.6592,2.4907,2.4851,2.2499,2.6028,2.7107,2.2421,2.3057,2.7188,2.2486,2.3081,2.2498,2.4317
2.4237,2.2907,2.2484,2.2459,2.5975,2.3775,2.3562,2.3071,2.2908,2.3011,2.4828,2.2929,2.2963,2.6533,2.4873,2.2499,2.2491,2.2477,2.3648,2.5473,2.4329,2.4141,2.2484,2.5926,2.2422,2.6010,2.3568,2.2477,2.3033,2.6052,2.2427,2.2425,2.2491,2.3672,2.4773,2.2484,2.4255,2.2477,2.6546,2.4295,2.5941,2.2741,2.3579,2.2424,2.2921,2.4832,2.2417,2.2461,2.2483,2.2971,2.2485,2.4784,2.2906,2.3705,2.2493,2.3661,2.3705,2.4201,2.4832,2.2492,2.2482,2.4772,2.6010,2.3680,2.2420,2.3584,2.7069,2.2483,2.2492,2.2477,2.2500,2.2896,2.4780,2.2429,2.5680,2.2440,2.2979,2.4257,2.6530,2.4284,2.4252,2.4284,2.5395,2.4204,2.2498,2.2498,2.3007,2.5961,2.4849,2.4188,2.2499,2.5968,2.7044,2.2421,2.2498,2.7125,2.2477,2.3028,2.2490,2.4261
2.4181,2.2854,2.2484,2.2458,2.4742,2.3720,2.2880,2.3018,2.2497,2.2957,2.4770,2.2876,2.2910,2.6472,2.2962,2.2499,2.2491,2.2468,2.2964,2.4820,2.4273,2.3470,2.2484,2.5867,2.2422,2.5950,2.3514,2.2477,2.2980,2.5410,2.2414,2.2425,2.2483,2.3618,2.4715,2.2475,2.4199,2.2468,2.6485,2.4239,2.5881,2.2476,2.3525,2.2424,2.2868,2.4775,2.2417,2.2460,2.2475,2.2498,2.2484,2.4727,2.2853,2.3650,2.2492,2.2976,2.3650,2.3529,2.4775,2.2492,2.2482,2.4715,2.5950,2.3626,2.2419,2.3530,2.7006,2.2483,2.2484,2.2468,2.2499,2.2844,2.4722,2.2428,2.5022,2.2428,2.2926,2.4202,2.6468,2.4228,2.4196,2.4228,2.5336,2.4148,2.2497,2.2482,2.2953,2.5321,2.4186,2.4132,2.2498,2.5908,2.6427,2.2421,2.2498,2.6506,2.2477,2.2975,2.2490,2.3587
2.4125,2.2801,2.2483,2.2458,2.4685,2.3665,2.2827,2.2498,2.2496,2.2904,2.4713,2.2823,2.2857,2.5844,2.2490,2.2498,2.2490,2.2467,2.2911,2.4762,2.4217,2.2489,2.2475,2.5807,2.2422,2.5890,2.3460,2.2476,2.2927,2.5351,2.2414,2.2425,2.2474,2.2934,2.4658,2.2475,2.2899,2.2467,2.6424,2.3566,2.5821,2.2475,2.3470,2.2424,2.2496,2.4718,2.2417,2.2460,2.2474,2.2497,2.2484,2.4670,2.2800,2.3596,2.2492,2.2923,2.3595,2.3474,2.4717,2.2484,2.2473,2.4658,2.5890,2.3571,2.2419,2.3475,2.6944,2.2474,2.2475,2.2467,2.2491,2.2791,2.4665,2.2428,2.4354,2.2428,2.2497,2.4146,2.6407,2.4172,2.3524,2.4172,2.5278,2.4092,2.2497,2.2473,2.2900,2.5262,2.4130,2.3462,2.2498,2.5848,2.6366,2.2420,2.2490,2.5877,2.2476,2.2922,2.2489,2.2497
2.4069,2.2480,2.2483,2.2458,2.4628,2.3611,2.2775,2.2482,2.2496,2.2497,2.4656,2.2770,2.2804,2.5784,2.2489,2.2498,2.2482,2.2457,2.2858,2.4102,2.4161,2.2488,2.2456,2.5747,2.2422,2.5830,2.3405,2.2476,2.2874,2.5293,2.2413,2.2425,2.2455,2.2881,2.4601,2.2474,2.2846,2.2467,2.6362,2.2884,2.5761,2.2466,2.2791,2.2423,2.2488,2.4661,2.2417,2.2438,2.2474,2.2496,2.2483,2.4613,2.2747,2.3541,2.2491,2.2870,2.3541,2.3420,2.4660,2.2483,2.2472,2.4601,2.5251,2.2889,2.2419,2.3421,2.6881,2.2474,2.2474,2.2467,2.2491,2.2738,2.4608,2.2415,2.3046,2.2415,2.2496,2.3475,2.6346,2.4116,2.3470,2.3500,2.5219,2.4037,2.2496,2.2473,2.2847,2.5204,2.4075,2.3408,2.2497,2.5210,2.6304,2.2420,2.2489,2.5817,2.2476,2.2497,2.2489,2.2497
2.3400,2.2480,2.2482,2.2457,2.4571,2.2928,2.2722,2.2482,2.2495,2.2489,2.4599,2.2717,2.2751,2.4560,2.2489,2.2497,2.2481,2.2457,2.2496,2.2807,2.4105,2.2488,2.2456,2.5687,2.2421,2.4604,2.2728,2.2457,2.2497,2.4644,2.2413,2.2424,2.2454,2.2828,2.3944,2.2465,2.2793,2.2447,2.6301,2.2831,2.5126,2.2465,2.2738,2.2423,2.2488,2.4003,2.2416,2.2426,2.2455,2.2496,2.2482,2.4556,2.2495,2.2860,2.2483,2.2817,2.3486,2.2742,2.4603,2.2474,2.2472,2.4544,2.5193,2.2836,2.2419,2.3367,2.6819,2.2473,2.2474,2.2466,2.2482,2.2685,2.4551,2.2415,2.2993,2.2415,2.2496,2.3420,2.6285,2.2820,2.3415,2.3446,2.4572,2.3981,2.2496,2.2463,2.2795,2.5146,2.3406,2.3353,2.2497,2.5152,2.6243,2.2420,2.2489,2.5181,2.2475,2.2496,2.2488,2.2496
2.2723,2.2479,2.2482,2.2446,2.3915,2.2875,2.2669,2.2481,2.2495,2.1467,2.4542,2.2665,2.2698,2.4503,2.2481,2.2497,2.2472,2.2456,2.2496,2.2754,2.4049,2.2479,2.2455,2.5627,2.2421,2.3947,2.2675,2.2456,2.2496,2.4587,2.2413,2.2424,2.2444,2.2775,2.3889,2.2465,2.2740,2.2435,2.6240,2.2778,2.5068,2.2465,2.2685,2.2423,2.2479,2.3947,2.2416,2.2413,2.2454,2.2488,2.2482,2.4499,2.2495,2.2496,2.2482,2.2488,2.3432,2.2689,2.4546,2.2465,2.2471,2.3888,2.4546,2.2783,2.2418,2.2690,2.6757,2.2464,2.2473,2.2466,2.2464,2.2632,2.3896,2.2415,2.2498,2.2414,2.2495,2.3366,2.5661,2.2496,2.3361,2.2496,2.3917,2.3315,2.2495,2.2453,2.2742,2.5087,2.2495,2.3299,2.2496,2.4507,2.6182,2.2420,2.2488,2.4535,2.2466,2.2488,2.2488,2.2496
2.2670,2.2479,2.2481,2.2446,2.3859,2.2496,2.2616,2.2481,2.2494,2.2480,2.3887,2.2612,2.2645,2.3849,2.2480,2.2496,2.2472,2.2456,2.2495,2.2495,2.3381,2.2479,2.2455,2.5568,2.2421,2.3892,2.2622,2.2456,2.2495,2.4530,2.2413,2.2424,2.2443,2.2723,2.3833,2.2464,2.2688,2.2435,2.6179,2.2488,2.5009,2.2465,2.2633,2.2423,2.2479,2.3891,2.2416,2.2413,2.2454,2.2487,2.2481,2.4442,2.2494,2.2496,2.2482,2.2488,2.2496,2.2637,2.4489,2.2464,2.2471,2.3833,2.4489,2.2730,2.2418,2.2487,2.6694,2.2463,2.2473,2.2466,2.2454,2.2494,2.3840,2.2414,2.2490,2.2414,2.2495,2.2495,2.5028,2.2488,2.3307,2.2495,2.3861,2.3260,2.2494,2.2453,2.2495,2.5029,2.2495,2.2494,2.2495,2.4450,2.6122,2.2419,2.2488,2.4478,2.2465,2.2488,2.2487,2.2495
2.2617,2.2478,2.2481,2.2435,2.3804,2.2496,2.2494,2.2480,2.2494,2.2479,2.3831,2.2559,2.2593,2.3793,2.2471,2.2488,2.2471,2.2455,2.2495,2.2487,2.2704,2.2470,2.2454,2.5508,2.2421,2.3228,2.2570,2.2434,2.2495,2.4473,2.2413,2.2424,2.2443,2.2495,2.3778,2.2444,2.2635,2.2435,2.6118,2.2487,2.4368,2.2464,2.2580,2.2422,2.2478,2.3836,2.2416,2.2413,2.2453,2.2479,2.2473,2.4385,2.2493,2.2495,2.2481,2.2487,2.2495,2.2494,2.4432,2.2464,2.2470,2.3777,2.4433,2.2677,2.2418,2.2479,2.6632,2.2463,2.0167,2.2456,2.2444,2.2486,2.3785,2.2414,2.2481,2.2414,2.2494,2.2494,2.4970,2.2487,2.3253,2.2479,2.3806,2.2587,2.2494,2.2453,2.2494,2.4971,2.2494,2.2494,2.2495,2.3797,2.4347,2.2419,2.2479,2.4421,2.2465,2.2487,2.2470,2.2487
2.2486,2.2469,2.2472,2.2434,2.3748,2.2488,2.2486,2.2480,2.2485,2.2479,2.3776,2.2493,2.2540,2.3738,2.2442,2.2488,2.2471,2.2455,2.2494,2.2479,2.2651,2.2460,2.2444,2.5449,2.2421,2.3174,2.2493,2.2409,2.2487,2.4416,2.2412,2.2423,2.2443,2.2494,2.3117,2.2443,2.2494,2.2422,2.6058,2.2487,2.4311,2.2464,2.2528,2.2422,2.2469,2.3780,2.2415,2.2412,2.2432,2.2478,2.2472,2.4328,2.2493,2.2495,2.2481,2.2487,2.2495,2.2493,2.3780,2.2454,2.2461,2.3722,2.3780,2.2625,2.2418,2.2478,2.6570,2.2462,2.2463,2.2455,2.2443,2.2485,2.3729,2.2414,2.2481,2.2414,2.2494,2.2494,2.4912,2.2479,2.3199,2.2470,2.3750,2.2534,2.2486,2.2452,2.2486,2.4912,2.2494,2.2486,2.2494,2.3135,2.4290,2.2419,2.2479,2.4364,2.2455,2.2487,2.2470,2.2487
2.2486,2.2469,2.2471,2.2422,2.3693,2.2487,2.2485,2.2479,2.2477,2.2478,2.3720,2.2493,2.2500,2.3078,2.2441,2.2487,2.2452,2.2444,2.2486,2.2478,2.2494,2.2460,2.2443,2.4821,2.2420,2.3120,2.2493,2.2409,2.2478,2.4359,2.2412,2.2423,2.2431,2.2486,2.3063,2.2432,2.2493,2.2422,2.5997,2.2486,2.3058,2.2463,2.2500,2.2422,2.2469,2.3725,2.2415,2.2412,2.2431,2.2478,2.2463,2.3679,2.2485,2.2494,2.2480,2.2486,2.2494,2.2485,2.3724,2.2432,2.2460,2.3063,2.3119,2.2572,2.2418,2.2478,2.6508,2.2452,2.2453,2.2433,2.2443,2.2485,2.3070,2.2414,2.2463,2.2413,2.2493,2.2486,2.4272,2.2478,2.3145,2.2451,2.3090,2.2500,2.2477,2.2452,2.2486,2.4854,2.2493,2.2485,2.2486,2.2493,2.3642,2.2419,2.2478,2.4307,2.2444,2.2470,2.2469,2.2486
2.2477,2.2468,2.2471,2.2409,2.3034,2.2487,2.2485,2.2479,2.2477,2.2478,2.2499,2.2492,2.2499,2.3024,2.2441,2.2479,2.2451,2.2421,2.2478,2.2469,2.2493,2.2459,2.2443,2.4184,2.2406,2.3066,2.2492,2.2409,2.2478,2.4302,2.2412,2.2423,2.2419,2.2486,2.3009,2.2420,2.2493,2.2409,2.5379,2.2486,2.3004,2.2453,2.2499,2.2422,2.2469,2.3670,2.2415,2.2412,2.2431,2.2477,2.2462,2.2499,2.2484,2.2486,2.2471,2.2478,2.2494,2.2477,2.3065,2.2407,2.2460,2.3009,2.2499,2.2493,2.2417,2.2477,2.6446,2.2452,2.2452,2.2421,2.2431,2.2484,2.2492,2.2414,2.2443,2.2413,2.2485,2.2485,2.4216,2.2460,2.3091,2.2451,2.3036,2.2499,2.2468,2.2451,2.2485,2.4796,2.2493,2.2485,2.2478,2.2492,2.2984,2.2419,2.2469,2.4250,2.2444,2.2469,1.9239,2.2486
2.2468,2.2468,2.2452,2.2409,2.2980,2.2478,2.2484,2.2478,2.2476,2.2477,2.2492,2.2491,2.2499,2.2498,2.2441,2.2478,2.2451,2.2408,2.2469,2.2460,2.2493,2.2459,2.2443,2.4127,2.2406,2.3012,2.2492,2.2409,2.2477,2.3653,2.2412,2.2423,2.2419,2.2469,2.2955,2.2420,2.2492,2.2409,2.5320,2.2485,2.2950,2.2442,2.2492,2.2421,2.2468,2.3614,2.2415,2.2412,2.2431,2.2468,2.2452,2.2498,2.2476,2.2486,2.2452,2.2477,2.2486,2.2476,2.3011,2.2407,2.2450,2.2955,2.2499,2.2485,2.2417,2.2477,2.6384,2.2451,2.2452,2.2408,2.2431,2.2484,2.2484,2.2413,2.2406,2.2413,2.2485,2.2477,2.4159,2.2460,2.3037,2.2451,2.2982,2.2499,2.2468,2.2451,2.2477,2.4738,2.2492,2.2476,2.2469,2.2491,2.2930,2.2418,2.2469,2.3603,2.2443,2.2469,2.2450,2.2485
2.2468,2.2468,2.2441,2.2409,2.2491,2.2478,2.2476,2.2460,2.2476,2.2468,2.2484,2.2491,2.2491,2.2491,2.2440,1.9919,2.2451,2.2408,2.2459,2.2439,2.2492,2.2459,2.2431,2.2883,2.2406,2.2958,2.2491,2.2408,2.2459,2.3598,2.2412,2.2422,2.2418,2.2450,2.2901,2.2406,2.2476,2.2409,2.4695,2.2477,2.2896,2.2442,2.2491,2.2421,2.2468,2.3559,2.2415,2.2412,2.2418,2.2468,2.2441,2.2491,2.2475,2.2485,2.2452,2.2477,2.2485,2.2467,2.2957,2.2406,2.2450,2.2901,2.2498,2.2485,2.2417,2.2476,2.5781,2.2451,2.2430,2.2408,2.2406,2.2475,2.2475,2.2413,2.2406,2.2413,2.2484,2.2476,2.4102,2.2460,2.2983,2.2440,2.2928,2.2498,2.2468,2.2440,2.2476,2.4103,2.2476,2.2476,2.2468,2.2491,2.2877,2.2418,2.2439,2.2946,2.2407,2.2459,2.2449,2.2485
