2.2351,2.4285,2.2428,2.1880,2.4319,2.1943,2.1975,2.3101,2.4288,2.3004,2.2327,2.4298,2.3689,2.1992,2.3721,2.1941,2.1992,2.1941,2.3058,2.3742,2.1942,2.4281,2.1977,2.5551,2.1829,2.5622,2.4963,2.1994,2.1992,2.2399,2.1942,2.1737,2.1992,2.3099,2.4308,2.1976,2.2367,2.1961,2.4318,2.1993,2.5564,2.1993,2.4970,2.1735,2.5571,2.4354,2.1881,2.1880,2.2371,2.4320,2.1994,2.3659,2.4279,2.1960,2.1942,2.3049,2.2429,2.2333,2.3021,2.1994,2.4925,2.4929,2.3702,2.1993,2.1902,2.4974,2.6174,2.3057,2.2338,2.1960,2.2433,2.4286,2.2318,2.1941,2.1944,2.1962,2.3693,2.2384,2.2334,2.2376,2.3045,2.1977,2.3676,2.3021,2.4301,2.2991,2.3014,2.4953,2.3051,2.3002,2.3027,2.4316,2.5544,2.1855,2.3673,2.4982,2.1961,2.1993,2.3666,2.3022
2.2972,2.4230,2.3713,2.1902,2.4264,2.1961,2.2231,2.3710,2.4867,2.2281,2.2947,2.6112,2.4283,2.2271,2.4316,2.1958,2.2944,2.1959,2.3667,2.4338,2.1960,2.4860,2.2346,2.6103,2.1903,2.5564,2.5530,2.1993,2.1991,2.4332,2.1959,2.1737,2.2929,2.3709,2.4888,2.1958,2.2316,2.1960,2.4899,2.2341,2.6117,2.1992,2.4277,2.1697,2.4254,2.4935,2.1880,2.1903,2.2993,2.4901,2.3024,2.4252,2.4224,2.1977,2.1977,2.3657,2.3052,2.2953,2.3629,2.1993,2.4868,2.5495,2.4933,2.2340,2.1923,2.4281,2.5504,2.5576,2.1975,2.2369,2.2382,2.3584,2.3597,2.1958,2.1943,2.2444,2.3639,2.3666,2.2954,2.4307,2.2992,2.1992,2.4270,2.4277,2.3598,2.2939,2.4269,2.4896,2.2999,2.2279,2.3635,2.5520,2.6694,2.1880,2.4267,2.6161,2.1994,2.1992,2.4260,2.2298
2.4225,2.5429,2.4308,2.1942,2.4209,2.1993,2.1989,2.4305,2.4811,2.2230,2.2895,2.6052,2.4863,2.4193,2.4261,2.1939,2.4195,2.1991,2.4896,2.4919,2.1976,2.4804,2.3626,2.7225,2.1880,2.5506,2.6081,2.1976,2.1990,2.6748,2.1975,2.1803,2.3534,2.5565,2.4831,2.1974,2.2265,2.1992,2.4208,2.2962,2.6058,2.1991,2.5479,2.1770,2.4199,2.4878,2.1828,2.1943,2.2270,2.5466,2.3631,2.4197,2.3524,2.1992,2.1940,2.2944,2.4309,2.3559,2.5478,2.2317,2.4812,2.6046,2.5499,2.2289,2.1901,2.4226,2.6055,2.5518,2.2909,2.2318,2.2331,2.3530,2.3543,2.1975,2.1961,2.1993,2.4232,2.5519,2.2902,2.3605,2.2940,2.1991,2.4849,2.6088,2.3544,2.2886,2.2909,2.5461,2.2946,2.2898,2.2922,2.5462,2.7217,2.1902,2.4846,2.6102,2.2358,2.2257,2.4204,2.4222
2.4170,2.4751,2.5512,2.1941,2.3509,2.3661,2.2130,2.4885,2.4754,2.3504,2.2843,2.5993,2.5427,2.4137,2.4840,2.1956,2.4140,2.1990,2.4839,2.4862,2.1991,2.3472,2.4219,2.7163,2.1854,2.5448,2.6618,2.2265,2.2181,2.7272,2.1991,2.1803,2.4125,2.6117,2.4775,2.1989,2.2214,2.2286,2.4786,2.3568,2.5998,2.2227,2.6626,2.1801,2.6005,2.5443,2.1923,2.1994,2.3546,2.5408,2.2250,2.4774,2.3470,2.2269,2.2300,2.2223,2.4889,2.2848,2.6625,2.2266,2.5983,2.6582,2.5441,2.4847,2.1921,2.4170,2.5996,2.5460,2.2857,2.2938,2.2951,2.4752,2.5386,2.1974,2.1993,2.1976,2.4177,2.5461,2.4783,2.3551,2.5446,2.4198,2.5414,2.6625,2.2835,2.4134,2.4158,2.6012,2.3552,2.4146,2.3527,2.5404,2.6572,2.1922,2.4156,2.7223,2.1992,2.2875,2.4149,2.4800
2.2815,2.5313,2.4832,2.1976,2.5349,2.4254,2.3398,2.6060,2.4067,2.3450,2.2791,2.5933,2.5977,2.5332,2.4783,2.1989,2.4715,2.1937,2.5403,2.4805,2.3562,2.4691,2.5417,2.8227,2.1878,2.5998,2.7710,2.1973,2.1988,2.7210,2.2883,2.1771,2.4069,2.6655,2.5337,2.2151,2.3487,2.2904,2.5348,2.4159,2.5939,2.3500,2.6565,2.1857,2.5338,2.5993,2.1961,2.3026,2.4136,2.6552,2.4170,2.5337,2.3417,2.3545,2.2920,2.2172,2.5454,2.3451,2.7147,2.2885,2.5317,2.7103,2.4763,2.4157,2.1921,2.4747,2.6531,2.6010,2.3459,2.2886,2.2230,2.5920,2.5935,2.1973,2.1992,2.1991,2.4754,2.5403,2.5346,2.4774,2.5996,2.4143,2.5963,2.7147,2.3437,2.4079,2.4103,2.6547,2.4775,2.4091,2.4117,2.5953,2.7093,2.1921,2.4101,2.8290,2.1990,2.5374,2.5951,2.5971
2.4059,2.5255,2.5395,2.3614,2.5897,2.5455,2.3985,2.6596,2.5258,2.3397,2.3392,2.5874,2.5917,2.5274,2.5346,2.2145,2.4029,2.1955,2.5345,2.5976,2.4153,2.5251,2.4108,2.8162,2.1826,2.7115,2.8203,2.2169,2.4042,2.7718,2.2831,2.1832,2.4014,2.7177,2.5279,2.2100,2.4707,2.3509,2.5290,2.4735,2.6473,2.3446,2.6504,2.1856,2.5886,2.5934,2.1977,2.2974,2.4712,2.6492,2.4746,2.7058,2.4633,2.4136,2.3524,2.3442,2.6004,2.4039,2.7085,2.3488,2.4013,2.7041,2.4707,2.5353,2.1920,2.6509,2.7619,2.6545,2.3406,2.4134,2.2179,2.7601,2.5875,2.1972,2.2956,2.2252,2.4697,2.4726,2.7068,2.4717,2.6531,2.5338,2.6497,2.7085,2.3383,2.3383,2.5296,2.6486,2.5944,2.5283,2.4062,2.6487,2.7031,2.1921,2.4046,2.8225,2.2878,2.5317,2.5892,2.6505
2.4633,2.4582,2.6539,2.4841,2.5838,2.5397,2.3930,2.6536,2.5200,2.3983,2.5223,2.6406,2.5253,2.6991,2.5288,2.2095,2.3974,2.1987,2.5893,2.6510,2.5348,2.5193,2.4683,2.7544,2.1877,2.8177,2.8139,2.2785,2.4616,2.8211,2.2779,2.1831,2.3959,2.6533,2.5826,2.3366,2.4651,2.4098,2.7008,2.6496,2.7558,2.4034,2.5851,2.1924,2.6419,2.5875,2.1992,2.2922,2.6471,2.7011,2.5308,2.7563,2.4576,2.5331,2.4746,2.5883,2.5945,2.4613,2.7023,2.3435,2.4586,2.6979,2.6465,2.6494,2.1939,2.6448,2.7556,2.6485,2.4621,2.3436,2.2795,2.6972,2.6408,2.1970,2.4843,2.2203,2.5258,2.4669,2.8128,2.4661,2.7619,2.7059,2.7584,2.7591,2.3330,2.3329,2.6435,2.6426,2.6478,2.5830,2.3366,2.7006,2.7536,2.1920,2.3991,2.8161,2.3481,2.5259,2.6425,2.5852
2.5192,2.4526,2.6478,2.5405,2.5176,2.6540,2.3875,2.6475,2.5745,2.3929,2.5165,2.6924,2.5799,2.6351,2.5230,2.5247,2.3920,2.2729,2.5834,2.6450,2.5290,2.6905,2.4627,2.6915,2.1900,2.8654,2.7520,2.2733,2.5777,2.7592,2.3379,2.1905,2.5145,2.7053,2.7501,2.3952,2.6405,2.4673,2.6947,2.5239,2.8048,2.3339,2.5792,2.1962,2.6358,2.6986,2.2281,2.2869,2.7557,2.6370,2.4005,2.7500,2.5134,2.5273,2.4690,2.6415,2.5280,2.5774,2.6962,2.4652,2.4529,2.7483,2.6984,2.6433,2.1956,2.6966,2.7493,2.6424,2.4565,2.3382,2.4667,2.6910,2.6925,2.1986,2.5407,2.3475,2.6395,2.5229,2.8605,2.5825,2.7556,2.6997,2.6954,2.8082,2.3915,2.3914,2.5180,2.7509,2.5826,2.6361,2.2662,2.8064,2.8026,2.1919,2.3936,2.8638,2.5319,2.5804,2.6942,2.5793
2.5736,2.5683,2.5826,2.6549,2.6886,2.7060,2.5056,2.6994,2.6274,2.4499,2.6298,2.7426,2.5740,2.7984,2.6944,2.5792,2.4490,2.3968,2.6365,2.7535,2.7576,2.7407,2.4571,2.7969,2.1920,2.8588,2.8010,2.3332,2.5718,2.8082,2.4593,2.1925,2.5087,2.6991,2.7990,2.4523,2.6923,2.3988,2.6885,2.6375,2.7984,2.4551,2.6900,2.1942,2.6874,2.6924,2.3558,2.3473,2.6928,2.6310,2.4577,2.7437,2.6265,2.6410,2.4633,2.6355,2.6418,2.6881,2.6900,2.5211,2.4473,2.6856,2.7488,2.6373,2.1973,2.7470,2.8521,2.6364,2.4509,2.3329,2.5831,2.6272,2.7428,2.2000,2.7133,2.3421,2.6334,2.6365,2.8539,2.6356,2.7493,2.6935,2.6893,2.8557,2.5098,2.5098,2.4509,2.8538,2.6935,2.6301,2.3897,2.8539,2.7961,2.1938,2.4507,2.8572,2.5261,2.5745,2.6881,2.5132
2.6266,2.5624,2.4549,2.6488,2.6248,2.6999,2.4998,2.6932,2.6214,2.4443,2.6237,2.7363,2.6269,2.7369,2.6305,2.6323,2.4434,2.4540,2.6881,2.6906,2.7513,2.7344,2.4514,2.7905,2.1939,2.7983,2.7945,2.4544,2.5659,2.8018,2.4537,2.1881,2.5030,2.6930,2.7375,2.4467,2.7425,2.4560,2.7386,2.6314,2.7920,2.4495,2.6838,2.1960,2.6237,2.6863,2.3504,2.4061,2.6290,2.6250,2.4521,2.7374,2.6205,2.6928,2.4577,2.6294,2.6358,2.6819,2.6838,2.5153,2.4417,2.6794,2.7425,2.6312,2.1954,2.7407,2.8455,2.6303,2.4452,2.3275,2.5772,2.6212,2.7365,2.1984,2.7071,2.3368,2.5685,2.5715,2.8474,2.6295,2.7430,2.6873,2.6831,2.6838,2.5041,2.5040,2.4453,2.8473,2.6873,2.6240,2.3843,2.8474,2.7897,2.1937,2.4451,2.8507,2.5204,2.5686,2.6243,2.5074
2.6205,2.5565,2.3868,2.6427,2.6188,2.6937,2.4941,2.6870,2.6153,2.4387,2.6177,2.6739,2.6209,2.7306,2.6245,2.5674,2.4378,2.4483,2.6820,2.6845,2.7450,2.6146,2.4458,2.7841,2.1938,2.7369,2.7881,2.4487,2.5002,2.7954,2.4481,2.1880,2.4362,2.6868,2.7312,2.4411,2.7362,2.4504,2.7324,2.6254,2.7856,2.4439,2.6777,2.1959,2.6177,2.6801,2.3451,2.3366,2.6229,2.6189,2.4464,2.6749,2.6144,2.6866,2.4521,2.5646,2.6297,2.5597,2.6776,2.5096,2.3739,2.6732,2.6799,2.5664,2.1953,2.6781,2.8390,2.5055,2.3773,2.3222,2.5713,2.5566,2.7302,2.1983,2.7009,2.3314,2.5027,2.5656,2.7871,2.6235,2.7367,2.6812,2.6769,2.6776,2.4983,2.4982,2.4396,2.8407,2.6236,2.6180,2.3788,2.7871,2.7833,2.1916,2.4395,2.8441,2.5146,2.5627,2.6183,2.5017
2.6145,2.5506,2.3813,2.6367,2.6128,2.6875,2.4884,2.6808,2.4912,2.4331,2.6117,2.6677,2.6149,2.7243,2.6184,2.5615,2.4321,2.4427,2.6758,2.6208,2.7387,2.6086,2.4402,2.7229,2.1937,2.7306,2.6708,2.4431,2.4944,2.7889,2.3801,2.1879,2.3686,2.6231,2.7249,2.4355,2.7299,2.4448,2.7261,2.6194,2.7791,2.4383,2.6715,2.1958,2.5532,2.6165,2.3397,2.3312,2.5583,2.6129,2.4408,2.6688,2.6084,2.6804,2.3840,2.5587,2.6237,2.5538,2.6715,2.5038,2.3684,2.6098,2.6737,2.5605,2.1952,2.6720,2.8325,2.4997,2.3086,2.3169,2.5054,2.5507,2.7239,2.1965,2.6947,2.1999,2.4970,2.5597,2.7807,2.6175,2.7304,2.6750,2.6135,2.6715,2.4926,2.4925,2.4340,2.8342,2.5590,2.6120,2.3733,2.7807,2.7769,2.1916,2.4338,2.8376,2.5088,2.5568,2.5538,2.4959
2.6085,2.5447,2.3124,2.6306,2.6068,2.6813,2.4826,2.6173,2.4855,2.4275,2.6057,2.6616,2.4908,2.7180,2.6124,2.5556,2.4265,2.4371,2.6697,2.6148,2.6762,2.5443,2.4346,2.7166,2.1937,2.7243,2.6074,2.3753,2.4887,2.7276,2.3746,2.1854,2.3631,2.6171,2.6627,2.4298,2.6103,2.3769,2.7198,2.6133,2.7727,2.4326,2.6654,2.1938,2.3650,2.6105,2.2692,2.3259,2.5524,2.6069,2.4352,2.6626,2.6024,2.6169,2.3785,2.5528,2.6177,2.5479,2.6653,2.4981,2.3630,2.6038,2.6676,2.5546,2.1933,2.5502,2.7725,2.4940,2.2389,2.3115,2.4997,2.4246,2.6617,2.1964,2.6885,2.1982,2.4912,2.4941,2.7743,2.6115,2.7241,2.6689,2.6074,2.6653,2.4868,2.4868,2.4284,2.7742,2.5531,2.6059,2.3678,2.7743,2.7705,2.1915,2.4282,2.8310,2.3796,2.5509,2.5479,2.4902
2.6025,2.5389,2.3071,2.4446,2.6007,2.6752,2.4769,2.5528,2.4797,2.4219,2.5997,2.6554,2.4243,2.7118,2.6064,2.5497,2.4209,2.3694,2.6063,2.6088,2.6700,2.5384,2.4290,2.7103,2.1916,2.7180,2.5431,2.3698,2.4223,2.7214,2.3692,2.1853,2.2947,2.6110,2.6565,2.4242,2.6043,2.3081,2.7135,2.6073,2.7118,2.3651,2.6022,2.1873,2.3595,2.6045,2.2640,2.3205,2.4870,2.6009,2.4296,2.6565,2.5964,2.6109,2.3730,2.5470,2.6116,2.5420,2.6592,2.4923,2.2946,2.5978,2.6614,2.5487,2.1932,2.4848,2.7661,2.4274,2.2338,2.2418,2.4939,2.4190,2.5404,2.1946,2.6824,2.1981,2.4855,2.4884,2.7133,2.6054,2.7178,2.6627,2.6014,2.6021,2.4205,2.4204,2.4228,2.7678,2.5472,2.5999,2.3624,2.7679,2.7641,2.1914,2.4226,2.8245,2.3741,2.4855,2.4219,2.4844
2.5965,2.4737,2.3018,2.3767,2.5947,2.6690,2.4712,2.5469,2.3520,2.4163,2.5937,2.6493,2.4187,2.7055,2.6004,2.4237,2.4154,2.3009,2.5421,2.6028,2.6639,2.5325,2.2985,2.7041,2.1894,2.6560,2.4779,2.3012,2.4167,2.7151,2.2364,2.1853,2.2894,2.4871,2.6504,2.4187,2.5983,2.3028,2.7073,2.6013,2.7055,2.2966,2.5961,2.1873,2.3541,2.5403,2.2588,2.3152,2.4812,2.5367,2.3621,2.6503,2.5904,2.6048,2.3676,2.5411,2.6056,2.5362,2.6531,2.4258,2.2893,2.5918,2.6553,2.4834,2.1931,2.4790,2.7597,2.3600,2.2286,2.2366,2.4274,2.4134,2.5345,2.1945,2.6762,2.1980,2.4797,2.4826,2.7070,2.5994,2.7116,2.6566,2.5954,2.5961,2.4149,2.4148,2.4172,2.7614,2.5413,2.5939,2.3569,2.7615,2.7577,2.1913,2.3553,2.8180,2.3054,2.4798,2.4163,2.4787
2.5905,2.4680,2.2965,2.3079,2.5887,2.6629,2.4654,2.5410,2.3465,2.4107,2.5297,2.5864,2.4131,2.6993,2.5363,2.4181,2.4098,2.2955,2.5362,2.5967,2.6007,2.4676,2.2932,2.6978,2.1893,2.6498,2.4722,2.2959,2.4111,2.6531,2.1992,2.1852,2.2841,2.4208,2.6443,2.4131,2.5923,2.2333,2.7010,2.5953,2.6437,2.2913,2.5901,2.1847,2.3486,2.4751,2.2536,2.2454,2.4755,2.5309,2.2938,2.5875,2.3457,2.5406,2.2991,2.5352,2.5414,2.5303,2.5901,2.4202,2.2202,2.5858,2.6491,2.4776,2.1930,2.4733,2.7533,2.3546,2.2235,2.2315,2.4218,2.4078,2.5286,2.1944,2.6700,2.1979,2.4740,2.4769,2.7008,2.5934,2.6497,2.6504,2.5894,2.5901,2.4093,2.3477,2.4117,2.7007,2.5355,2.5879,2.2887,2.7551,2.6971,2.1912,2.3499,2.8115,2.3001,2.4136,2.3492,2.4730
2.5845,2.4623,2.2912,2.3026,2.5828,2.6567,2.4597,2.5351,2.3411,2.4051,2.5238,2.5805,2.4076,2.6930,2.5304,2.4125,2.3428,2.2902,2.4712,2.5907,2.5947,2.4619,2.2879,2.5796,2.1869,2.6437,2.4665,2.2267,2.3441,2.6470,2.1991,2.1852,2.2152,2.4152,2.6382,2.4075,2.5863,2.2282,2.6393,2.5893,2.6376,2.2860,2.4672,2.1847,2.3432,2.4694,2.2484,2.1994,2.4094,2.5250,2.2246,2.5237,2.3403,2.4755,2.2938,2.4702,2.5355,2.5245,2.5841,2.4146,2.2151,2.5798,2.5863,2.4719,2.1929,2.4676,2.7470,2.2864,2.2183,2.2263,2.4162,2.4022,2.5228,2.1924,2.6067,2.1978,2.4683,2.4712,2.6945,2.5295,2.6435,2.5876,2.5834,2.5841,2.2798,2.3423,2.4061,2.6944,2.4704,2.4651,2.2834,2.6945,2.6908,2.1912,2.3445,2.7519,2.2948,2.4081,2.3438,2.4673
2.5785,2.4566,2.2220,2.2973,2.5768,2.6506,2.4540,2.4701,2.2733,2.3995,2.5180,2.4579,2.4020,2.6868,2.5246,2.3455,2.3374,2.2850,2.4655,2.5848,2.5307,2.4562,2.2826,2.5737,2.1844,2.6376,2.4608,2.2215,2.3387,2.5842,2.1975,2.1851,2.2101,2.4096,2.5756,2.3406,2.5803,2.2230,2.6332,2.5255,2.6315,2.2808,2.4615,2.1846,2.2754,2.4637,2.1995,2.1993,2.4039,2.4603,2.2194,2.4589,2.3348,2.4697,2.2885,2.4043,2.5296,2.5186,2.5781,2.4091,2.2099,2.5162,2.5803,2.4662,2.1909,2.4619,2.7406,2.2174,2.2132,2.2212,2.4106,2.2731,2.5169,2.1923,2.6007,2.1977,2.4024,2.4654,2.6330,2.5236,2.6374,2.5816,2.5774,2.5204,2.2110,2.2745,2.4005,2.6882,2.4647,2.4594,2.2781,2.6330,2.6846,2.1889,2.2766,2.7456,2.2895,2.4025,2.3383,2.4616
2.5725,2.3910,2.2169,2.2920,2.5708,2.5877,2.4483,2.4042,2.2680,2.3940,2.5122,2.3923,2.3964,2.6805,2.4598,2.3400,2.3320,2.2797,2.4597,2.5788,2.5248,2.3906,2.2773,2.5677,2.1843,2.6315,2.3951,2.2164,2.3332,2.5782,2.1974,2.1851,2.2049,2.4040,2.5696,2.3352,2.5167,2.2179,2.6271,2.4607,2.5691,2.2119,2.4558,2.1846,2.2701,2.4580,2.1994,2.1992,2.3371,2.4546,2.1973,2.4532,2.3294,2.4038,2.2832,2.3987,2.4648,2.5128,2.5145,2.3421,2.2048,2.5104,2.5743,2.4605,2.1908,2.3962,2.6803,2.2123,2.2080,2.2160,2.4050,2.2679,2.5111,2.1902,2.5947,2.1976,2.3357,2.4597,2.6269,2.4589,2.5748,2.5179,2.5715,2.5145,2.2059,2.2692,2.3949,2.6268,2.4590,2.4537,2.2729,2.6269,2.6784,2.1889,2.2713,2.6852,2.2842,2.3357,2.3329,2.3958
2.5666,2.3246,2.1988,2.2867,2.5648,2.5239,2.3830,2.3374,2.2628,2.3884,2.4477,2.3259,2.2676,2.6743,2.4541,2.2723,2.3266,2.2109,2.4540,2.5728,2.5190,2.3851,2.2720,2.5617,2.1843,2.6254,2.3895,2.1988,2.3278,2.5722,2.1956,2.1850,2.1985,2.3984,2.4476,2.2676,2.5109,2.2128,2.6210,2.4550,2.5631,2.2068,2.3292,2.1845,2.2648,2.4523,2.1993,2.1991,2.2694,2.3890,2.1972,2.4475,2.2620,2.3983,2.2779,2.3931,2.3990,2.5069,2.5087,2.3367,2.1985,2.5045,2.5684,2.4548,2.1907,2.3296,2.6741,2.2072,2.1986,2.2109,2.3995,2.2626,2.5053,2.1902,2.5887,2.1975,2.3302,2.4540,2.6208,2.3933,2.5689,2.5120,2.5655,2.5087,2.2008,2.2639,2.3894,2.6207,2.4533,2.4480,2.2676,2.5645,2.6721,2.1888,2.2660,2.6789,2.2153,2.3303,2.2654,2.3903
2.5032,2.2573,2.1987,2.2814,2.5589,2.5180,2.3774,2.3320,2.2575,2.3829,2.4420,2.3204,2.2624,2.6681,2.4484,2.2037,2.2592,2.2057,2.4483,2.5093,2.5131,2.3795,2.2034,2.5558,2.1842,2.5630,2.3231,2.1987,2.3224,2.5662,2.1955,2.1850,2.1984,2.3929,2.4419,2.2000,2.5050,2.1987,2.6149,2.4493,2.5571,2.2017,2.3238,2.1845,2.2596,2.4466,2.1992,2.1990,2.2009,2.2606,2.1971,2.4418,2.2567,2.3927,2.2726,2.3876,2.3934,2.4426,2.5029,2.3313,2.1969,2.4403,2.5624,2.3893,2.1885,2.3242,2.6679,2.2020,2.1985,2.2058,2.3939,2.2573,2.4410,2.1901,2.5827,2.1974,2.2628,2.4483,2.6147,2.3877,2.5055,2.5062,2.5595,2.5029,2.1999,2.2587,2.3838,2.5585,2.4476,2.4423,2.2623,2.5586,2.6659,2.1864,2.2608,2.6727,2.2101,2.3249,2.2601,2.3847
2.4390,2.2520,2.1986,2.2126,2.5529,2.4534,2.3719,2.2645,2.1998,2.3773,2.4363,2.2532,2.2571,2.6071,2.4427,2.2000,2.2539,2.2006,2.3830,2.5035,2.4487,2.3134,2.1985,2.5498,2.1842,2.5571,2.3177,2.1970,2.3170,2.5603,2.1918,2.1849,2.1983,2.3873,2.4362,2.1999,2.4407,2.1986,2.6088,2.3839,2.5512,2.1985,2.3184,2.1844,2.2543,2.4409,2.1975,2.1973,2.1985,2.2554,2.1970,2.4361,2.2515,2.3262,2.2673,2.3820,2.3269,2.3774,2.4970,2.3259,2.1968,2.4346,2.5564,2.3837,2.1861,2.3188,2.6617,2.1969,2.1984,2.2007,2.3883,2.2521,2.4353,2.1900,2.5767,2.1973,2.2575,2.3830,2.6086,2.3821,2.3816,2.4419,2.4964,2.3791,2.1998,2.1998,2.3176,2.4953,2.4419,2.3771,2.2571,2.5526,2.6050,2.1864,2.2555,2.6665,2.2050,2.2576,2.1984,2.3792
2.3739,2.2468,2.1985,2.1987,2.4317,2.4477,2.3059,2.2592,2.1996,2.3112,2.4306,2.2480,2.2518,2.6011,2.4370,2.1999,2.1997,2.1999,2.3167,2.4393,2.3833,2.1982,2.1984,2.5439,2.1841,2.5511,2.3123,2.1969,2.3116,2.4971,2.1897,2.1849,2.1982,2.3210,2.4305,2.1983,2.4351,2.1969,2.6027,2.3783,2.5452,2.1984,2.3130,2.1844,2.1997,2.4352,2.1958,2.1956,2.1968,2.2501,2.1969,2.4305,2.2462,2.3208,2.2620,2.3765,2.3215,2.3719,2.4330,2.3204,2.1950,2.4289,2.5505,2.3174,2.1860,2.3134,2.6555,2.1968,2.1243,2.1999,2.3828,2.2468,2.4296,2.1899,2.5708,2.1972,2.2522,2.3774,2.6025,2.3766,2.3760,2.4362,2.4906,2.3735,2.1997,2.1997,2.3122,2.4895,2.3767,2.3715,2.2518,2.5467,2.5989,2.1838,2.2503,2.6056,2.1985,2.2523,2.1982,2.3736
2.3683,2.1981,2.1968,2.1936,2.4260,2.3216,2.3005,2.2539,2.1995,2.2443,2.4250,2.2427,2.2466,2.5393,2.3114,2.1997,2.1996,2.1968,2.2496,2.4336,2.3777,2.1981,2.1967,2.5379,2.1841,2.5452,2.3069,2.1952,2.2447,2.4913,2.1896,2.1848,2.1981,2.2537,2.4248,2.1982,2.3700,2.1968,2.5967,2.3728,2.5393,2.1983,2.2460,2.1844,2.1981,2.4295,2.1939,2.1955,2.1967,2.2449,2.1968,2.4248,2.2410,2.3154,2.2568,2.3104,2.3161,2.3059,2.4273,2.3150,2.1949,2.4232,2.5445,2.3120,2.1860,2.3080,2.6493,2.1967,2.1982,2.1983,2.2547,2.2416,2.4240,2.1899,2.5073,2.1954,2.2470,2.3719,2.5964,2.3711,2.3705,2.3712,2.4848,2.3680,2.1996,2.1996,2.3068,2.4837,2.3712,2.3056,2.1996,2.5407,2.5928,2.1838,2.2450,2.5437,2.1984,2.2471,2.1981,2.3681
2.3628,2.1964,2.1967,2.1917,2.4203,2.3162,2.2339,2.2487,2.1994,2.2390,2.4193,2.2375,2.2413,2.5334,2.1996,2.1996,2.1980,2.1967,2.2444,2.3686,2.3722,2.1980,2.1966,2.5320,2.1840,2.5392,2.2401,2.1951,2.2394,2.4855,2.1874,2.1848,2.1980,2.2485,2.4192,2.1981,2.3645,2.1967,2.5906,2.3673,2.5334,2.1981,2.2407,2.1843,2.1980,2.4239,2.1919,2.1954,2.1949,2.1995,2.1967,2.4191,2.2357,2.3100,2.1983,2.2435,2.3107,2.3005,2.4216,2.2480,2.1948,2.4176,2.4817,2.3067,2.1834,2.3026,2.6431,2.1966,2.1981,2.1982,2.2495,2.2363,2.4183,2.1898,2.4430,2.1936,2.1995,2.3663,2.5904,2.3655,2.3046,2.3656,2.4790,2.3625,2.1995,2.1994,2.2400,2.4779,2.3656,2.3002,2.1995,2.4780,2.5868,2.1837,2.1995,2.5378,2.1968,2.2418,2.1980,2.3626
2.3573,2.1963,2.1966,2.1916,2.4147,2.3108,2.2287,2.1996,2.1993,2.2338,2.4137,2.2323,2.2361,2.5274,2.1980,2.1995,2.1979,2.1966,2.2392,2.3027,2.3667,2.1963,2.1965,2.5261,2.1840,2.5333,2.2349,2.1950,2.2342,2.4797,2.1850,2.1847,2.1979,2.2432,2.3546,2.1964,2.2374,2.1966,2.5845,2.3014,2.4708,2.1965,2.2355,2.1843,2.1979,2.3591,2.1919,2.1953,2.1948,2.1994,2.1966,2.4135,2.2305,2.3046,2.1982,2.2383,2.3053,2.2339,2.4160,2.1981,2.1947,2.4119,2.4759,2.3013,2.1834,2.2972,2.6369,2.1949,2.1980,2.1949,2.1996,2.2311,2.4126,2.1897,2.4373,2.1916,2.1994,2.3005,2.5843,2.3600,2.2992,2.3601,2.4732,2.3569,2.1993,2.1963,2.2347,2.4721,2.3601,2.2948,2.1994,2.4722,2.5807,2.1837,2.1994,2.4751,2.1967,2.2366,2.1091,2.2969
2.3518,2.1962,2.1965,2.1915,2.3502,2.3054,2.2235,2.1964,2.1992,2.2286,2.4080,2.2270,2.2309,2.4074,2.1979,2.1994,2.1978,2.1965,2.1994,2.2360,2.3611,2.1962,2.1964,2.5202,2.1840,2.4130,2.2296,2.1949,2.2290,2.4160,2.1849,2.1847,2.1962,2.2380,2.3491,2.1963,2.2322,2.1965,2.5785,2.2961,2.4650,2.1964,2.2303,2.1842,2.1962,2.3536,2.1876,2.1915,2.1947,2.1993,2.1965,2.4078,2.1992,2.2992,2.1981,2.2330,2.2999,2.2287,2.4103,2.1980,2.1946,2.4063,2.4124,2.2959,2.1833,2.2306,2.6307,2.1948,2.1978,2.1948,2.1995,2.1992,2.3482,2.1896,2.3722,2.1915,2.1993,2.2952,2.5229,2.3545,2.2938,2.3546,2.4097,2.2914,2.1992,2.1945,2.2295,2.4663,2.2332,2.2895,2.1993,2.4664,2.5747,2.1836,2.1978,2.4116,2.1949,2.2313,2.1978,2.2303
2.2864,2.1961,2.1964,2.1914,2.3447,2.3000,2.2182,2.1963,2.1991,2.2234,2.4024,2.2218,2.2256,2.4017,2.1962,2.1683,2.1977,2.1947,2.1993,2.1993,2.3556,2.1944,2.1963,2.5142,2.1839,2.3485,2.2244,2.1948,2.2237,2.4104,2.1848,2.1846,2.1945,2.2328,2.3435,2.1962,2.2269,2.1964,2.5725,2.2295,2.4593,2.1963,2.2250,2.1842,2.1961,2.3481,2.1852,2.1915,2.1929,2.1992,2.1964,2.4022,2.1991,2.2938,2.1980,2.2278,2.2945,2.2234,2.4047,2.1979,2.1945,2.3420,2.4067,2.2294,2.1833,2.1977,2.6245,2.1929,2.1977,2.1947,2.1979,2.1976,2.3427,2.1896,2.2447,2.1894,2.1992,2.2898,2.4606,2.3490,2.2884,2.2891,2.3453,2.2860,2.1991,2.1945,2.2243,2.4606,2.1992,2.2231,2.1992,2.4031,2.5135,2.1836,2.1977,2.4059,2.1948,2.2261,2.1977,2.1992
