2.2736,2.2748,2.2721,2.2716,2.3125,2.2727,2.2731,2.2749,2.2748,2.2736,2.2740,2.3120,2.2740,2.2744,2.3203,2.2721,2.2721,2.2715,2.2749,2.2749,2.2732,2.2748,2.2721,2.5654,2.2632,2.5117,2.5071,2.2727,2.2736,2.2745,2.2721,2.2633,2.2726,2.2749,2.4412,2.2708,2.2745,2.2716,2.3801,2.2732,2.5668,2.2727,2.2748,2.1605,2.3756,2.3163,2.2687,2.2695,2.2736,2.3829,2.2715,2.3785,2.2748,2.2736,2.2702,2.2741,2.2741,2.2744,2.2749,2.2727,2.2748,2.4421,2.2748,2.2736,2.2679,2.3142,2.5678,2.2745,2.2715,2.2702,2.2737,2.3079,2.2748,2.2687,2.2727,2.2687,2.2745,2.2731,2.2748,2.1859,2.2749,2.2731,2.2744,2.3134,2.2740,2.2731,2.2721,2.5065,2.2749,2.2748,2.2726,2.4435,2.5021,2.2659,2.2745,2.5100,2.2722,2.2721,2.2748,2.2721
2.2740,2.2748,2.2727,2.2721,2.2748,2.2737,2.2735,2.3212,2.3055,2.2736,2.2744,2.5020,2.2744,2.2744,2.3150,2.2731,2.2731,2.2721,2.3154,2.2748,2.2731,2.3692,2.2727,2.4971,2.2659,2.5060,2.5014,2.2727,2.2731,2.3810,2.2727,2.1792,2.2736,2.2749,2.4994,2.2715,2.2744,2.2709,2.4398,2.2736,2.4984,2.2721,2.2748,1.9727,2.3702,2.3774,2.2678,2.2703,2.2740,2.4427,2.2726,2.4382,2.2748,2.2736,2.2715,2.2745,2.2749,2.2748,2.3115,2.2727,2.2744,2.4365,2.3765,2.2736,2.2679,2.3089,2.5619,2.3162,2.2694,2.2722,2.2736,2.3027,2.3061,2.2687,2.2727,2.2710,2.2740,2.2736,2.3061,2.3844,2.2748,2.2736,2.2748,2.4396,2.2744,2.2736,2.2731,2.5009,2.2736,2.2748,2.2731,2.5645,2.5589,2.2670,2.2749,2.6285,2.2721,2.2726,2.2748,2.2726
2.2748,2.2992,2.2732,2.2732,2.2744,2.2745,2.2735,2.3825,2.3003,2.2740,2.2748,2.4326,2.3061,2.3018,2.3098,2.2726,2.2740,2.2726,2.4417,2.3764,2.2736,2.3639,2.2732,2.6149,2.2659,2.5003,2.5582,2.2715,2.2726,2.6289,2.2715,2.2634,2.2736,2.3782,2.4938,2.2721,2.2748,2.2721,2.4343,2.2740,2.4928,2.2721,2.3691,1.9771,2.3648,2.3720,2.2688,2.2710,2.2736,2.5010,2.2731,2.3678,2.2748,2.2740,2.2715,2.2744,2.3831,2.2740,2.5014,2.2726,2.2735,2.4947,2.4362,2.2736,2.2679,2.3699,2.6173,2.3773,2.2715,2.2721,2.2731,2.2748,2.3008,2.2710,2.2732,2.2710,2.2740,2.2748,2.3009,2.3790,2.2748,2.2740,2.3697,2.4340,2.2744,2.2736,2.2731,2.5577,2.2735,2.3040,2.2731,2.5587,2.6142,2.2680,2.2748,2.6226,2.2721,2.2731,2.2748,2.2740
2.2748,2.2939,2.2741,2.2709,2.2744,2.3844,2.2739,2.3771,2.2747,2.2748,2.2748,2.4906,2.3669,2.2966,2.3707,2.2720,2.2740,2.2721,2.4361,2.3048,2.2736,2.2747,2.2741,2.6090,2.2633,2.4309,2.6135,1.8962,2.2726,2.6830,2.2715,2.2634,2.2735,2.3728,2.3598,2.2731,2.2740,2.2726,2.4924,2.2744,2.4871,2.2721,2.4922,1.9816,2.4242,2.4315,2.2710,2.2722,2.2740,2.4953,2.2720,2.4272,2.2943,2.2740,2.2736,2.2744,2.4429,2.2740,2.6195,2.2731,2.2743,2.5513,2.3658,2.2748,2.2688,2.3645,2.6114,2.3719,2.2720,2.2732,2.2736,2.2925,2.4899,2.2710,2.2741,2.2710,2.2740,2.2744,2.4264,2.3736,2.5612,2.3736,2.3643,2.4921,2.2744,2.2744,2.2740,2.6129,2.2730,2.4297,2.2736,2.4905,2.6083,2.2680,2.2748,2.7353,2.2726,2.2731,2.2744,2.2748
2.2984,2.3545,2.2736,2.2715,2.3586,2.4443,2.2942,2.5005,2.2747,2.2748,2.2747,2.5472,2.2747,2.4219,2.3653,2.2731,2.2748,2.2715,2.4306,2.2996,2.2748,2.3533,2.2744,2.7211,2.2659,2.4890,2.6076,2.2721,2.2731,2.6169,2.2721,2.2648,2.2730,2.4324,2.4190,2.2726,2.2748,2.2726,2.5490,2.2748,2.4814,2.2731,2.5488,2.2634,2.4186,2.4895,2.2710,2.2732,2.2740,2.6131,2.2726,2.4851,2.2891,2.2748,2.2741,2.2744,2.5012,2.2743,2.6734,2.2736,2.2743,2.5455,2.3604,2.2748,2.2669,2.3591,2.6651,2.3004,2.2726,2.2736,2.2736,2.4175,2.4842,2.2716,2.2741,2.2722,2.2748,2.2748,2.4843,2.4969,2.6166,2.3682,2.4236,2.5487,2.2747,2.2744,2.2744,2.6667,2.2744,2.4242,2.2744,2.5471,2.6619,2.2670,2.2744,2.8424,2.2726,2.3043,2.2747,2.3685
2.4238,2.3491,2.2736,2.2736,2.4178,2.5653,2.3547,2.5573,2.4150,2.2976,2.2917,2.5414,2.2747,2.4163,2.4882,2.2725,2.2978,2.2720,2.3603,2.4885,2.3009,2.3479,2.2740,2.6566,2.2659,2.6064,2.6016,2.2726,2.2748,2.6708,2.2708,2.2682,2.2730,2.4268,2.3491,2.2725,2.3603,2.2726,2.5431,2.2988,2.5378,2.2731,2.4809,2.2660,2.4131,2.4839,2.2703,2.2721,2.2744,2.5462,2.2731,2.6620,2.4772,2.2744,2.2745,2.2744,2.4955,2.2747,2.6076,2.2744,2.2739,2.6005,2.3550,2.3662,2.2679,2.4183,2.7174,2.3611,2.2731,2.2741,2.2736,2.4752,2.3508,2.2716,2.2745,2.2709,2.2943,2.2747,2.6612,2.4276,2.6106,2.4912,2.5436,2.4808,2.2743,2.2743,2.2978,2.6011,2.2944,2.5441,2.2744,2.6021,2.6559,2.2697,2.2744,2.8360,2.2736,2.2748,2.2883,2.4915
2.4816,2.3437,2.2744,2.2745,2.4755,2.5595,2.3493,2.5515,2.2797,2.3582,2.4800,2.5356,2.3512,2.5967,2.4191,2.2720,2.2927,2.2720,2.4195,2.5450,2.3616,2.3425,2.2744,2.6505,2.2680,2.6601,2.5350,2.2726,2.2960,2.6647,2.2701,2.2682,2.2735,2.3567,2.4080,2.2730,2.3549,2.2731,2.7159,2.4242,2.7102,2.2740,2.5372,2.2690,2.2780,2.4149,2.2710,2.2721,2.2747,2.6012,2.2735,2.7142,2.3441,2.2967,2.3097,2.4235,2.4898,2.2855,2.6613,2.2744,2.2743,2.5946,2.5394,2.4891,2.2696,2.4128,2.7112,2.2900,2.2740,2.2736,2.2740,2.4695,2.4097,2.2715,2.3752,2.2716,2.4194,2.2914,2.7133,2.4221,2.7228,2.6686,2.6581,2.5371,2.2739,2.2743,2.4866,2.5951,2.2892,2.5991,2.2747,2.6557,2.7648,2.2697,2.2926,2.8295,2.2736,2.2942,2.3487,2.4858
2.5380,2.3384,2.2748,2.2744,2.4698,2.5536,2.2785,2.4201,2.3398,2.4174,2.4743,2.5904,2.4101,2.5907,2.4136,2.2744,2.2747,2.1942,2.4140,2.5392,2.3562,2.4642,2.2744,2.6445,2.2689,2.7122,2.4674,2.2726,2.3566,2.6587,2.2701,2.2706,2.2743,2.3513,2.5877,2.2735,2.4772,2.2736,2.6516,2.4187,2.7040,2.2735,2.5314,2.2706,2.2750,2.4726,2.2703,2.1925,2.2885,2.5346,2.2735,2.5905,2.2750,2.2747,2.3045,2.4813,2.4842,2.4101,2.6552,2.3662,2.2742,2.6480,2.5942,2.4200,2.2704,2.4703,2.7050,2.2847,2.2739,2.2740,2.2989,2.4639,2.4672,2.2721,2.4986,2.2721,2.4771,2.4164,2.7640,2.4798,2.7166,2.6028,2.6520,2.5919,2.2743,2.2743,2.4809,2.6485,2.4141,2.5325,2.2747,2.7646,2.8140,2.2704,2.2873,2.8774,2.2744,2.2889,2.4076,2.4801
2.5928,2.4598,2.2743,2.2740,2.6456,2.6088,2.4027,2.4146,2.3345,2.4119,2.5305,2.5240,2.4046,2.7588,2.5331,2.2747,2.2824,2.2735,2.4716,2.6535,2.6015,2.5201,2.2743,2.7529,2.2705,2.7060,2.5234,2.2731,2.3512,2.6526,2.2714,2.2713,2.2747,2.4103,2.6409,2.2739,2.5334,2.2740,2.6455,2.5384,2.6978,2.2744,2.5256,2.2705,2.3328,2.5287,2.2710,2.2726,2.2747,2.4670,2.2739,2.5846,2.3977,2.4166,2.2748,2.4756,2.4785,2.5294,2.5898,2.2949,2.2750,2.6419,2.6476,2.4777,2.2710,2.5264,2.8109,2.2795,2.2747,2.2740,2.2937,2.4582,2.5836,2.2727,2.6765,2.2721,2.4083,2.5360,2.7577,2.4742,2.6522,2.5969,2.6460,2.6453,2.2776,2.2808,2.4121,2.7571,2.5335,2.5268,2.2865,2.7583,2.7522,2.2711,2.3477,2.8166,2.2744,2.3493,2.4021,2.4745
2.5869,2.4542,2.2743,2.2730,2.6396,2.5420,2.4601,2.4091,2.3291,2.3421,2.5247,2.4567,2.3351,2.7525,2.5273,2.2885,2.2746,2.2735,2.5277,2.6475,2.5956,2.5143,2.2743,2.6324,2.2712,2.6998,2.5176,2.2740,2.3459,2.6465,2.2714,2.2713,2.2743,2.4678,2.6927,2.2743,2.5882,2.2735,2.6974,2.4707,2.6916,2.2739,2.5198,2.2712,2.3912,2.5229,2.2709,2.2731,2.2743,2.4614,2.2743,2.5183,2.3922,2.4111,2.2747,2.4700,2.4728,2.5841,2.5839,2.2747,2.2749,2.5768,2.6416,2.4090,2.2710,2.4591,2.8045,2.2750,2.2747,2.2740,2.2885,2.3900,2.5777,2.2721,2.6704,2.2721,2.3387,2.4684,2.6947,2.4685,2.6461,2.5304,2.6399,2.5801,2.2750,2.2756,2.4066,2.7508,2.5277,2.5210,2.2813,2.6953,2.7458,2.2711,2.2769,2.8101,2.2739,2.3440,2.3326,2.4688
2.5206,2.3860,2.2743,2.2730,2.6335,2.4743,2.3918,2.3394,2.3238,2.3368,2.5189,2.3885,2.3297,2.7462,2.5215,2.2833,2.2746,2.2735,2.5219,2.6414,2.5291,2.4473,2.2743,2.6263,2.2712,2.6937,2.5119,2.2739,2.3405,2.6405,2.2708,2.2713,2.2742,2.4621,2.6289,2.2739,2.5219,2.2735,2.6912,2.4651,2.6278,2.2739,2.4526,2.2712,2.3221,2.5171,2.2709,2.2731,2.2738,2.3292,2.2743,2.5126,2.3230,2.4056,2.2747,2.4014,2.4042,2.4563,2.5780,2.2747,2.2745,2.5709,2.6355,2.4035,2.2710,2.4534,2.7428,2.2746,2.2743,2.2735,2.2833,2.3209,2.5718,2.2715,2.6047,2.2715,2.3333,2.4627,2.6886,2.4629,2.5206,2.5246,2.6339,2.5742,2.2750,2.2742,2.3370,2.6881,2.5220,2.5152,2.2761,2.6314,2.7395,2.2711,2.2750,2.7484,2.2739,2.3386,2.3273,2.4632
2.4534,2.3170,2.2743,2.2730,2.6275,2.4056,2.3226,2.3341,2.3185,2.3314,2.5131,2.3830,2.3244,2.7399,2.5157,2.2781,2.2746,2.2735,2.3920,2.5763,2.4617,2.4417,2.2738,2.6203,2.2712,2.6298,2.4449,2.2739,2.3351,2.6344,2.2708,2.2712,2.2729,2.4565,2.5041,2.2738,2.4546,2.2735,2.6850,2.4594,2.6218,2.2734,2.3845,2.2712,2.3167,2.5113,2.2709,2.2731,2.2738,2.3238,2.2743,2.5068,2.3176,2.4001,2.2747,2.3320,2.3987,2.3881,2.5720,2.2743,2.2741,2.5050,2.6295,2.3980,2.2710,2.3853,2.7365,2.2742,2.2738,2.2735,2.2496,2.3155,2.5059,2.2715,2.5987,2.2715,2.3280,2.4571,2.6824,2.4573,2.4534,2.4573,2.6278,2.5683,2.2749,2.2738,2.3316,2.6819,2.4547,2.4481,2.2750,2.6254,2.7333,2.2711,2.2750,2.7421,2.2739,2.3332,2.2745,2.3948
2.4478,2.3117,2.2742,2.2730,2.6214,2.4001,2.3172,2.3287,2.2749,2.3261,2.5074,2.3141,2.3191,2.6773,2.4487,2.2750,2.2746,2.2730,2.3865,2.5704,2.4560,2.3739,2.2729,2.6143,2.2711,2.6238,2.4393,2.2739,2.3298,2.5695,2.2708,2.2712,2.2728,2.3883,2.4983,2.2738,2.4490,2.2730,2.6788,2.4538,2.6157,2.2734,2.3791,2.2712,2.3114,2.5056,2.2709,2.2720,2.2738,2.3185,2.2742,2.5010,2.3123,2.3946,2.2747,2.3266,2.3932,2.3827,2.5061,2.2742,2.2741,2.4993,2.6234,2.3925,2.2710,2.3798,2.7303,2.2741,2.2738,2.2734,2.2746,2.3102,2.5001,2.2708,2.5322,2.2708,2.2749,2.4515,2.6762,2.4516,2.4477,2.4516,2.5630,2.4413,2.2749,2.2737,2.3263,2.6183,2.4491,2.3802,2.2749,2.6194,2.7270,2.2711,2.2746,2.7358,2.2739,2.3279,2.2745,2.2749
2.4421,2.3064,2.2742,2.2729,2.4970,2.3946,2.3119,2.2749,2.2748,2.2749,2.5016,2.3087,2.3137,2.6138,2.3171,2.2750,2.2741,2.2729,2.3175,2.5046,2.4504,2.2748,2.2729,2.6083,2.2711,2.6177,2.3715,2.2729,2.2749,2.5636,2.2707,2.2712,2.2728,2.3828,2.4926,2.2734,2.3174,2.2719,2.6727,2.3857,2.6097,2.2734,2.3736,2.2712,2.3061,2.4998,2.2709,2.2714,2.2733,2.2749,2.2742,2.4953,2.3070,2.3891,2.2742,2.3213,2.3877,2.3772,2.5004,2.2738,2.2736,2.4935,2.6174,2.3233,2.2710,2.3744,2.7240,2.2741,2.2738,2.2734,2.2742,2.3049,2.4944,2.2708,2.4646,2.2708,2.2749,2.3834,2.6701,2.4460,2.3798,2.4460,2.5572,2.4357,2.2749,2.2733,2.3209,2.5538,2.4435,2.3747,2.2749,2.6133,2.6647,2.2711,2.2745,2.6734,2.2738,2.2749,2.2745,2.2749
2.4365,2.2744,2.2742,2.2724,2.4913,2.3891,2.3066,2.2741,2.2748,2.2745,2.4959,2.3034,2.3084,2.6078,2.2745,2.2749,2.2737,2.2729,2.3122,2.4378,2.4448,2.2744,2.2728,2.6022,2.2711,2.6117,2.3661,2.2729,2.2749,2.5577,2.2707,2.2712,2.2723,2.3139,2.4868,2.2733,2.3121,2.2719,2.6665,2.3166,2.6037,2.2733,2.3681,2.2712,2.2748,2.4941,2.2709,2.2707,2.2728,2.2748,2.2742,2.4895,2.3017,2.3836,2.2742,2.3159,2.3823,2.3084,2.4946,2.2733,2.2736,2.4878,2.6114,2.3179,2.2710,2.3689,2.7177,2.2737,2.2738,2.2734,2.2733,2.2996,2.4887,2.2708,2.3323,2.2708,2.2748,2.3779,2.6639,2.4404,2.3743,2.3781,2.5513,2.4301,2.2748,2.2728,2.3156,2.5479,2.4378,2.3692,2.2749,2.6073,2.6586,2.2710,2.2745,2.6100,2.2734,2.2745,2.2744,2.2749
2.3056,2.2740,2.2742,2.2724,2.4855,2.3200,2.3013,2.2741,2.2748,2.2741,2.4901,2.2981,2.3031,2.5435,2.2744,2.2745,2.2737,2.2729,2.2748,2.4321,2.4392,2.2744,2.2728,2.5962,2.2711,2.6057,2.3606,2.2729,2.2749,2.5518,2.2707,2.2712,2.2723,2.3086,2.4811,2.2723,2.3068,2.2718,2.6604,2.3113,2.5977,2.2733,2.2996,2.2711,2.2744,2.4883,2.2709,2.2707,2.2728,2.2748,2.2742,2.4838,2.2964,2.2749,2.2742,2.2748,2.3768,2.3031,2.4889,2.2733,2.2736,2.4820,2.5470,2.3126,2.2710,2.3634,2.7114,2.2737,2.2737,2.2729,2.2728,2.2943,2.4829,2.2708,2.3269,2.2708,2.2748,2.3725,2.6578,2.3093,2.3688,2.3726,2.5454,2.4245,2.2748,2.2727,2.2748,2.5420,2.3069,2.3638,2.2749,2.5430,2.6524,2.2710,2.2745,2.6039,2.2734,2.2745,2.2744,2.2748
2.3003,2.2740,2.2737,2.2718,2.4192,2.3147,2.2960,2.2741,2.2747,2.2740,2.4237,2.2928,2.2978,2.4783,2.2740,2.2745,2.2736,2.2729,2.2748,2.3015,2.4335,2.2740,2.2728,2.5902,2.2711,2.4820,2.2923,2.2718,2.2748,2.4864,2.2707,2.2712,2.2723,2.3033,2.4754,2.2723,2.3015,2.2712,2.6542,2.2744,2.5917,2.2733,2.2943,2.2711,2.2744,2.4219,2.2709,2.2707,2.2727,2.2744,2.2737,2.4781,2.2747,2.2748,2.2742,2.2744,2.3713,2.2978,2.4831,2.2733,2.2736,2.4763,2.5411,2.3073,2.2710,2.2950,2.7052,2.2732,2.2733,2.2729,2.2728,2.2890,2.4772,2.2708,2.2745,2.2708,2.2748,2.2748,2.6516,2.2744,2.3634,2.2748,2.4801,2.4189,2.2748,2.2727,2.2748,2.5361,2.2748,2.2954,2.2748,2.5372,2.6463,2.2710,2.2740,2.5397,2.2733,2.2745,2.2744,2.2748
2.2950,2.2739,2.2737,2.2718,2.4136,2.2748,2.2747,2.2740,2.2747,2.2740,2.4181,2.2875,2.2925,2.4122,2.2740,2.2745,2.2736,2.2728,2.2748,2.2748,2.3660,2.2739,2.2723,2.5842,2.2711,2.4158,2.2870,2.2705,2.2744,2.4807,2.2707,2.2712,2.2717,2.2979,2.4093,2.2717,2.2962,2.2712,2.6481,2.2744,2.5278,2.2733,2.2890,2.2711,2.2743,2.4164,2.2709,2.2707,2.2716,2.2744,2.2737,2.4723,2.2747,2.2748,2.2741,2.2744,2.2748,2.2747,2.4774,2.2728,2.2736,2.4102,2.4760,2.3020,2.2709,2.2747,2.6989,2.2732,2.2728,2.2723,2.2722,2.2747,2.4111,2.2708,2.2745,2.2708,2.2748,2.2748,2.5887,2.2744,2.3579,2.2744,2.4139,2.3517,2.2740,2.2727,2.2748,2.5303,2.2748,2.2747,2.2748,2.4721,2.6402,2.2710,2.2740,2.4746,2.2728,2.2744,2.2744,2.2744
2.2747,2.2739,2.2737,2.2712,2.4081,2.2748,2.2743,2.2740,2.2747,2.2740,2.4125,2.2822,2.2872,2.4066,2.2735,2.2741,2.2727,2.2723,2.2747,2.2747,2.2975,2.2735,2.2723,2.5783,2.2711,2.4102,2.2817,2.2705,2.2740,2.4749,2.2707,2.2712,2.2711,2.2926,2.4038,2.2711,2.2909,2.2706,2.6420,2.2744,2.5219,2.2728,2.2837,2.2711,2.2739,2.4108,2.2708,2.2707,2.2716,2.2739,2.2732,2.4666,2.2747,2.2748,2.2741,2.2744,2.2748,2.2747,2.4717,2.2717,2.2735,2.4047,2.4702,2.2967,2.2709,2.2743,2.6927,2.2731,2.2727,2.2718,2.2722,2.2743,2.4055,2.2707,2.2741,2.2708,2.2747,2.2747,2.5249,2.2744,2.3525,2.2740,2.4084,2.3463,2.2735,2.2727,2.2744,2.5244,2.2747,2.2747,2.2744,2.4664,2.6341,2.2710,2.2740,2.4689,2.2723,2.2736,2.2735,2.2744
2.2743,2.2739,2.2727,2.2705,2.4025,2.2744,2.2743,2.2740,2.2743,2.2740,2.4069,2.2747,2.2819,2.4010,2.2726,2.2740,2.2726,2.2711,2.2747,2.2739,2.2922,2.2730,2.2722,2.5723,2.2704,2.3432,2.2764,2.2705,2.2740,2.4692,2.2707,2.2711,2.2711,2.2747,2.3982,2.2711,2.2747,2.2705,2.6359,2.2744,2.4572,2.2722,2.2784,2.2711,2.2739,2.4052,2.2708,2.2707,2.2716,2.2739,2.2732,2.4609,2.2747,2.2748,2.2732,2.2744,2.2747,2.2743,2.4057,2.2704,2.2731,2.3991,2.4645,2.2914,2.2709,2.2739,2.6864,2.2731,2.2727,2.2705,2.2722,2.2743,2.3999,2.2707,2.2741,2.2707,2.2747,2.2743,2.5190,2.2740,2.3470,2.2731,2.4028,2.2783,2.2735,2.2727,2.2744,2.5186,2.2747,2.2743,2.2736,2.4006,2.5716,2.2710,2.2735,2.4632,2.2723,2.2735,2.2735,2.2744
2.2739,2.2734,2.2722,2.2705,2.3969,2.2744,2.2743,2.2740,2.2739,2.0928,2.2776,2.2746,2.2766,2.3343,2.2720,2.2736,2.2726,2.2705,2.2743,2.2739,2.2747,2.2730,2.2717,2.5663,2.2704,2.3378,2.2746,2.2705,2.2735,2.4635,2.2707,2.2711,2.2710,2.2747,2.3315,2.2704,2.2747,2.2705,2.6298,2.2743,2.4515,2.2722,2.2750,2.2711,2.2734,2.3996,2.2708,2.2707,2.2716,2.2739,2.2722,2.4552,2.2742,2.2743,2.2727,2.2739,2.2747,2.2739,2.4001,2.2704,2.2730,2.3935,2.3375,2.2747,2.2709,2.2739,2.6802,2.2726,2.2710,2.2705,2.2716,2.2742,2.3332,2.2707,2.2727,2.2707,2.2743,2.2743,2.4544,2.2730,2.3416,2.2726,2.3360,2.2750,2.2735,2.2726,2.2739,2.5127,2.2747,2.2743,2.2735,2.3339,2.4495,2.2710,2.2735,2.4575,2.2711,2.2735,2.2735,2.2743
2.2734,2.2734,2.2722,2.2705,2.3303,2.2744,2.2738,2.2739,2.2738,2.2735,2.2746,2.2746,2.2750,2.3289,2.2444,2.2736,2.2726,2.2705,2.2739,2.2735,2.2747,2.2730,2.2710,2.5030,2.2704,2.3324,2.2746,2.2705,2.2726,2.4578,2.2707,2.2711,2.2710,2.2743,2.3261,2.2704,2.2746,2.2705,2.5673,2.2743,2.3252,2.2716,2.2750,2.2711,2.2734,2.3941,2.2708,2.2707,2.2710,2.2739,2.2722,2.2750,2.2738,2.2743,2.2727,2.2739,2.2747,2.2739,2.3334,2.2704,2.2730,2.3270,2.3321,2.2743,2.2709,2.2739,2.6740,2.2726,2.2704,2.2705,2.2704,2.2742,2.2746,2.2707,2.2716,2.2707,2.2743,2.2739,2.4487,2.2730,2.3362,2.2725,2.3306,2.2750,2.2735,2.2721,2.2739,2.5069,2.2747,2.2738,2.2735,2.2746,2.3841,2.2710,2.2720,2.4518,2.2704,2.2730,2.2730,2.2743
2.2734,2.2734,2.2721,2.2705,2.3249,2.2739,2.2738,2.2739,2.2738,2.2735,2.2742,2.2746,2.2746,2.2749,2.2720,2.2735,2.2726,2.2705,2.2734,2.2730,2.2747,2.2729,2.2704,2.4388,2.2703,2.3270,2.2746,2.2705,2.2725,2.3922,2.2706,2.2711,2.2710,2.2743,2.3207,2.2704,2.2742,2.2705,2.5040,2.2739,2.3198,2.2704,2.2749,2.2711,2.2734,2.3885,2.2708,2.2706,2.2710,2.2734,2.2710,2.2749,2.2738,2.2743,2.2716,2.2739,2.2743,2.2734,2.3280,2.2704,2.2725,2.3216,2.2749,2.2743,2.2709,2.2738,2.6677,2.2726,1.8694,2.2705,2.2704,2.2742,2.2746,2.2707,2.2703,2.2707,2.2743,2.2739,2.4430,2.2730,2.3308,2.2720,2.3252,2.2749,2.2730,2.2715,2.2739,2.5011,2.2738,2.2738,2.2730,2.2746,2.3178,2.2709,2.2715,2.4461,2.2704,2.2730,2.2725,2.2739
2.2734,2.2734,2.2710,2.2705,2.2745,2.2739,2.2729,2.2730,2.2738,2.2734,2.2742,2.2745,2.2746,2.2745,2.2720,2.2735,2.2715,2.2705,2.2730,2.2725,2.2746,2.2729,2.2704,2.4331,2.2703,2.3216,2.2745,2.2705,2.2725,2.3866,2.2706,2.2711,2.2704,2.2725,2.3153,2.2704,2.2738,2.2705,2.4982,2.2739,2.3144,2.2704,2.2745,2.2710,2.2734,2.3829,2.2708,2.2706,2.2703,2.2734,2.2703,2.2745,2.2738,2.2743,2.2710,2.2734,2.2743,2.2734,2.3226,2.2704,2.2720,2.3162,2.2749,2.2739,2.2709,2.2738,2.6615,2.2725,2.2703,2.2705,2.2703,2.2738,2.2738,2.2707,2.2703,2.2707,2.2742,2.2734,2.4373,2.2730,2.3253,2.2720,2.3198,2.2749,2.2725,2.2709,2.2739,2.4952,2.2738,2.2738,2.2725,2.2745,2.3124,2.2709,2.2714,2.3808,2.2704,2.2730,2.2719,2.2730
2.2719,2.2729,2.2703,2.2705,2.2745,2.2739,2.2729,2.2730,2.2733,2.2730,2.2742,2.2741,2.2745,2.2745,2.2720,2.2725,2.2709,2.2704,2.2729,2.2719,2.2738,2.2729,2.2704,2.3681,2.2703,2.3161,2.2745,2.2705,2.2725,2.3811,2.2706,2.2711,2.2703,2.2719,2.3099,2.2704,2.2738,2.2705,2.4341,2.2738,2.3090,2.2704,2.2745,2.2710,2.2733,2.3774,2.2708,2.2706,2.2703,2.2734,2.2703,2.2745,2.2733,2.2738,2.2703,2.2734,2.2734,2.2734,2.2749,2.2704,2.2719,2.3108,2.2749,2.2734,2.2709,2.2738,2.6007,2.2725,2.2703,2.2705,2.2703,2.2737,2.2737,2.2707,2.2703,2.2707,2.2742,2.2729,2.3723,2.2730,2.2749,2.2714,2.3144,2.2749,2.2725,2.2709,2.2738,2.4312,2.2738,2.2738,2.2720,2.2745,2.3070,2.2709,2.2714,2.2749,2.2704,2.2730,2.2714,2.2729
2.2719,2.2724,2.2703,2.2705,2.2741,2.2734,2.2729,2.2725,2.2733,2.2725,2.2737,2.2741,2.2741,2.2745,2.2714,2.2720,2.2708,2.2704,2.2719,2.2719,2.2734,2.2724,2.2704,2.3023,2.2703,2.2745,2.2745,2.2705,2.2725,2.3755,2.2706,2.2711,2.2703,2.2719,2.3045,2.2704,2.2738,2.2705,2.4284,2.2738,2.2748,2.2704,2.2745,2.2710,2.2729,2.3719,2.2708,2.2706,2.2703,2.2729,2.2703,2.2745,2.2733,2.2738,2.2703,2.2734,2.2729,2.2729,2.2745,2.2704,2.2714,2.3054,2.2749,2.2729,2.2709,2.2733,2.5946,2.2720,2.2703,2.2704,2.2703,2.2728,2.2737,2.2707,2.2703,2.2707,2.2733,2.2729,2.3667,2.2729,2.2749,2.2714,2.3090,2.2745,2.2724,2.2702,2.2734,2.4255,2.2738,2.2737,2.2720,2.2733,2.3016,2.2709,2.2714,2.2748,2.2704,2.2730,1.7271,2.2719
2.2719,2.2724,2.2703,2.2705,2.2741,2.2734,2.2729,2.2725,2.2728,2.2719,2.2728,2.2741,2.2733,2.2745,2.2708,2.2708,2.2708,2.2704,2.2719,2.2713,2.2733,2.2718,2.2703,2.2969,2.2703,2.2745,2.2741,2.2705,2.2719,2.3095,2.2706,2.2711,2.2703,2.2719,2.2748,2.2704,2.2733,2.2705,2.4227,2.2738,2.2748,2.2703,2.2745,2.2710,2.2728,2.3663,2.2708,2.2706,2.2703,2.2729,2.2703,2.2741,2.2733,2.2738,2.2703,2.2729,2.2729,2.2729,2.2741,2.2703,2.2701,2.3000,2.2748,2.2724,2.2708,2.2733,2.5330,2.2714,2.2703,2.2704,2.2703,2.2728,2.2737,2.2707,2.2703,2.2707,2.2733,2.2724,2.3612,2.2729,2.2748,2.2714,2.3036,2.2745,2.2724,2.2702,2.2729,2.4199,2.2738,2.2733,2.2719,2.2733,2.2962,2.2709,2.2714,2.2748,2.2704,2.2729,2.2713,2.2713
2.2713,2.2713,2.2703,2.2705,2.2732,2.2724,2.2718,2.2714,2.2728,2.2719,2.2728,2.2737,2.2733,2.2744,2.2708,1.6628,2.2702,2.2704,2.2719,2.2713,2.2733,2.2713,2.2703,2.2748,2.2703,2.2744,2.2741,2.2704,2.2719,2.3041,2.2706,2.2704,2.2703,2.2713,2.2744,2.2704,2.2733,2.2705,2.4171,2.2729,2.2748,2.2703,2.2744,2.2710,2.2723,2.3608,2.2708,2.2706,2.2703,2.2729,2.2703,2.2741,2.2733,2.2738,2.2703,2.2719,2.2719,2.2724,2.2737,2.2703,2.2701,2.2946,2.2748,2.2724,2.2708,2.2728,2.4705,2.2714,2.2703,2.2704,2.2703,2.2728,2.2737,2.2707,2.2703,2.2707,2.2733,2.2724,2.2955,2.2729,2.2748,2.2714,2.2748,2.2744,2.2719,2.2702,2.2729,2.3552,2.2733,2.2733,2.2719,2.2732,2.2909,2.2702,2.2714,2.2748,2.2704,2.2724,2.2713,2.2707
