1.3274,1.5603,1.4058,1.2474,1.4071,1.0885,1.3263,1.4833,1.1687,1.3258,1.0899,1.3283,1.3275,1.1714,1.2535,1.2502,1.4053,1.4049,1.3292,1.2508,1.1724,1.4063,1.3265,1.4084,1.5586,1.0924,1.2502,1.3256,1.4815,1.1694,1.4041,1.4048,1.4821,1.2515,1.1705,1.3267,1.3278,1.4058,1.1682,1.2511,1.3288,1.4047,1.2488,1.2488,1.3279,1.1695,1.3277,1.4828,1.3271,1.4055,1.4041,1.3270,1.4047,1.0898,1.3279,1.3285,1.2474,1.3276,1.2475,1.3264,1.4833,1.1675,1.1677,1.1702,1.4828,1.4839,1.0907,1.4053,1.4827,1.4829,1.2483,1.3269,1.2511,1.4836,0.8479,1.1713,1.3283,1.2515,1.1722,1.3262,1.2505,1.3274,1.0898,1.2487,1.4047,1.6351,1.1706,1.0908,1.4075,1.2508,1.3273,1.1726,1.2502,1.5590,1.1680,1.3288,1.1679,1.2488,1.4063,1.4075
1.4798,1.5567,1.4026,1.2446,1.4039,1.0860,1.3233,1.4799,1.1660,1.3228,1.2476,1.4034,1.4026,1.1687,1.4083,1.2473,1.4021,1.4017,1.3262,1.2479,1.1697,1.4031,1.3235,1.4052,1.5550,1.1706,1.3264,1.4006,1.4781,1.1667,1.4781,1.4789,1.4787,1.2487,1.3266,1.3237,1.3247,1.4025,1.1655,1.3273,1.4039,1.4788,1.2460,1.4030,1.3249,1.1668,1.4028,1.4794,1.4794,1.4023,1.4009,1.4021,1.4014,1.1678,1.4804,1.4036,1.2445,1.4027,1.2446,1.4015,1.5564,1.2444,1.1650,1.1675,1.4794,1.4805,1.0882,1.4794,1.5558,1.5560,1.3244,1.4019,1.2482,1.4802,1.1706,1.1687,1.3253,1.3277,1.2494,1.3231,1.2477,1.4798,1.0873,1.2458,1.4788,1.6314,1.1679,1.2486,1.4043,1.2479,1.3243,1.3291,1.2473,1.6310,1.2449,1.3258,1.3236,1.2460,1.4804,1.4042
1.4764,1.5531,1.3994,1.3983,1.4779,1.1636,1.3202,1.4765,1.2428,1.3197,1.2448,1.4774,1.4766,1.0857,1.4825,1.2445,1.4760,1.3985,1.4784,1.3239,1.1671,1.3998,1.3983,1.4019,1.5515,1.3267,1.4014,1.3974,1.4747,1.1640,1.5510,1.5517,1.4753,1.3247,1.3236,1.3986,1.3997,1.3993,1.2422,1.3243,1.3227,1.5516,1.2431,1.3998,1.3998,1.1642,1.3996,1.4760,1.4760,1.4762,1.3977,1.3989,1.3982,1.1651,1.4770,1.4004,1.2416,1.3995,1.3204,1.3983,1.5528,1.3202,1.1623,1.3232,1.4760,1.4771,1.1661,1.4760,1.5522,1.5524,1.4764,1.3987,1.3243,1.4768,1.0099,1.1660,1.3222,1.3247,1.2465,1.3980,1.1652,1.4764,1.1651,1.2430,1.4754,1.6276,1.2448,1.3247,1.4011,1.2451,1.3992,1.4042,1.3233,1.6273,1.3207,1.3228,1.3985,1.3219,1.5533,1.3230
1.5491,1.5496,1.3962,1.3951,1.6260,1.2403,1.3949,1.4731,1.2399,1.3167,1.3206,1.4740,1.4732,1.3216,1.4791,1.3203,1.4726,1.4722,1.4751,1.4759,1.1644,1.5498,1.3951,1.3987,1.5479,1.4018,1.3982,1.3942,1.6225,1.1614,1.6225,1.5482,1.4719,1.3997,1.3985,1.4723,1.4734,1.3961,1.2394,1.2425,1.3197,1.5481,1.2403,1.3966,1.3966,1.1615,1.3964,1.4726,1.5487,1.4728,1.3945,1.4726,1.3950,1.2418,1.4736,1.4742,1.2388,1.3963,1.3951,1.3950,1.5493,1.3949,1.1597,1.3202,1.5487,1.4737,1.1634,1.5487,1.5486,1.5488,1.5492,1.4724,1.3213,1.4734,1.2492,1.3995,1.3192,1.3996,1.3224,1.3947,1.1626,1.3960,1.3205,1.2401,1.4720,1.6239,1.2419,1.4768,1.3979,1.1628,1.3960,1.4783,1.3202,1.6235,1.4723,1.3197,1.3953,1.3966,1.6250,1.4749
1.5456,1.4701,1.3930,1.3919,1.5471,1.2374,1.3917,1.4697,1.1580,1.3912,1.3176,1.4706,1.3930,1.3185,1.4757,1.3172,1.4692,1.4688,1.4717,1.5486,1.3197,1.5462,1.3919,1.3955,1.5444,1.3985,1.3950,1.4677,1.6188,1.3163,1.6188,1.5446,1.5444,1.3965,1.3952,1.5448,1.5460,1.5456,1.3924,1.2397,1.3943,1.4686,1.2374,1.3934,1.3158,1.2380,1.4700,1.6202,1.5452,1.4694,1.3913,1.4692,1.4685,1.2390,1.4703,1.4708,1.3918,1.3931,1.4687,1.3918,1.5457,1.5443,1.3143,1.3948,1.5451,1.5463,1.2400,1.5451,1.6201,1.5453,1.6207,1.4691,1.2397,1.4700,1.3253,1.3963,1.3162,1.4734,1.2408,1.3915,1.1599,1.4696,1.3952,1.3157,1.4686,1.6202,1.2391,1.4734,1.4715,1.2394,1.3928,1.4749,1.4718,1.6198,1.4690,1.3167,1.3146,1.3934,1.6213,1.5475
1.6169,1.5425,1.4664,1.4652,1.5435,1.3128,1.3885,1.4663,1.2342,1.4645,1.3921,1.3906,1.4664,1.4699,1.5484,1.2359,1.6164,1.4654,1.5442,1.5451,1.3943,1.5427,1.4653,1.4691,1.6157,1.4723,1.3142,1.3878,1.6151,1.3907,1.6151,1.6159,1.5409,1.4701,1.4688,1.5413,1.5425,1.5421,1.3892,1.3928,1.4678,1.4652,1.3128,1.5426,1.3902,1.2351,1.5424,1.6164,1.5416,1.6167,1.5403,1.4658,1.4652,1.1571,1.4669,1.5433,1.3886,1.3899,1.5410,1.6157,1.6171,1.5408,1.3113,1.3916,1.5416,1.5428,1.3155,1.5416,1.6164,1.5417,1.6170,1.4657,1.3928,1.4666,1.4774,1.4698,1.4673,1.4700,1.2380,1.3883,1.1572,1.4662,1.3145,1.2344,1.5410,1.6164,1.3146,1.4700,1.5440,1.2365,1.5420,1.4715,1.4684,1.6161,1.3890,1.3912,1.3115,1.3902,1.6176,1.5440
1.6132,1.5389,1.4630,1.5374,1.4643,1.3870,1.3853,1.5385,1.2314,1.4611,1.5412,1.3874,1.4630,1.4665,1.5449,1.3885,1.6127,1.4621,1.5406,1.5415,1.3911,1.6139,1.4619,1.5414,1.6119,1.6198,1.4651,1.5364,1.6113,1.4640,1.6114,1.6122,1.5373,1.4667,1.4654,1.5377,1.6136,1.5385,1.3860,1.3896,1.3879,1.4619,1.3870,1.6138,1.3870,1.4642,1.5389,1.6127,1.5381,1.6130,1.5367,1.5380,1.5373,1.2333,1.5391,1.5397,1.3854,1.4631,1.4619,1.6120,1.6133,1.5372,1.4618,1.4650,1.5380,1.5392,1.3900,1.5380,1.6127,1.5382,1.5385,1.4623,1.3896,1.5389,1.6255,1.3898,1.5395,1.5424,1.3133,1.4615,1.2334,1.4629,1.3888,1.3869,1.6121,1.5380,1.3889,1.3900,1.6153,1.2337,1.5384,1.4681,1.4651,1.6124,1.2307,1.5402,1.3085,1.4635,1.6139,1.5404
1.6095,1.5354,1.4597,1.5339,1.4610,1.4601,1.3821,1.5350,1.4597,1.5331,1.4621,1.3071,1.4597,1.4631,1.5413,1.3853,1.6090,1.5341,1.5371,1.6127,1.3879,1.5356,1.5339,1.5379,1.6082,1.6161,1.4618,1.5329,1.5332,1.5361,1.6077,1.6085,1.5338,1.6137,1.5376,1.5342,1.5354,1.6096,1.5345,1.3864,1.3847,1.4585,1.5356,1.6101,1.4601,1.4608,1.5353,1.6090,1.6091,1.6093,1.6077,1.5345,1.4584,1.3084,1.6102,1.6108,1.4584,1.4598,1.5339,1.6083,1.6096,1.5337,1.4585,1.5371,1.5345,1.5357,1.3868,1.4591,1.6089,1.5346,1.5350,1.4589,1.4628,1.4599,1.6218,1.3866,1.5360,1.5388,1.3876,1.6080,1.3086,1.4595,1.3856,1.3837,1.5339,1.4591,1.4621,1.4633,1.6116,1.2309,1.5349,1.4647,1.4617,1.6086,1.2278,1.5366,1.3055,1.4601,1.6101,1.5369
1.6057,1.5318,1.6059,1.5303,1.4576,1.5320,1.4550,1.5315,1.4563,1.5295,1.4587,1.3041,1.5316,1.4598,1.5378,1.3821,1.5309,1.6049,1.5335,1.5344,1.4611,1.5320,1.6047,1.5343,1.6045,1.6124,1.5337,1.5293,1.4545,1.6070,1.5297,1.6048,1.5303,1.5354,1.5340,1.5306,1.4565,1.5315,1.4557,1.5348,1.3815,1.4551,1.5320,1.6064,1.4568,1.5327,1.6062,1.6053,1.6054,1.6056,1.6040,1.6053,1.4551,1.4586,1.5320,1.6071,1.5302,1.5317,1.5304,1.6046,1.6059,1.5301,1.5303,1.6081,1.6053,1.5321,1.3836,1.5309,1.6052,1.6055,1.5314,1.5308,1.4594,1.5318,1.6181,1.4597,1.6069,1.6099,1.3844,1.6043,1.3826,1.5314,1.5340,1.5319,1.5304,1.3797,1.5341,1.5353,1.5334,1.3828,1.6057,1.3850,1.4583,1.6049,1.3026,1.6075,1.5306,1.4568,1.6064,1.5333
1.6020,1.5283,1.6022,1.6009,1.4542,1.6027,1.4516,1.5279,1.4530,1.4510,1.4553,1.3011,1.5280,1.5317,1.5342,1.3790,1.5274,1.6012,1.5300,1.5309,1.5330,1.5285,1.6010,1.4556,1.6008,1.6087,1.5302,1.5258,1.3753,1.6033,1.5261,1.6010,1.6009,1.5319,1.5305,1.5271,1.3773,1.5279,1.4524,1.5313,1.3783,1.4518,1.5285,1.6027,1.3775,1.5292,1.6025,1.6016,1.6017,1.5277,1.6002,1.5274,1.4517,1.5304,1.5285,1.5291,1.5267,1.5281,1.5268,1.6009,1.6022,1.4516,1.5268,1.6043,1.6016,1.4535,1.3804,1.5274,1.6015,1.6018,1.5279,1.3763,1.3800,1.5282,1.6143,1.4564,1.5289,1.6061,1.3812,1.5264,1.3794,1.5278,1.5305,1.5283,1.5268,1.3765,1.5306,1.5318,1.5298,1.4557,1.6020,1.3818,1.3021,1.6012,1.3762,1.6038,1.5270,1.4534,1.6027,1.5298
1.5983,1.5248,1.5985,1.5972,1.4509,1.5990,1.4482,1.5244,1.4496,1.4477,1.3761,1.2981,1.5245,1.5281,1.5307,1.3758,1.5239,1.5975,1.5264,1.5274,1.5295,1.5250,1.5973,1.4522,1.5971,1.5306,1.4517,1.5223,1.3721,1.5996,1.4478,1.5973,1.5972,1.4532,1.5270,1.5236,1.3741,1.5244,1.3733,1.5278,1.2985,1.4484,1.5250,1.5990,1.3743,1.5257,1.5988,1.5979,1.5980,1.5241,1.5965,1.4490,1.4483,1.5269,1.5250,1.5256,1.5231,1.5246,1.5233,1.5972,1.4495,1.4482,1.5232,1.6006,1.5979,1.4501,1.3005,1.5239,1.5238,1.5981,1.5244,1.3731,1.3768,1.5247,1.5360,1.4530,1.5254,1.6024,1.3780,1.5229,1.3762,1.5243,1.4519,1.5248,1.5233,1.3733,1.5270,1.4532,1.5263,1.4523,1.5983,1.3786,1.2991,1.5975,1.3731,1.6001,1.5235,1.4500,1.5990,1.5263
1.5946,1.5212,1.5948,1.5935,1.3719,1.5953,1.4449,1.5209,1.4463,1.4443,1.3729,1.2951,1.5210,1.5246,1.4521,1.2961,1.5203,1.5938,1.5229,1.4489,1.5259,1.5214,1.5936,1.3732,1.5934,1.5271,1.4483,1.5187,1.3689,1.5959,1.4444,1.5936,1.5197,1.4499,1.4486,1.5200,1.3709,1.5209,1.3701,1.5242,1.2184,1.4450,1.4467,1.5953,1.3711,1.4473,1.5212,1.5942,1.5943,1.5206,1.5928,1.3701,1.4450,1.5234,1.4467,1.5221,1.5196,1.5211,1.4451,1.5935,1.4462,1.4449,1.5197,1.5230,1.5942,1.4468,1.2975,1.5203,1.5203,1.5944,1.5208,1.3700,1.3736,1.5212,1.5325,1.4496,1.5219,1.4498,1.3749,1.5194,1.3730,1.4460,1.4485,1.5213,1.5198,1.3701,1.5235,1.4498,1.5228,1.4490,1.5946,1.3754,1.2961,1.5938,1.3699,1.5964,1.5200,1.4467,1.5953,1.5227
1.5909,1.5177,1.5911,1.5898,1.3687,1.5179,1.3662,1.5173,1.3675,1.3657,1.3697,1.2921,1.5174,1.5211,1.4487,1.2931,1.5168,1.5901,1.5194,1.4456,1.5224,1.5179,1.5899,1.3700,1.5897,1.4487,1.4449,1.4408,1.3657,1.5922,1.4411,1.5900,1.5161,1.4465,1.4452,1.5165,1.3677,1.5173,1.3669,1.5207,1.2155,1.4417,1.4433,1.5916,1.3679,1.3685,1.5176,1.5905,1.5906,1.3672,1.5892,1.3669,1.3663,1.5199,1.4433,1.5185,1.5161,1.4430,1.4417,1.5898,1.3675,1.4415,1.4417,1.5194,1.5168,1.4434,1.2945,1.3669,1.5168,1.5170,1.5173,1.3668,1.3704,1.5176,1.5289,1.4463,1.5183,1.4464,1.3717,1.5158,1.3698,1.4427,1.3697,1.5177,1.5162,1.3669,1.5200,1.4464,1.5192,1.4456,1.5172,1.3723,1.2931,1.5901,1.3667,1.5190,1.5165,1.3679,1.5916,1.5192
1.5137,1.5142,1.5874,1.5861,1.3655,1.5144,1.3630,1.5138,1.2116,1.3625,1.2904,1.2891,1.5139,1.5175,1.4454,1.2901,1.5133,1.5864,1.5159,1.4422,1.5189,1.5144,1.5127,1.2907,1.5126,1.4453,1.4416,1.4374,1.3626,1.5885,1.4377,1.5863,1.5126,1.4431,1.4419,1.4386,1.3645,1.5138,1.3638,1.4426,1.2127,1.4384,1.4400,1.5879,1.3647,1.3654,1.5141,1.5868,1.5869,1.3640,1.5855,1.3638,1.3631,1.5163,1.4400,1.5150,1.5126,1.4396,1.4384,1.5861,1.2883,1.4382,1.4383,1.5159,1.5133,1.4401,1.2915,1.3638,1.5132,1.5135,1.5138,1.2877,1.3673,1.5141,1.5254,1.4429,1.5148,1.4431,1.3685,1.4380,1.3666,1.4393,1.3665,1.5142,1.5127,1.3638,1.5164,1.3677,1.5157,1.4423,1.5137,1.3691,1.2901,1.5129,1.3635,1.5154,1.5129,1.3647,1.5879,1.5157
1.5102,1.5107,1.5837,1.5825,1.3624,1.5109,1.3599,1.5103,1.2088,1.3593,1.2874,1.2861,1.5104,1.5140,1.3667,1.2871,1.5098,1.5827,1.4380,1.4389,1.5154,1.5109,1.4350,1.2877,1.5090,1.4420,1.4382,1.4341,1.3594,1.5848,1.4344,1.5826,1.4349,1.4398,1.4385,1.3603,1.3614,1.5103,1.3606,1.4393,1.2099,1.4350,1.4366,1.5842,1.3616,1.3622,1.5106,1.5831,1.5832,1.3608,1.5085,1.3606,1.3600,1.5128,1.3616,1.4372,1.5091,1.3612,1.4351,1.5824,1.2853,1.4348,1.4350,1.4381,1.5098,1.4367,1.2885,1.2848,1.5097,1.5099,1.5103,1.2847,1.2881,1.5106,1.5219,1.4396,1.5113,1.4397,1.3653,1.4347,1.3635,1.4360,1.3633,1.5107,1.5092,1.3606,1.4386,1.2885,1.5122,1.4389,1.5102,1.2898,1.2104,1.5094,1.3604,1.5119,1.5094,1.3616,1.5842,1.5122
1.5067,1.5072,1.5801,1.5057,1.3592,1.5074,1.2811,1.5068,1.2060,1.3562,1.2845,1.2831,1.5069,1.5105,1.3635,1.2841,1.5063,1.5790,1.4347,1.4356,1.5118,1.5074,1.3569,1.2847,1.5055,1.4386,1.3599,1.4307,1.2807,1.5811,1.4310,1.5789,1.4316,1.4365,1.3602,1.3571,1.3582,1.5068,1.3574,1.4359,1.1299,1.4317,1.4333,1.5073,1.3584,1.3590,1.5071,1.5794,1.5795,1.2820,1.5050,1.2054,1.3568,1.5093,1.3584,1.4339,1.5055,1.3581,1.4317,1.5787,1.2059,1.4315,1.4316,1.4347,1.5063,1.4334,1.2855,1.2818,1.5062,1.5064,1.4327,1.2817,1.2851,1.5071,1.5184,1.4362,1.5078,1.4364,1.3622,1.3565,1.3603,1.4327,1.3602,1.5072,1.4317,1.2054,1.4352,1.2089,1.4346,1.2848,1.4326,1.2868,1.2076,1.5059,1.3572,1.4343,1.5059,1.3584,1.5806,1.4345
1.5032,1.5036,1.5764,1.5021,1.3560,1.5038,1.2781,1.5033,1.2032,1.2776,1.2815,1.2801,1.5034,1.5070,1.2081,1.2812,1.5028,1.5753,1.4314,1.4322,1.5083,1.5038,1.3537,1.2817,1.5020,1.4353,1.3568,1.3528,1.2777,1.5774,1.4277,1.5023,1.4283,1.4331,1.3570,1.3540,1.3550,1.5033,1.2788,1.4326,1.1273,1.4283,1.3552,1.5038,1.2797,1.2803,1.5036,1.5758,1.5028,1.2790,1.5015,1.2026,1.3536,1.5058,1.3552,1.3558,1.5020,1.2794,1.4284,1.5751,1.2031,1.4282,1.4283,1.4314,1.5028,1.4300,1.2825,1.2788,1.5027,1.5029,1.4294,1.2025,1.2821,1.5036,1.5148,1.4329,1.5043,1.4330,1.2833,1.3534,1.3571,1.3546,1.3570,1.5037,1.4284,1.2026,1.4319,1.2061,1.4312,1.2054,1.4293,1.2838,1.2048,1.5024,1.3540,1.4309,1.5024,1.3552,1.4299,1.4312
1.4260,1.5001,1.5727,1.4986,1.2775,1.5003,1.2752,1.4998,1.2004,1.1987,1.2785,1.2771,1.4999,1.4296,1.2052,1.2782,1.4993,1.4989,1.3534,1.4289,1.4309,1.5003,1.3506,1.2787,1.4249,1.4319,1.3536,1.3497,1.2747,1.5738,1.4244,1.4988,1.4249,1.4298,1.3539,1.3508,1.3519,1.4998,1.2758,1.4293,1.1247,1.4250,1.3521,1.5003,1.2768,1.2773,1.5001,1.5721,1.4993,1.2761,1.4980,1.1231,1.3505,1.5023,1.3521,1.2773,1.4985,1.2764,1.4251,1.5714,1.2003,1.4248,1.4250,1.4281,1.4993,1.4267,1.2795,1.2758,1.4255,1.4994,1.4261,1.1997,1.2029,1.5001,1.4371,1.4296,1.5008,1.4297,1.2040,1.1991,1.3540,1.3515,1.2784,1.5002,1.4250,1.1998,1.4286,1.2033,1.4279,1.2026,1.4260,1.2808,1.2020,1.4989,1.3509,1.4276,1.4989,1.3521,1.4266,1.4278
1.4227,1.4231,1.5690,1.4951,1.2745,1.4968,1.2722,1.4963,1.1976,1.1959,1.2755,1.2741,1.4964,1.4263,1.2024,1.2752,1.4958,1.4219,1.3503,1.4255,1.4275,1.4968,1.3474,1.2757,1.4216,1.4286,1.2752,1.3465,1.2718,1.5701,1.4211,1.4953,1.4216,1.3519,1.3507,1.3477,1.3487,1.4963,1.2729,1.4259,1.1220,1.4217,1.3489,1.4968,1.2738,1.2744,1.4966,1.5684,1.4958,1.2731,1.4945,1.1205,1.3473,1.4988,1.3489,1.2743,1.4950,1.2735,1.4217,1.5677,1.1975,1.4215,1.4217,1.4247,1.4958,1.4234,1.2765,1.2729,1.2728,1.4959,1.4227,1.1969,1.2001,1.4966,1.4337,1.4262,1.3493,1.4264,1.2012,1.1963,1.3508,1.3483,1.2754,1.4231,1.4217,1.1970,1.4252,1.2005,1.3501,1.1998,1.4226,1.2017,1.1992,1.4954,1.3477,1.4243,1.4954,1.2738,1.4233,1.2749
1.4193,1.4198,1.5654,1.4916,1.2715,1.4933,1.2692,1.4928,1.1948,1.1931,1.2725,1.2712,1.4195,1.4229,1.1996,1.2722,1.4923,1.4186,1.3471,1.2728,1.4242,1.4200,1.3443,1.2727,1.3441,1.3508,1.2722,1.3434,1.2688,1.5664,1.4177,1.4918,1.4183,1.3488,1.3476,1.3445,1.3456,1.4928,1.2699,1.4226,1.1194,1.4184,1.3458,1.4933,1.2708,1.1957,1.4931,1.5647,1.4923,1.1944,1.4910,1.1179,1.2693,1.4953,1.3458,1.2713,1.4915,1.2705,1.4184,1.4916,1.1947,1.3441,1.4183,1.3471,1.4923,1.4200,1.2735,1.1942,1.2698,1.4924,1.4194,1.1941,1.1973,1.4931,1.4304,1.4229,1.3462,1.4230,1.1218,1.1935,1.3477,1.3452,1.1967,1.4198,1.3443,1.1942,1.4219,1.1977,1.3470,1.1970,1.4193,1.1989,1.1964,1.4919,1.2697,1.4210,1.4919,1.2708,1.4200,1.2719
1.2673,1.4165,1.5617,1.4882,1.2686,1.4899,1.2662,1.4893,1.1920,1.1903,1.2696,1.2682,1.4162,1.4196,1.1968,1.2692,1.4888,1.4152,1.3440,1.2698,1.4209,1.4166,1.2664,1.2698,1.3410,1.3477,1.1937,1.3402,1.2658,1.5628,1.4144,1.4883,1.4150,1.3456,1.3444,1.3414,1.2677,1.4893,1.1914,1.4193,1.1168,1.4150,1.3426,1.4898,1.2678,1.1166,1.4896,1.5611,1.4888,1.1916,1.4875,1.1153,1.2663,1.4918,1.3426,1.2684,1.4880,1.2675,1.4151,1.4881,1.1919,1.3409,1.4150,1.3440,1.4156,1.4167,1.2706,1.1914,1.2669,1.4889,1.4161,1.1913,1.1945,1.4896,1.4270,1.1948,1.3430,1.4197,1.1192,1.1907,1.2696,1.2673,1.1939,1.4165,1.3411,1.1914,1.4186,1.1949,1.3438,1.1179,1.3420,1.1961,1.1936,1.4884,1.1912,1.4176,1.3413,1.1923,1.2678,1.2689
1.2643,1.3393,1.5580,1.4847,1.2656,1.4864,1.2633,1.4858,1.1892,1.1875,1.2666,1.2652,1.3391,1.4163,1.1177,1.2663,1.4853,1.4119,1.3408,1.2669,1.4176,1.3395,1.2635,1.2668,1.3378,1.3445,1.1909,1.3371,1.1876,1.4869,1.3374,1.4848,1.4117,1.3425,1.3413,1.3382,1.2647,1.4858,1.1887,1.4160,1.1142,1.4117,1.2649,1.4863,1.1895,1.1140,1.4861,1.5574,1.4124,1.1889,1.4840,1.1127,1.2634,1.4152,1.3395,1.2654,1.4846,1.2645,1.4118,1.4846,1.1891,1.3378,1.3379,1.3409,1.4123,1.4134,1.1921,1.1887,1.2639,1.4854,1.4128,1.1885,1.1917,1.4861,1.4237,1.1920,1.3399,1.4164,1.1166,1.1879,1.2667,1.2643,1.1911,1.4132,1.3380,1.1887,1.2666,1.1921,1.3407,1.0384,1.3389,1.1933,1.1147,1.4120,1.1885,1.2657,1.2636,1.1895,1.2649,1.2659
1.2613,1.3362,1.4824,1.4812,1.2626,1.4829,1.2603,1.4823,1.1864,1.1090,1.2636,1.2622,1.3359,1.4130,1.1151,1.2633,1.4818,1.4086,1.3377,1.2639,1.4142,1.3363,1.2605,1.2638,1.3347,1.2666,1.1881,1.3339,1.1848,1.4834,1.3342,1.4813,1.4084,1.3393,1.3381,1.3351,1.2617,1.4823,1.1859,1.4126,1.1116,1.4084,1.2619,1.4828,1.1109,1.1114,1.4826,1.5538,1.4091,1.1861,1.4805,1.1100,1.2604,1.4118,1.2619,1.2624,1.4083,1.2616,1.4085,1.4084,1.1863,1.3346,1.3348,1.3377,1.4090,1.3364,1.1132,1.1859,1.2609,1.4820,1.4095,1.1857,1.1889,1.4098,1.4204,1.1892,1.2623,1.3392,1.1140,1.1851,1.2637,1.2613,1.1883,1.3362,1.3349,1.1859,1.2636,1.1893,1.3375,1.0360,1.2613,1.1905,1.1121,1.4087,1.1857,1.2628,1.2607,1.1867,1.2619,1.2630
1.2584,1.3330,1.4062,1.4777,1.1846,1.4794,1.2574,1.4788,1.1836,1.1064,1.2607,1.2593,1.2585,1.4097,1.1125,1.2603,1.4783,1.4053,1.3345,1.2609,1.4109,1.3332,1.2575,1.1099,1.3316,1.2637,1.1853,1.3308,1.1820,1.4799,1.2570,1.4778,1.4050,1.3362,1.2606,1.3320,1.2588,1.4788,1.1831,1.4093,1.1090,1.4051,1.1839,1.4794,1.1082,1.1088,1.4791,1.5501,1.4057,1.1833,1.4771,1.1074,1.2574,1.4085,1.2589,1.2595,1.4050,1.2586,1.4052,1.3317,1.1835,1.2573,1.2575,1.3346,1.4057,1.2590,1.1106,1.1831,1.2580,1.4785,1.4061,1.1830,1.1862,1.4065,1.4171,1.1864,1.2593,1.3361,1.1113,1.1823,1.2607,1.2584,1.1855,1.3330,1.3317,1.1074,1.2607,1.1865,1.3344,1.0336,1.2584,1.1877,1.1095,1.3319,1.1829,1.2598,1.2577,1.1082,1.2589,1.2600
1.2554,1.3299,1.4029,1.4742,1.1818,1.4759,1.2544,1.4029,1.1808,1.1038,1.2577,1.1815,1.2556,1.4064,1.1099,1.2574,1.4749,1.2547,1.3314,1.2580,1.4076,1.3301,1.1798,1.1073,1.3284,1.2607,1.1825,1.3277,1.1793,1.4764,1.2540,1.4743,1.4017,1.3330,1.2577,1.3288,1.1055,1.4754,1.1803,1.4060,1.1064,1.2545,1.1812,1.4759,1.1056,1.1062,1.4757,1.5465,1.4024,1.1805,1.4736,1.0287,1.2545,1.4052,1.2560,1.2565,1.3285,1.2557,1.3286,1.3285,1.1808,1.2544,1.1798,1.3314,1.3291,1.2561,1.0317,1.1803,1.2550,1.4025,1.4028,1.1802,1.1834,1.4032,1.3399,1.1836,1.2563,1.3330,1.1087,1.1795,1.2578,1.2554,1.1827,1.3299,1.3286,1.1048,1.2577,1.1837,1.3313,0.9542,1.2554,1.1850,1.1068,1.3288,1.1801,1.2569,1.2548,1.1056,1.2560,1.2571
1.2525,1.2529,1.3996,1.4708,1.1791,1.4725,1.2514,1.3996,1.1780,1.1012,1.2547,1.1033,1.2526,1.4031,1.1073,1.2544,1.3991,1.1772,1.2543,1.2550,1.4043,1.3269,1.1771,1.1047,1.2515,1.1828,1.1797,1.3246,1.1765,1.4730,1.2510,1.4709,1.3984,1.3299,1.2547,1.3257,1.1029,1.3996,1.1775,1.3294,1.1038,1.2516,1.1030,1.4724,1.1030,1.1036,1.4722,1.5428,1.3991,1.1777,1.4701,1.0263,1.1770,1.4019,1.2530,1.2535,1.3253,1.2527,1.3255,1.3254,1.1027,1.2514,1.1770,1.3283,1.3260,1.1784,1.0293,1.1775,1.2521,1.3992,1.3995,1.1774,1.1806,1.3999,1.2623,1.1808,1.2534,1.2557,1.1061,1.1767,1.2548,1.2525,1.1799,1.3268,1.3255,1.1022,1.2548,1.1055,1.2542,0.9520,1.2524,1.1066,1.1042,1.3257,1.1773,1.2539,1.2518,1.1030,1.2530,1.2541
1.2495,1.2499,1.3963,1.4673,1.1763,1.4690,1.2485,1.3963,1.1753,1.0986,1.2518,1.1007,1.2497,1.3998,1.1046,1.2515,1.3958,1.1744,1.2513,1.2521,1.4010,1.3238,1.1743,1.1021,1.2485,1.1046,1.1769,1.2478,1.1737,1.4695,1.2481,1.4674,1.3951,1.1782,1.2518,1.3226,1.1003,1.3963,1.0996,1.3263,1.0253,1.2486,1.1004,1.4689,1.1004,1.1010,1.3966,1.5392,1.3958,1.1749,1.4667,1.0239,1.1742,1.3986,1.2501,1.2506,1.3222,1.2498,1.3224,1.3223,1.1001,1.2485,1.0992,1.3252,1.2492,1.1757,1.0268,1.1747,1.2491,1.3959,1.3962,1.0995,1.1778,1.3966,1.2593,1.1781,1.2504,1.2528,1.1035,1.1740,1.2519,1.2495,1.1771,1.3237,1.3223,1.0996,1.2518,1.1029,1.2512,1.0928,1.2495,1.1040,1.1016,1.3225,1.1746,1.1764,1.2489,1.1004,1.2501,1.2512
1.2466,1.2470,1.3931,1.4638,1.1735,1.4655,1.2455,1.3930,1.1725,1.0960,1.2488,1.0982,1.1725,1.3965,1.1020,1.2485,1.3925,1.1717,1.2484,1.2491,1.3977,1.3207,1.0966,1.0995,1.2456,1.0261,1.1742,1.2449,1.1709,1.4660,1.2451,1.3920,1.3191,1.1755,1.1744,1.3195,1.0977,1.3930,1.0215,1.3232,1.0229,1.2457,1.0979,1.4655,1.0979,1.0984,1.3933,1.5356,1.3925,1.0972,1.4632,1.0215,1.1714,1.3953,1.2471,1.2476,1.3191,1.1725,1.2457,1.2457,1.0975,1.2455,1.0210,1.3221,1.2462,1.1729,1.0244,1.1720,1.2462,1.3926,1.3929,1.0969,1.1750,1.3933,1.2564,1.1753,1.2475,1.2498,1.1009,1.0963,1.1745,1.2466,1.1744,1.3205,1.3192,1.0970,1.2489,1.1003,1.2483,0.9482,1.1723,1.1014,1.0990,1.2459,1.1718,1.1737,1.2459,1.0979,1.2471,1.2482
