1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,32,1,1,1,1,1,1,1,32,1,32,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,8,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1
1,1,8,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,8,1,8,8,1,1,1,1,1,1,8,1,1,1,1,1,1,1,8,1,1,1,1
1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,32,1,1,1,32,1,8,1,8,1,1,1,1,32,1,1,1,32,1,1,1,1,1,1,32,1,8,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,32,1,1,8,1,1,1,1,1,1,1,1,1,1,8,1,8,8,1,1,1,1,1,1,1
1,1,8,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,32,1,1,1,1,8,1,1,1,1,1,1,32,1,2,1,1,1,1,1,1,1,8,1,32,8,1,1,1,1,1,1,8,1,1,1,1,1,1,1,8,1,1,1,1
1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,32,1,1,1,32,1,1,1,8,1,1,1,1,32,1,1,1,32,1,1,1,1,1,1,32,1,8,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,8,32,1,1,1,1,1,1,1,1,1,1,1,1,16,8,1,8,1,1,1,1,1,1,8,1
1,1,8,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,8,1,1,1,1,32,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,32,1,1,8,1,8,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,8,1,32,8,1,1,1,1,1,8,1,1,1,1,1,1,1,1,32,1,8,1,1
8,1,1,1,1,8,1,1,1,8,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,32,1,1,1,32,1,1,1,8,1,1,1,1,32,1,1,1,32,1,1,1,1,1,1,32,1,8,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,32,1,8,8,8,8,1,1,1,1,1,8,1,1,1,1,1,8,8,1,8,1,1,1,1,1,1,8,8
1,1,32,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,1,32,1,1,1,8,1,1,1,1,1,8,1,1,1,1,32,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,32,1,1,8,1,8,1,1,8,1,1,1,8,1,1,1,1,1,1,1,1,1,8,1,32,32,1,1,1,1,1,8,1,1,1,1,1,1,1,1,32,1,8,1,1
8,1,1,1,1,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,32,1,1,1,32,1,1,1,1,1,1,1,1,8,1,1,1,32,1,1,1,1,1,1,32,32,8,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,8,32,1,8,1,8,32,8,8,1,1,1,1,1,8,1,1,1,1,1,1,8,8,1,8,1,1,1,1,1,8,8
1,1,32,1,1,1,1,8,1,1,1,1,1,1,0,1,8,1,1,1,1,1,32,1,1,1,8,1,1,1,1,1,8,1,1,1,1,32,1,8,1,1,1,1,1,32,1,8,1,1,1,1,1,1,1,32,1,1,8,1,8,1,8,32,8,1,1,32,1,1,1,1,1,1,1,1,1,32,1,8,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,32,1,1,1,1
32,1,1,1,1,32,1,1,1,8,1,1,1,1,32,1,1,1,1,1,1,1,1,8,1,32,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,1,1,1,32,32,8,1,1,32,1,1,1,1,1,1,1,1,1,2,1,1,1,1,32,1,1,1,8,32,8,1,1,1,1,1,1,32,1,1,1,1,8,1,8,8,1,1,8,1,1,1,1,32,8
1,1,32,1,1,1,1,8,1,1,1,1,1,1,1,1,32,1,1,8,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,32,1,1,1,1,1,32,1,8,1,1,1,1,1,1,1,32,16,1,8,1,1,1,32,32,8,1,1,32,1,1,1,1,1,1,1,1,8,32,1,32,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,32,1,8,1,1
32,1,1,1,1,32,1,1,1,8,1,1,1,8,32,1,1,1,1,1,1,1,1,8,1,32,1,1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,8,1,1,1,1,1,1,32,32,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,8,32,8,1,1,1,1,1,1,8,1,1,1,1,1,1,8,8,1,1,32,1,1,1,1,32,32
1,1,32,1,1,1,1,8,1,1,1,1,1,1,1,1,32,1,1,8,1,1,32,1,1,1,1,1,1,1,1,1,1,1,16,1,1,16,1,32,1,1,1,1,1,8,1,8,1,1,1,1,1,1,1,32,1,1,8,8,1,1,8,32,8,1,1,1,1,1,1,1,1,1,1,1,32,32,1,32,1,1,1,8,1,1,32,8,8,1,1,1,1,1,1,32,1,8,1,1
32,1,1,1,1,32,1,1,1,1,1,1,8,8,8,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,32,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,32,8,1,1,1,1,1,1,8,1,1,1,1,1,1,8,8,1,1,32,1,1,1,1,32,32
1,1,32,1,1,1,1,8,1,1,1,1,1,1,1,1,32,8,1,1,1,8,32,1,1,1,1,1,1,1,1,8,1,1,1,1,1,32,1,32,1,1,1,8,1,1,1,8,8,1,1,1,1,1,1,32,8,8,8,8,16,8,8,32,32,8,1,1,8,1,1,1,1,1,1,1,32,8,1,8,1,8,1,8,1,1,32,8,8,1,1,1,1,1,1,32,1,1,1,1
32,1,1,8,1,32,1,1,1,1,1,1,32,8,8,1,1,1,8,1,1,1,1,1,1,8,8,1,1,32,1,1,1,8,8,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,32,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,8,32,32,8,1,1,1,1,1,1,1,1,8,1,1,1,1,8,8,1,1,32,1,1,8,1,32,32
1,1,32,1,1,1,1,8,1,1,1,1,1,1,1,1,32,32,1,8,8,8,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,32,1,8,1,1,1,32,1,1,1,32,32,1,1,8,1,1,1,8,8,1,8,8,1,8,8,8,32,8,1,1,8,1,1,1,1,1,1,1,32,8,8,1,1,8,1,8,1,1,32,1,32,1,1,1,1,1,1,32,1,8,1,1
32,1,1,8,1,32,1,1,1,8,1,1,32,32,8,1,1,1,1,1,1,1,1,1,1,8,8,1,1,32,1,1,1,8,8,1,1,1,1,1,1,1,8,1,1,1,8,1,1,1,32,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,32,8,1,1,1,1,8,1,8,1,1,1,1,1,1,8,32,1,1,32,1,1,8,1,32,32
1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,1,32,32,1,8,32,32,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,32,8,8,1,1,1,32,1,1,1,1,32,1,1,1,1,1,1,8,8,1,8,32,1,8,8,8,32,8,1,1,8,1,1,1,1,1,1,1,32,8,8,8,1,8,1,32,8,1,8,1,8,1,1,1,1,1,1,8,1,8,1,1
32,1,1,8,8,32,8,1,1,1,1,1,32,32,1,1,1,1,1,1,1,1,8,1,1,8,8,1,1,32,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,8,32,1,1,32,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,32,8,1,1,1,1,8,1,8,1,1,1,1,1,1,1,8,1,1,32,1,1,32,1,8,8
1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,1,32,32,8,8,32,32,1,1,1,1,1,1,1,1,1,32,8,1,1,1,1,32,1,8,1,1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,32,1,8,32,1,32,8,8,32,8,1,1,0,1,1,1,1,1,1,1,32,8,8,1,1,8,1,32,8,1,8,1,8,1,1,1,1,1,1,8,1,8,1,1
8,8,1,32,8,32,1,1,1,1,1,1,32,32,8,1,1,1,1,1,1,1,8,1,1,8,8,1,1,32,1,1,1,8,8,1,8,1,1,1,1,1,1,1,1,1,32,32,1,1,32,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,32,1,1,1,32,32,8,1,1,1,1,8,1,1,1,1,1,1,1,1,1,8,1,1,32,1,1,32,1,8,8
1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,1,32,32,8,8,32,32,1,1,1,1,1,16,1,1,1,32,32,1,1,1,1,32,1,8,1,1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,32,1,8,32,1,32,8,8,32,32,1,1,1,1,1,1,1,1,1,1,32,8,1,1,1,8,1,32,8,1,8,1,8,1,1,1,1,1,8,8,1,8,1,1
8,8,1,32,1,32,1,1,1,1,1,1,32,8,1,1,1,1,1,1,1,1,8,1,1,8,8,1,1,32,1,1,1,8,8,1,8,1,1,1,1,1,8,1,1,1,32,32,1,1,32,1,1,32,8,1,1,2,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,32,8,1,1,1,1,8,1,1,1,1,1,1,1,1,1,32,1,1,32,1,1,32,1,8,1
1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,1,32,32,8,32,32,32,1,1,1,1,1,1,1,1,1,32,32,1,1,1,1,32,1,8,1,8,1,32,1,1,1,1,32,1,1,1,1,1,1,1,32,1,32,32,1,8,8,8,32,32,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,8,1,32,8,1,8,1,8,1,1,1,1,1,8,4,1,1,1,1
8,32,1,32,1,32,1,1,1,1,1,1,32,32,1,1,1,1,1,1,1,1,1,0,1,8,1,1,1,32,1,1,1,8,8,1,8,1,1,1,1,1,8,1,1,1,32,32,1,1,32,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,32,8,1,1,1,1,8,1,1,1,1,1,1,1,1,1,8,1,1,32,1,1,32,1,8,1
1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,1,32,32,8,1,32,32,1,1,1,1,1,1,1,1,32,32,32,1,1,1,1,32,1,32,1,32,1,32,1,1,1,1,32,1,1,1,1,1,1,1,32,1,32,32,1,8,32,8,32,32,1,1,1,1,8,1,1,1,1,1,8,8,1,1,1,1,1,32,8,1,8,1,8,1,1,1,1,1,1,8,1,1,1,1
1,8,1,32,1,32,1,1,1,1,1,1,8,32,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,32,1,1,1,8,8,1,1,1,1,1,1,1,8,4,1,1,32,32,1,1,32,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,32,1,1,1,1,1,1
1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,1,32,32,8,1,32,8,1,1,8,1,1,1,1,1,8,32,32,1,1,8,1,32,1,32,1,32,1,1,1,1,16,1,32,1,1,1,1,1,1,1,32,1,32,32,1,8,8,8,32,32,1,1,1,1,32,1,1,1,1,1,8,8,1,1,1,1,1,32,8,1,8,1,8,1,1,1,1,1,1,8,1,1,1,1
1,8,1,32,1,32,1,1,1,1,1,1,8,32,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,32,1,1,1,8,8,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,32,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1
1,1,8,1,1,1,1,32,1,1,1,1,1,1,1,1,32,32,8,1,32,8,1,1,8,1,1,1,1,1,1,32,32,1,1,8,1,32,1,32,1,32,1,1,1,1,32,1,32,1,1,1,1,1,1,1,32,1,32,8,1,1,8,8,32,8,1,1,1,1,32,1,1,1,1,1,1,32,1,1,1,1,1,8,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1
1,8,1,32,1,32,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,32,1,1,1,8,8,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,32,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1
1,1,8,1,1,1,1,32,1,1,1,1,1,1,1,1,32,1,8,1,32,8,1,1,8,1,1,1,1,1,1,32,32,1,1,8,1,32,1,32,1,1,1,1,1,1,32,1,32,1,1,1,32,1,1,1,8,1,8,8,1,1,1,8,8,1,1,1,1,1,32,1,1,1,1,1,1,8,1,1,1,1,1,8,8,2,1,1,8,1,1,1,1,1,1,1,1,1,1,1
1,8,1,32,1,32,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,32,1,1,1,8,1,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,32,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1
1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,1,32,1,8,1,32,8,1,1,1,1,1,1,1,1,1,32,32,1,1,8,1,32,1,32,1,1,1,1,1,1,32,1,32,1,1,1,1,1,1,1,8,1,8,8,1,1,1,8,8,1,1,1,1,1,32,1,1,1,1,1,1,8,1,1,1,1,1,8,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,32,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,8,1,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,32,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1
1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,1,32,1,1,1,32,8,1,1,1,1,1,1,1,1,1,32,32,1,1,8,1,32,1,8,1,1,1,1,1,1,32,1,32,1,1,1,1,1,1,1,8,1,1,8,1,1,1,8,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,32,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,32,1,1,1,1,32,1,1,1,32,1,1,32,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,1,32,1,1,1,32,8,1,1,1,1,1,1,1,1,1,32,8,1,1,8,1,32,1,8,1,1,1,1,1,1,32,1,32,1,1,1,1,1,1,1,8,1,1,1,1,1,1,8,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,32,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,32,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,1,1,1,1,1,1,1,1,32,8,1,1,8,1,8,1,8,1,1,1,1,1,1,8,1,32,1,1,1,1,1,1,1,8,1,1,1,1,1,1,8,1,1,1,1,1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,32,1,1,1,1,1,1,1,32,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,32,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,32,1,1,1,1,32,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,1,1,1,1,1,1,1,1,32,8,1,1,8,1,8,1,1,1,1,1,1,1,1,8,1,32,1,1,1,32,1,1,1,8,1,1,1,1,1,1,8,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,32,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,32,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,32,8,1,1,1,1,1,1,1,8,1,1,1,32,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,32,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,32,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,8,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,8,1,1,1,32,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,32,1,1,1,1,1,1,1,8,1,1,1,1,1,8,1,1,1,1,8,1,1,1,1,32,8,1,1,16,1,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,8,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,8,1,1,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,1,1,32,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,32,8,1,1,1,1,1,1,1,1,1,1,8,1,32,1,1,1,32,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1,1,1,32,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,8,32,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,8,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,8,32,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,4,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,8,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,32,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,32,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,32,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
