1.3108,1.5418,1.3882,1.2327,1.3882,1.0767,1.3108,1.4660,1.1551,1.3126,1.0744,1.3108,1.3121,1.1539,1.2346,1.2335,1.3882,1.3886,1.3115,1.2327,1.1551,1.3895,1.3120,1.3896,1.5404,1.0764,1.2355,1.3121,1.4647,1.1550,1.3894,1.3882,1.4651,1.2339,1.1539,1.3108,1.3132,1.3882,1.1539,1.2335,1.3108,1.3893,1.2335,1.2327,1.3129,1.1539,1.3121,1.4647,1.3108,1.3887,1.3897,1.3113,1.3889,1.0752,1.3116,1.3108,1.2332,1.3132,1.2334,1.3117,1.4670,1.1547,1.1559,1.1548,1.4647,1.4659,1.0763,1.3883,1.4647,1.4647,1.2327,1.3109,1.2327,1.4647,0.8323,1.1551,1.3117,1.2327,1.1555,1.3108,1.2327,1.3125,1.0744,1.2340,1.3882,1.6152,1.1539,1.0762,1.3901,1.2327,1.3108,1.2339,1.2327,1.5404,1.1565,1.3108,1.1539,1.2336,1.3928,1.3882
1.4613,1.5382,1.3850,1.2299,1.3850,1.0742,1.3078,1.4626,1.1524,1.3095,1.2299,1.3850,1.3863,1.1513,1.3871,1.2307,1.3850,1.3854,1.3085,1.2299,1.2312,1.3863,1.3090,1.3864,1.5368,1.1533,1.3108,1.3864,1.4613,1.1524,1.4626,1.4613,1.4617,1.2311,1.3078,1.3078,1.3102,1.3850,1.1513,1.3086,1.3850,1.4625,1.2307,1.3850,1.3099,1.1513,1.3863,1.4613,1.4613,1.3855,1.3865,1.3855,1.3857,1.1521,1.4622,1.3850,1.2303,1.3875,1.2306,1.3859,1.5393,1.2307,1.1532,1.1522,1.4613,1.4625,1.0738,1.4615,1.5368,1.5368,1.3078,1.3850,1.2299,1.4613,0.8304,1.1524,1.3087,1.3078,1.2316,1.3078,1.2299,1.4632,1.0720,1.2312,1.4613,1.6115,1.1513,1.2319,1.3869,1.2299,1.3078,1.3862,1.2299,1.6115,1.2326,1.3078,1.3078,1.2307,1.4662,1.3850
1.4579,1.5347,1.3818,1.3818,1.4579,1.1511,1.3048,1.4592,1.2283,1.3065,1.2271,1.4579,1.4594,1.1486,1.4602,1.3056,1.4579,1.3822,1.4587,1.3048,1.2283,1.3831,1.3830,1.3832,1.5333,1.3071,1.3849,1.3832,1.4579,1.1497,1.5347,1.5333,1.4583,1.3060,1.3048,1.3818,1.3843,1.3818,1.2271,1.3056,1.3818,1.5345,1.2279,1.3818,1.3840,1.1486,1.3831,1.4579,1.4579,1.4585,1.3833,1.3823,1.3825,1.1494,1.4588,1.3818,1.2275,1.3843,1.3055,1.3827,1.5358,1.3057,1.1506,1.3058,1.4579,1.4592,1.2292,1.4581,1.5333,1.5333,1.4579,1.3818,1.3048,1.4579,0.9897,1.1497,1.3057,1.3048,1.3066,1.3818,1.2271,1.4598,1.1486,1.2284,1.4579,1.6078,1.2271,1.3069,1.3837,1.2271,1.3818,1.4593,1.3048,1.6078,1.3077,1.3048,1.3818,1.3057,1.5384,1.3818
1.5297,1.5311,1.3786,1.3786,1.6040,1.2268,1.3786,1.4559,1.3031,1.3035,1.3018,1.4546,1.4560,1.3786,1.4568,1.3795,1.4546,1.4550,1.4553,1.4546,1.2255,1.5313,1.3798,1.3800,1.5297,1.3811,1.3817,1.3800,1.6040,1.1470,1.6055,1.5297,1.4550,1.3799,1.3786,1.4546,1.4572,1.3786,1.2242,1.3026,1.3786,1.5310,1.2250,1.3786,1.3808,1.1460,1.3799,1.4546,1.5297,1.4551,1.3801,1.4551,1.3794,1.2251,1.4555,1.4546,1.2247,1.4572,1.3794,1.3795,1.5322,1.3795,1.1479,1.3028,1.5297,1.4558,1.2263,1.5299,1.5297,1.5297,1.5297,1.4546,1.3786,1.4546,1.2242,1.3799,1.3027,1.3786,1.3805,1.3786,1.2242,1.4564,1.3018,1.2255,1.4546,1.6040,1.2242,1.4570,1.3805,1.2242,1.3786,1.5311,1.3018,1.6040,1.4578,1.3018,1.3786,1.3795,1.6094,1.5297
1.5262,1.5276,1.3754,1.3754,1.6003,1.2240,1.3754,1.5276,1.3001,1.3772,1.2988,1.6003,1.4527,1.3754,1.4534,1.3763,1.4512,1.4517,1.4519,1.5262,1.3768,1.5277,1.3766,1.4527,1.5262,1.3779,1.3785,1.4527,1.6003,1.3000,1.6018,1.5262,1.5266,1.3767,1.3754,1.6003,1.5290,1.5262,1.3754,1.2996,1.4512,1.5275,1.2222,1.3754,1.3776,1.2214,1.4526,1.6003,1.5262,1.4517,1.3769,1.4518,1.4520,1.2223,1.4521,1.4512,1.3759,1.4539,1.4520,1.3763,1.5287,1.5272,1.3010,1.3765,1.5262,1.5275,1.3010,1.5264,1.6003,1.5262,1.6003,1.5263,1.3754,1.4512,1.2988,1.3767,1.2997,1.4512,1.3773,1.3754,1.2214,1.5281,1.3754,1.3001,1.4512,1.6003,1.2988,1.4536,1.4532,1.3754,1.3754,1.5276,1.4512,1.6003,1.4545,1.2988,1.3754,1.3763,1.6057,1.6003
1.5966,1.5981,1.4479,1.4479,1.5966,1.2985,1.3722,1.5240,1.3736,1.4498,1.3722,1.5966,1.5242,1.5227,1.5250,1.3731,1.5966,1.4483,1.5234,1.5227,1.4494,1.5242,1.4491,1.5243,1.5966,1.4505,1.3753,1.4493,1.5966,1.3735,1.5981,1.5966,1.5231,1.4492,1.4479,1.5966,1.5255,1.5227,1.3722,1.4487,1.5227,1.5980,1.2966,1.5227,1.4502,1.2186,1.5241,1.5966,1.5227,1.5972,1.5244,1.4484,1.4487,1.2194,1.4488,1.5227,1.4484,1.4505,1.5235,1.5977,1.5992,1.5977,1.3746,1.3733,1.5227,1.5240,1.4504,1.5229,1.5966,1.5227,1.5966,1.5227,1.5227,1.4479,1.4479,1.4493,1.4489,1.4479,1.4499,1.3722,1.2186,1.5246,1.3722,1.2971,1.5227,1.5966,1.3722,1.4502,1.5248,1.3722,1.5227,1.5981,1.5227,1.5966,1.4511,1.3722,1.3722,1.3731,1.6020,1.5966
1.5929,1.5944,1.4445,1.5192,1.5929,1.3720,1.4445,1.5943,1.3704,1.4464,1.5929,1.5929,1.5207,1.5192,1.5215,1.5201,1.5929,1.4449,1.5937,1.5192,1.4460,1.5945,1.4458,1.5946,1.5929,1.5958,1.5226,1.5946,1.5929,1.4459,1.5944,1.5929,1.5196,1.4459,1.4445,1.5929,1.5959,1.5192,1.3690,1.4454,1.5192,1.5943,1.3699,1.5929,1.5216,1.4445,1.5206,1.5929,1.5192,1.5935,1.5209,1.5197,1.5200,1.2937,1.5201,1.5192,1.4450,1.5219,1.5200,1.5940,1.5955,1.5940,1.5218,1.4457,1.5192,1.5204,1.5957,1.5193,1.5929,1.5192,1.5929,1.5192,1.5192,1.5192,1.5929,1.4459,1.5202,1.5192,1.5213,1.4445,1.2928,1.5211,1.4445,1.4460,1.5929,1.5929,1.4445,1.4469,1.5952,1.3690,1.5192,1.5944,1.5929,1.5929,1.4477,1.5192,1.3690,1.4455,1.5983,1.5929
1.5892,1.5907,1.4412,1.5156,1.5892,1.4442,1.5156,1.5906,1.5909,1.5176,1.5892,1.5892,1.5171,1.5157,1.5180,1.5166,1.5892,1.5161,1.5900,1.5892,1.4426,1.5908,1.5170,1.5909,1.5892,1.5921,1.5191,1.5909,1.5892,1.5171,1.5907,1.5892,1.5160,1.5908,1.5156,1.5892,1.5922,1.5892,1.5156,1.4420,1.5156,1.5906,1.5903,1.5892,1.5918,1.4412,1.5171,1.5892,1.5892,1.5898,1.5910,1.5162,1.5165,1.3668,1.5902,1.5892,1.5162,1.5184,1.5902,1.5903,1.5918,1.5903,1.5182,1.5169,1.5156,1.5169,1.5920,1.5158,1.5892,1.5156,1.5892,1.5157,1.5892,1.5156,1.5892,1.5171,1.5167,1.5156,1.5915,1.5892,1.3659,1.5176,1.4412,1.4427,1.5892,1.5892,1.5156,1.5181,1.5915,1.3659,1.5156,1.5907,1.5892,1.5892,1.4444,1.5156,1.3659,1.4421,1.5946,1.5892
1.5856,1.5870,1.5856,1.5121,1.5856,1.5153,1.5856,1.5870,1.5872,1.5877,1.5856,1.5856,1.5871,1.5121,1.5880,1.5866,1.5856,1.5860,1.5863,1.5856,1.5137,1.5871,1.5870,1.5872,1.5856,1.5884,1.5892,1.5872,1.5856,1.5871,1.5870,1.5856,1.5125,1.5871,1.5856,1.5856,1.5885,1.5856,1.5856,1.5865,1.5856,1.5869,1.5866,1.5856,1.5881,1.5121,1.5871,1.5856,1.5856,1.5861,1.5873,1.5862,1.5130,1.5132,1.5865,1.5856,1.5861,1.5884,1.5865,1.5866,1.5881,1.5866,1.5883,1.5868,1.5856,1.5869,1.5883,1.5858,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5871,1.5867,1.5856,1.5878,1.5856,1.5856,1.5876,1.5856,1.5872,1.5856,1.5856,1.5856,1.5882,1.5878,1.5121,1.5856,1.5870,1.5856,1.5856,1.5155,1.5856,1.5856,1.5131,1.5909,1.5856
1.5819,1.5833,1.5819,1.5819,1.5819,1.5853,1.5819,1.5833,1.5835,1.5840,1.5819,1.5819,1.5835,1.5819,1.5843,1.5829,1.5819,1.5824,1.5827,1.5819,1.5835,1.5834,1.5833,1.5835,1.5819,1.5847,1.5855,1.5835,1.5819,1.5834,1.5833,1.5819,1.5823,1.5834,1.5819,1.5819,1.5848,1.5819,1.5819,1.5828,1.5819,1.5832,1.5829,1.5819,1.5845,1.5819,1.5834,1.5819,1.5819,1.5824,1.5837,1.5825,1.5828,1.5830,1.5829,1.5819,1.5824,1.5848,1.5828,1.5829,1.5844,1.5829,1.5846,1.5831,1.5819,1.5832,1.5846,1.5821,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5834,1.5830,1.5819,1.5841,1.5819,1.5819,1.5839,1.5819,1.5835,1.5819,1.5819,1.5819,1.5845,1.5841,1.5819,1.5819,1.5833,1.5819,1.5819,1.5854,1.5819,1.5819,1.5829,1.5872,1.5819
1.5782,1.5796,1.5782,1.5782,1.5782,1.5816,1.5782,1.5796,1.5798,1.5803,1.5782,1.5782,1.5798,1.5782,1.5806,1.5792,1.5782,1.5787,1.5790,1.5782,1.5798,1.5798,1.5796,1.5799,1.5782,1.5811,1.5818,1.5798,1.5782,1.5797,1.5796,1.5782,1.5786,1.5797,1.5782,1.5782,1.5811,1.5782,1.5782,1.5792,1.5782,1.5795,1.5792,1.5782,1.5808,1.5782,1.5797,1.5782,1.5782,1.5788,1.5800,1.5788,1.5791,1.5793,1.5792,1.5782,1.5787,1.5811,1.5791,1.5792,1.5808,1.5792,1.5809,1.5795,1.5782,1.5795,1.5809,1.5784,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5797,1.5793,1.5782,1.5804,1.5782,1.5782,1.5802,1.5782,1.5799,1.5782,1.5782,1.5782,1.5808,1.5804,1.5782,1.5782,1.5796,1.5782,1.5782,1.5817,1.5782,1.5782,1.5793,1.5835,1.5782
1.5745,1.5759,1.5745,1.5745,1.5745,1.5779,1.5745,1.5759,1.5761,1.5766,1.5745,1.5745,1.5761,1.5745,1.5769,1.5755,1.5745,1.5750,1.5753,1.5745,1.5761,1.5761,1.5759,1.5762,1.5745,1.5774,1.5781,1.5761,1.5745,1.5760,1.5759,1.5745,1.5749,1.5760,1.5745,1.5745,1.5774,1.5745,1.5745,1.5755,1.5745,1.5758,1.5755,1.5745,1.5771,1.5745,1.5760,1.5745,1.5745,1.5751,1.5763,1.5751,1.5754,1.5756,1.5755,1.5745,1.5751,1.5774,1.5754,1.5756,1.5771,1.5756,1.5772,1.5758,1.5745,1.5758,1.5773,1.5747,1.5745,1.5745,1.5745,1.5746,1.5745,1.5745,1.5745,1.5761,1.5756,1.5745,1.5767,1.5745,1.5745,1.5765,1.5745,1.5762,1.5745,1.5745,1.5745,1.5771,1.5767,1.5745,1.5745,1.5760,1.5745,1.5745,1.5781,1.5745,1.5745,1.5756,1.5798,1.5745
1.5708,1.5723,1.5708,1.5708,1.5708,1.5742,1.5708,1.5722,1.5725,1.5729,1.5708,1.5708,1.5724,1.5709,1.5733,1.5719,1.5708,1.5713,1.5716,1.5708,1.5725,1.5724,1.5722,1.5725,1.5708,1.5737,1.5744,1.5724,1.5708,1.5723,1.5723,1.5708,1.5713,1.5724,1.5708,1.5708,1.5737,1.5708,1.5708,1.5718,1.5708,1.5721,1.5719,1.5708,1.5734,1.5708,1.5724,1.5708,1.5708,1.5714,1.5726,1.5714,1.5717,1.5720,1.5718,1.5708,1.5714,1.5737,1.5717,1.5719,1.5734,1.5719,1.5736,1.5721,1.5708,1.5722,1.5736,1.5710,1.5708,1.5708,1.5708,1.5709,1.5708,1.5708,1.5708,1.5724,1.5719,1.5708,1.5730,1.5708,1.5708,1.5729,1.5708,1.5725,1.5708,1.5708,1.5708,1.5734,1.5730,1.5708,1.5708,1.5723,1.5708,1.5708,1.5744,1.5708,1.5708,1.5719,1.5762,1.5708
1.5672,1.5686,1.5672,1.5672,1.5672,1.5705,1.5672,1.5686,1.5688,1.5693,1.5672,1.5672,1.5688,1.5672,1.5696,1.5682,1.5672,1.5677,1.5680,1.5672,1.5688,1.5687,1.5686,1.5688,1.5672,1.5700,1.5708,1.5688,1.5672,1.5687,1.5686,1.5672,1.5676,1.5687,1.5672,1.5672,1.5701,1.5672,1.5672,1.5681,1.5672,1.5685,1.5682,1.5672,1.5697,1.5672,1.5687,1.5672,1.5672,1.5677,1.5689,1.5678,1.5681,1.5683,1.5681,1.5672,1.5677,1.5700,1.5681,1.5682,1.5697,1.5682,1.5699,1.5684,1.5672,1.5685,1.5699,1.5674,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5687,1.5683,1.5672,1.5694,1.5672,1.5672,1.5692,1.5672,1.5688,1.5672,1.5672,1.5672,1.5698,1.5694,1.5672,1.5672,1.5686,1.5672,1.5672,1.5707,1.5672,1.5672,1.5682,1.5725,1.5672
1.5635,1.5649,1.5635,1.5635,1.5635,1.5669,1.5635,1.5649,1.5651,1.5656,1.5635,1.5635,1.5651,1.5635,1.5659,1.5645,1.5635,1.5640,1.5643,1.5635,1.5651,1.5651,1.5649,1.5652,1.5635,1.5664,1.5671,1.5651,1.5635,1.5650,1.5649,1.5635,1.5639,1.5650,1.5635,1.5635,1.5664,1.5635,1.5635,1.5645,1.5635,1.5648,1.5645,1.5635,1.5661,1.5635,1.5650,1.5635,1.5635,1.5641,1.5653,1.5641,1.5644,1.5646,1.5645,1.5635,1.5641,1.5664,1.5644,1.5646,1.5661,1.5646,1.5662,1.5648,1.5635,1.5648,1.5662,1.5637,1.5635,1.5635,1.5635,1.5636,1.5635,1.5635,1.5635,1.5651,1.5646,1.5635,1.5657,1.5635,1.5635,1.5655,1.5635,1.5652,1.5635,1.5635,1.5635,1.5661,1.5657,1.5635,1.5635,1.5650,1.5635,1.5635,1.5670,1.5635,1.5635,1.5646,1.5688,1.5635
1.5598,1.5613,1.5598,1.5598,1.5598,1.5632,1.5598,1.5612,1.5615,1.5619,1.5598,1.5598,1.5614,1.5599,1.5623,1.5609,1.5598,1.5603,1.5606,1.5598,1.5615,1.5614,1.5612,1.5615,1.5598,1.5627,1.5634,1.5614,1.5598,1.5613,1.5613,1.5598,1.5603,1.5614,1.5598,1.5598,1.5627,1.5598,1.5598,1.5608,1.5598,1.5612,1.5609,1.5598,1.5624,1.5598,1.5614,1.5598,1.5598,1.5604,1.5616,1.5605,1.5607,1.5610,1.5608,1.5598,1.5604,1.4903,1.5607,1.5609,1.5624,1.5609,1.5626,1.5611,1.5598,1.5612,1.5626,1.5601,1.5598,1.5598,1.5598,1.5599,1.5598,1.5598,1.5598,1.5614,1.5609,1.5598,1.5620,1.5598,1.5598,1.5619,1.5598,1.5615,1.5598,1.5598,1.5598,1.5624,1.5620,1.5598,1.5598,1.5613,1.5598,1.5598,1.5634,1.5598,1.5598,1.5609,1.5652,1.5598
1.5562,1.5576,1.5562,1.5562,1.5562,1.5596,1.5562,1.5576,1.4856,1.5583,1.5562,1.5562,1.5578,1.5562,1.5586,1.5572,1.5562,1.5567,1.5570,1.5562,1.4857,1.5578,1.5576,1.5579,1.5562,1.5590,1.5598,1.4856,1.5562,1.5577,1.5576,1.5562,1.5566,1.5577,1.5562,1.5562,1.5591,1.5562,1.5562,1.5572,1.5562,1.5575,1.5572,1.5562,1.5588,1.5562,1.5577,1.5562,1.5562,1.5568,1.5580,1.5568,1.5571,1.5573,1.5572,1.5562,1.5567,1.4868,1.5571,1.5572,1.5587,1.5572,1.4867,1.5575,1.5562,1.5575,1.4867,1.5564,1.5562,1.5562,1.5562,1.5563,1.5562,1.5562,1.5562,1.5577,1.5573,1.5562,1.5584,1.5562,1.5562,1.4860,1.5562,1.5579,1.5562,1.5562,1.5562,1.5588,1.5584,1.5562,1.5562,1.4855,1.5562,1.5562,1.4875,1.5562,1.5562,1.5573,1.5615,1.5562
1.5525,1.4820,1.5525,1.5525,1.5525,1.5559,1.5525,1.5539,1.4093,1.5546,1.5525,1.5525,1.4821,1.5526,1.5550,1.4816,1.5525,1.5530,1.5533,1.5525,1.4822,1.5541,1.5539,1.5542,1.5525,1.5554,1.5561,1.4821,1.5525,1.5540,1.5540,1.5525,1.5530,1.5541,1.5525,1.4806,1.5554,1.5525,1.5525,1.5535,1.4806,1.4091,1.5536,1.5525,1.4831,1.5525,1.5540,1.5525,1.5525,1.5531,1.5543,1.5531,1.5534,1.5537,1.5535,1.5525,1.5531,1.4834,1.5534,1.5536,1.5551,1.5536,1.4832,1.5538,1.5525,1.5539,1.4832,1.5527,1.5525,1.5525,1.5525,1.5526,1.5525,1.5525,1.5525,1.5541,1.5536,1.5525,1.4827,1.5525,1.5525,1.4825,1.5525,1.5542,1.5525,1.5525,1.5525,1.5551,1.5547,1.5525,1.5525,1.4820,1.5525,1.5525,1.4111,1.5525,1.5525,1.5536,1.5578,1.4806
1.5489,1.4785,1.5489,1.5489,1.5489,1.5522,1.5489,1.4785,1.4060,1.5510,1.5489,1.5489,1.4787,1.5489,1.5513,1.4781,1.5489,1.5494,1.5497,1.5489,1.4787,1.5505,1.5503,1.5506,1.5489,1.5517,1.4806,1.4787,1.5489,1.5504,1.5503,1.5489,1.5493,1.5504,1.5489,1.4772,1.5518,1.5489,1.5489,1.4781,1.4772,1.4057,1.5499,1.5489,1.4796,1.5489,1.5504,1.5489,1.5489,1.5495,1.5507,1.5495,1.5498,1.5500,1.5499,1.5489,1.5494,1.4799,1.5498,1.5499,1.5514,1.4781,1.4797,1.5502,1.5489,1.5502,1.4797,1.5491,1.5489,1.5489,1.5489,1.4772,1.5489,1.5489,1.5489,1.5504,1.5500,1.5489,1.4792,1.5489,1.4772,1.4791,1.5489,1.4787,1.5489,1.5489,1.5489,1.5515,1.5511,1.5489,1.5489,1.4785,1.5489,1.5489,1.3342,1.5489,1.4772,1.5500,1.5542,1.4772
1.5453,1.4750,1.5453,1.5453,1.5453,1.5486,1.5453,1.4750,1.4027,1.5473,1.5453,1.4013,1.4752,1.4737,1.5477,1.4747,1.5453,1.5457,1.5460,1.5453,1.4752,1.5468,1.5466,1.4753,1.5453,1.5481,1.4771,1.4752,1.5453,1.5467,1.5467,1.5453,1.5457,1.5468,1.5453,1.4737,1.5481,1.5453,1.5453,1.4746,1.4737,1.4024,1.5463,1.5453,1.4036,1.5453,1.5468,1.5453,1.5453,1.5458,1.5470,1.5459,1.5461,1.5464,1.5462,1.5453,1.4742,1.4764,1.4745,1.5463,1.5478,1.4747,1.4763,1.5465,1.5453,1.5466,1.4763,1.5455,1.5453,1.5453,1.5453,1.4737,1.4737,1.5453,1.5453,1.5468,1.5463,1.5453,1.4758,1.5453,1.4737,1.4756,1.5453,1.4753,1.5453,1.5453,1.5453,1.5478,1.5474,1.4737,1.5453,1.4750,1.5453,1.5453,1.3311,1.5453,1.4737,1.5463,1.5505,1.4737
1.5416,1.4716,1.5416,1.5416,1.4702,1.5450,1.4702,1.4715,1.3994,1.4722,1.5416,1.3980,1.4717,1.4702,1.5440,1.3989,1.5416,1.5421,1.5424,1.5416,1.4718,1.5432,1.5430,1.4718,1.5416,1.5444,1.4736,1.4717,1.4702,1.5431,1.5430,1.5416,1.5420,1.5431,1.5416,1.4702,1.4730,1.5416,1.5416,1.4711,1.4702,1.3991,1.5426,1.5416,1.4003,1.5416,1.5431,1.5416,1.5416,1.5422,1.5434,1.5422,1.4710,1.5427,1.5426,1.5416,1.4707,1.4729,1.4711,1.5427,1.5442,1.4712,1.4728,1.5429,1.5416,1.5429,1.4004,1.5418,1.5416,1.5416,1.5416,1.4703,1.3980,1.5416,1.5416,1.5432,1.5427,1.5416,1.4000,1.5416,1.4702,1.4721,1.5416,1.4718,1.5416,1.4702,1.4702,1.5442,1.5438,1.3980,1.5416,1.4716,1.5416,1.5416,1.3279,1.5416,1.4702,1.5427,1.5469,1.4702
1.5380,1.4681,1.5380,1.5380,1.4667,1.5413,1.3947,1.4681,1.3961,1.3966,1.5380,1.3218,1.4682,1.4668,1.5404,1.3956,1.5380,1.5385,1.4675,1.5380,1.4683,1.4682,1.5394,1.4683,1.5380,1.5408,1.4701,1.4683,1.4667,1.5395,1.4681,1.5380,1.5384,1.5395,1.5380,1.4667,1.3973,1.5380,1.5380,1.4677,1.4667,1.3958,1.5390,1.5380,1.3970,1.5380,1.5395,1.5380,1.5380,1.5385,1.5397,1.5386,1.4676,1.4678,1.5389,1.5380,1.4673,1.4695,1.4676,1.5390,1.5405,1.4677,1.4693,1.5392,1.5380,1.5393,1.3971,1.5382,1.5380,1.5380,1.4667,1.4668,1.3947,1.5380,1.5380,1.5395,1.5391,1.5380,1.3237,1.5380,1.4667,1.4686,1.4667,1.4683,1.5380,1.4667,1.4667,1.5405,1.5402,1.3947,1.5380,1.4681,1.4667,1.5380,1.3248,1.5380,1.4667,1.5390,1.5432,1.4667
1.5344,1.4646,1.5344,1.5344,1.3914,1.5377,1.3914,1.4646,1.3928,1.3933,1.5344,1.2452,1.4648,1.4633,1.5368,1.3923,1.4633,1.5348,1.4640,1.5344,1.4648,1.4648,1.5357,1.4649,1.5344,1.5372,1.4667,1.4648,1.3914,1.5358,1.4646,1.5344,1.5348,1.5359,1.5344,1.4633,1.3212,1.5344,1.4633,1.4642,1.3914,1.3926,1.4643,1.5344,1.3209,1.5344,1.5358,1.5344,1.5344,1.5349,1.5361,1.5349,1.3922,1.4643,1.5353,1.5344,1.4638,1.4660,1.4641,1.5354,1.5369,1.3923,1.4659,1.5356,1.5344,1.4645,1.3210,1.4635,1.5344,1.5344,1.4633,1.4633,1.3914,1.4633,1.5344,1.4647,1.5354,1.5344,1.3206,1.5344,1.4633,1.4652,1.4633,1.4649,1.4633,1.3914,1.4633,1.4657,1.5365,1.3914,1.5344,1.4646,1.3914,1.5344,1.3217,1.5344,1.4633,1.5354,1.5396,1.4633
1.5307,1.4612,1.5307,1.5307,1.3881,1.5341,1.3881,1.4611,1.3895,1.3900,1.4598,1.2423,1.4613,1.4599,1.5331,1.3164,1.4598,1.5312,1.4606,1.5307,1.4614,1.4613,1.5321,1.4614,1.5307,1.5335,1.4632,1.4613,1.3156,1.5322,1.3894,1.5307,1.5311,1.5322,1.5307,1.4598,1.3180,1.5307,1.3881,1.4607,1.3881,1.3893,1.4608,1.5307,1.3178,1.5307,1.5322,1.5307,1.5307,1.5313,1.5325,1.4604,1.3889,1.4609,1.4607,1.5307,1.4603,1.4625,1.4607,1.5318,1.4622,1.3890,1.4624,1.5320,1.5307,1.4611,1.3179,1.4600,1.5307,1.5307,1.4598,1.4599,1.3881,1.4598,1.5307,1.3895,1.5318,1.5307,1.3174,1.4598,1.4598,1.4617,1.4598,1.4614,1.4598,1.3156,1.4598,1.4623,1.4619,1.3881,1.5307,1.3894,1.3881,1.5307,1.3186,1.5307,1.4598,1.4608,1.5360,1.4598
1.5271,1.4577,1.5271,1.5271,1.3848,1.5304,1.3848,1.4577,1.3863,1.3867,1.3848,1.2393,1.4579,1.4564,1.5295,1.3133,1.4564,1.5276,1.4571,1.5271,1.4579,1.4578,1.5285,1.4579,1.5271,1.5299,1.3880,1.4579,1.3125,1.5286,1.3861,1.5271,1.5275,1.4578,1.5271,1.4564,1.3149,1.4564,1.3848,1.4573,1.3125,1.3860,1.4573,1.5271,1.3146,1.5271,1.5286,1.5271,1.5271,1.4569,1.5289,1.4569,1.3856,1.4574,1.4573,1.5271,1.4569,1.4591,1.4572,1.5281,1.3871,1.3857,1.3872,1.5284,1.5271,1.3860,1.3148,1.4566,1.5271,1.5271,1.4564,1.3125,1.3848,1.4564,1.5271,1.3862,1.4574,1.5271,1.3143,1.4564,1.4564,1.4583,1.4564,1.4579,1.4564,1.3125,1.4564,1.4588,1.4584,1.3848,1.5271,1.3861,1.3848,1.5271,1.3155,1.5271,1.4564,1.3858,1.5324,1.4564
1.5235,1.4543,1.5235,1.5235,1.3815,1.4561,1.3815,1.4542,1.3830,1.3111,1.3815,1.2364,1.4544,1.4530,1.5259,1.3102,1.4529,1.5240,1.4537,1.5235,1.4545,1.4544,1.5249,1.3830,1.5235,1.5263,1.3847,1.3830,1.3093,1.5250,1.3828,1.5235,1.4533,1.4543,1.5235,1.4529,1.3118,1.4529,1.3093,1.4538,1.3093,1.3827,1.4539,1.5235,1.3115,1.5235,1.5250,1.5235,1.5235,1.4535,1.5252,1.3821,1.3823,1.4540,1.4538,1.4529,1.4534,1.3841,1.3823,1.5245,1.3838,1.3825,1.3840,1.5247,1.5235,1.3827,1.3117,1.4531,1.5235,1.5235,1.4529,1.3094,1.3815,1.4529,1.5235,1.3829,1.4540,1.5235,1.3112,1.4529,1.3093,1.3833,1.4529,1.4545,1.4529,1.3093,1.4529,1.4554,1.4550,1.3815,1.5235,1.3828,1.3815,1.5235,1.3123,1.5235,1.4529,1.3825,1.5287,1.4529
1.5199,1.4508,1.5199,1.5199,1.3783,1.4526,1.3783,1.4508,1.3797,1.3080,1.3783,1.2335,1.4510,1.4495,1.4518,1.3071,1.4495,1.5204,1.4502,1.4495,1.4510,1.4509,1.5213,1.3797,1.5199,1.5227,1.3815,1.3797,1.3062,1.5214,1.3795,1.5199,1.4499,1.4509,1.4495,1.4495,1.3087,1.4495,1.3062,1.4504,1.3062,1.3794,1.4504,1.5199,1.3084,1.4495,1.4509,1.5199,1.5199,1.4500,1.5216,1.3068,1.3070,1.4505,1.3791,1.4495,1.4500,1.3808,1.3791,1.5209,1.3084,1.3792,1.3807,1.5211,1.5199,1.3794,1.2357,1.4497,1.4495,1.5199,1.4495,1.3063,1.3783,1.4495,1.5199,1.3796,1.4505,1.5199,1.3081,1.4495,1.3062,1.3800,1.4495,1.4510,1.4495,1.3062,1.4495,1.4519,1.4515,1.3783,1.5199,1.3075,1.2335,1.5199,1.3092,1.5199,1.4495,1.3792,1.5251,1.4495
1.5163,1.4474,1.5163,1.5163,1.3750,1.4492,1.3031,1.4473,1.3045,1.3049,1.3750,1.2305,1.4475,1.4461,1.4483,1.3040,1.4460,1.5167,1.4468,1.4460,1.4476,1.4475,1.4473,1.3765,1.5163,1.5191,1.3782,1.3764,1.3031,1.5177,1.3763,1.5163,1.4464,1.4475,1.4460,1.4460,1.3056,1.4460,1.3031,1.4469,1.2305,1.3761,1.3759,1.5163,1.3053,1.4460,1.4475,1.5163,1.5163,1.3755,1.4477,1.3037,1.3039,1.4471,1.3759,1.4460,1.4465,1.3775,1.3758,1.5173,1.2326,1.3759,1.3774,1.5175,1.5163,1.3762,1.2327,1.3033,1.4460,1.4460,1.4460,1.3032,1.3031,1.4460,1.5163,1.3764,1.4471,1.5163,1.3050,1.4460,1.3031,1.3768,1.3750,1.4476,1.4460,1.3031,1.4460,1.3773,1.4481,1.3750,1.5163,1.3044,1.2305,1.5163,1.3061,1.5163,1.4460,1.3759,1.5215,1.4460
