16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,32,16,16,16,16,8,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,2,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,32,32,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,32,32,16,16,16,8,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,32,16,16,8,16,16,16,16,16,16,16,16,8,16,16,2,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,32,4,16,8,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,1,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,32,16,16
16,16,16,16,16,16,16,16,16,16,16,32,16,16,8,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,32,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,8,16,16,16,16,16,32,16,16
16,16,16,16,16,16,16,16,16,16,16,32,16,16,8,16,2,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,8,16,16,32,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,8,16,16,16,16,16,32,16,16
16,16,16,16,16,16,16,16,16,16,16,32,16,16,8,16,8,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,2,32,16,4,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,8,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,8,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,0,16,16,8,16,32,16,16,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,32,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,8,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,32,16,32,16,16,16,8,32,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,8,16,16,8,16,16,16,16,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,8,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,32,16,32,16,16,16,8,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,8,16,16,8,32,16,16,16,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,32,16,32,16,16,16,16,32,16,32,16,16,16,8,16,16,16,16,16,16,16,16
16,16,16,16,32,16,16,16,16,16,16,8,16,16,8,32,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,8,16,16,16,16,16,16,16,16,32,16,16,32,16,32,16,16,16,16,32,16,16,16,16,16,8,16,16,16,16,2,16,16,16
16,16,16,16,32,16,16,16,16,16,16,8,16,16,8,32,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,8,16,16,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,32,16,32,16,16,16,8,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,32,32,16,16,16,16,8,32,16,16,16,32,16,16,16
16,16,16,16,32,16,16,16,16,16,16,8,16,16,8,32,16,16,16,16,16,16,16,32,16,8,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,32,16,32,16,16,16,8,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,32,32,16,16,16,16,8,32,16,16,16,16,16,16,16
16,16,16,16,32,16,16,16,16,16,16,8,16,16,8,32,16,16,16,16,16,16,16,32,16,8,32,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,32,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,32,16,32,16,16,16,8,32,16,16,16,32,32,16,16,8,16,16,32,16,16,16,16,16,16,32,8,16,16,16,16,8,32,16,16,16,16,16,16,16
32,16,16,16,32,16,16,16,32,16,32,8,16,16,8,32,16,16,16,16,16,16,16,32,16,8,32,8,16,16,16,16,1,32,16,16,16,16,32,16,16,16,32,16,32,16,16,32,16,16,16,16,32,16,1,16,16,32,16,16,32,16,16,16,16,16,8,32,16,16,16,32,16,16,16,8,16,16,32,16,16,16,16,16,16,16,32,16,32,16,16,8,32,16,16,16,16,16,16,16
16,16,32,16,32,16,16,16,16,16,16,8,16,16,8,32,16,16,16,16,16,16,16,32,16,8,32,16,16,16,16,16,32,32,16,16,16,16,32,16,16,16,32,16,32,16,16,32,16,16,16,16,32,16,16,16,16,32,16,16,32,16,16,16,16,16,8,32,16,16,16,32,16,16,32,32,16,16,8,16,16,16,16,16,16,16,32,16,32,32,16,8,16,16,16,16,16,16,16,16
16,16,32,16,32,16,16,16,16,16,16,8,16,16,8,32,16,16,16,16,16,16,16,32,16,8,32,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,32,16,32,16,16,32,16,16,16,16,32,16,16,16,16,32,16,16,32,16,16,16,16,8,8,16,16,16,16,32,32,32,32,32,16,16,8,16,16,16,16,16,16,16,32,16,32,32,16,8,16,16,16,16,16,16,16,16
16,16,32,16,32,16,16,16,16,16,16,8,16,16,8,32,16,16,16,16,16,16,16,32,16,8,32,16,16,16,16,16,8,32,32,16,16,16,32,16,16,16,32,16,32,16,16,32,16,16,16,16,32,16,16,16,16,32,16,16,32,16,32,16,16,32,8,16,16,16,16,32,16,16,32,32,16,16,8,16,16,16,16,16,32,16,32,32,32,32,16,8,16,16,16,16,16,16,16,16
16,16,16,16,32,16,16,16,16,16,16,8,16,16,8,16,16,16,16,16,16,16,16,32,16,8,32,16,16,16,16,32,16,32,32,32,16,16,32,32,16,16,16,16,32,16,16,8,16,16,32,16,32,16,16,16,16,32,16,16,32,16,32,16,16,8,8,16,16,32,16,32,16,16,16,32,16,16,8,16,16,16,16,16,32,16,32,16,32,32,16,8,16,16,16,16,16,16,16,16
16,16,16,16,32,16,16,16,16,16,16,8,16,16,8,16,16,16,16,16,16,16,16,32,16,8,32,16,16,16,16,32,16,32,32,16,16,16,32,32,16,16,16,16,32,32,16,8,16,16,8,16,32,16,16,16,16,32,16,16,32,16,32,16,16,8,8,16,16,32,16,32,16,16,32,8,16,16,8,16,16,16,16,16,32,16,8,16,32,32,16,8,16,16,16,8,16,16,16,16
16,16,0,16,32,16,16,16,16,16,16,8,16,16,8,32,16,16,16,16,16,16,16,8,16,8,32,16,16,16,16,32,16,32,32,16,16,16,32,32,16,16,16,16,32,32,16,8,16,16,8,16,16,16,16,16,16,32,16,16,16,16,32,16,16,32,8,16,16,32,16,32,16,16,32,8,16,32,8,16,16,16,16,16,8,16,8,16,32,32,16,8,16,16,16,32,16,16,16,16
16,16,8,16,32,16,16,16,16,16,32,8,16,16,8,32,16,16,16,16,16,16,16,8,16,8,32,16,16,16,16,16,16,32,32,16,16,16,32,32,16,16,16,16,32,32,16,8,16,16,8,16,16,8,16,16,16,16,16,16,32,16,16,16,16,32,8,16,16,32,16,32,32,16,32,8,16,32,8,16,16,16,16,16,32,16,8,16,32,32,16,8,16,16,16,32,16,16,32,16
16,16,32,16,32,16,16,16,32,16,32,8,16,16,8,32,16,16,16,16,16,16,16,8,16,8,32,16,16,16,16,16,16,32,32,16,32,16,32,32,16,16,32,16,32,32,16,8,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,32,32,16,32,16,32,32,32,32,8,16,32,8,16,16,16,16,16,32,16,8,16,32,32,16,8,16,16,16,32,16,16,16,16
16,16,16,16,32,16,16,16,8,16,32,8,16,16,8,32,16,16,16,16,16,16,16,8,16,8,32,16,16,16,16,16,16,32,32,16,16,16,8,32,16,16,32,16,32,32,16,8,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,8,32,16,16,16,32,32,8,32,32,16,32,8,16,16,16,16,16,32,16,8,16,32,8,16,8,32,16,16,32,16,16,16,16
16,16,16,16,32,16,16,16,8,16,32,8,16,16,8,32,16,16,16,16,16,16,16,8,16,8,32,16,16,16,16,16,16,32,32,16,16,16,8,32,16,16,32,16,32,16,16,32,16,32,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,8,32,16,32,16,32,32,32,32,32,16,32,8,16,16,16,32,16,32,16,32,16,32,32,16,8,32,16,16,32,16,16,16,16
16,16,16,16,16,16,16,16,8,16,8,8,16,16,8,32,16,16,16,16,16,16,16,8,16,8,32,16,16,16,16,16,16,32,32,16,16,16,8,8,16,16,32,16,32,16,16,8,16,32,16,16,16,16,16,32,16,16,16,16,32,16,32,16,16,16,8,32,16,8,16,32,32,32,32,32,16,8,8,16,32,16,8,16,32,16,8,16,32,32,16,8,8,16,16,32,16,16,16,16
16,16,16,16,16,16,16,16,8,16,8,8,16,16,8,32,16,16,16,16,16,16,16,8,16,8,32,16,16,16,16,16,16,32,16,16,16,16,8,8,16,16,32,16,32,32,16,8,16,32,16,16,16,16,16,32,16,16,16,16,32,16,8,16,16,16,8,16,16,32,16,32,32,32,32,32,16,8,8,16,32,16,8,16,16,16,8,16,32,32,16,8,8,16,16,32,16,16,16,16
16,16,16,16,16,16,16,16,8,16,8,8,16,16,32,32,16,16,16,16,16,16,16,8,16,8,16,16,16,16,16,16,16,32,16,16,16,16,8,16,16,16,32,0,32,32,16,8,16,32,32,16,16,16,16,32,16,16,16,16,32,16,8,16,16,16,8,16,16,32,16,32,32,32,32,32,16,8,8,16,32,16,8,16,16,16,8,16,32,32,16,8,8,16,16,32,16,16,16,16
16,16,16,16,16,16,16,16,8,16,8,8,16,16,32,8,16,16,16,16,16,32,16,8,16,8,32,16,16,16,16,32,16,32,32,16,16,16,8,16,32,16,16,8,32,8,16,8,16,32,8,16,16,16,16,32,16,16,16,16,32,16,8,16,16,16,8,16,16,32,16,8,32,32,8,32,16,8,8,16,32,16,8,16,16,16,8,16,16,32,16,8,8,16,16,32,16,16,16,16
16,16,16,16,16,16,16,16,8,16,8,8,16,16,32,8,16,16,16,16,16,32,16,8,16,8,32,16,16,16,16,32,16,32,32,16,16,16,8,16,32,16,16,32,32,8,16,8,16,16,32,32,16,16,16,32,16,16,16,16,32,16,8,16,16,16,8,16,16,16,16,8,32,32,8,32,32,8,8,16,32,32,8,16,16,16,8,32,16,32,16,8,8,16,16,32,16,16,16,16
16,16,16,16,16,16,16,16,8,16,8,8,16,16,32,8,16,16,16,16,16,16,16,8,16,8,32,16,16,16,16,32,16,32,16,16,16,16,8,16,32,16,16,32,32,8,16,8,16,16,32,8,16,16,16,16,16,16,16,16,32,16,8,16,16,16,8,16,16,16,16,8,32,32,8,32,32,32,8,16,32,32,8,16,16,16,8,32,32,32,16,8,8,16,16,32,16,16,16,16
16,16,16,16,32,16,16,16,8,16,8,8,16,16,32,8,16,16,16,16,16,16,16,8,16,8,32,16,16,16,16,32,16,32,16,16,16,16,8,16,32,16,16,32,32,8,16,8,16,16,32,8,16,16,16,16,16,16,16,16,32,16,8,16,16,16,8,16,16,16,16,8,32,8,8,32,4,32,8,16,32,32,8,16,16,16,8,32,32,32,16,8,8,16,32,32,16,2,16,32
16,16,16,16,8,16,16,16,8,16,8,32,16,32,32,8,16,16,16,16,16,16,16,32,16,8,32,16,16,16,16,8,16,32,16,16,16,16,8,16,32,16,32,32,32,8,16,32,16,16,32,8,16,16,16,16,32,16,16,16,32,16,8,16,16,16,8,32,16,16,16,8,32,32,8,32,16,32,8,16,32,32,8,16,16,16,8,32,16,32,16,8,8,16,32,8,16,16,16,32
2,16,16,16,8,16,16,16,8,16,8,32,16,8,32,8,16,16,16,16,16,16,16,8,16,8,32,16,16,16,16,32,16,8,16,16,16,16,8,16,32,16,32,16,32,8,16,32,16,16,32,8,16,16,16,16,32,16,16,16,32,16,8,32,16,16,8,32,16,16,16,8,32,16,8,32,16,32,8,16,32,16,8,16,16,16,8,32,32,32,16,8,8,16,32,8,16,16,16,16
16,16,16,16,32,16,16,32,8,32,8,32,16,8,8,8,16,16,16,16,16,16,16,8,16,8,32,16,16,16,16,32,16,8,16,16,16,16,8,16,32,16,32,16,32,8,16,32,16,16,32,8,16,16,32,16,32,16,16,16,32,16,8,32,16,16,8,32,16,16,16,8,32,16,8,32,16,16,8,16,32,16,8,16,16,16,8,8,32,32,16,8,8,16,32,8,16,16,16,16
16,16,16,16,32,16,16,32,8,16,8,32,16,8,8,8,16,16,16,32,16,16,16,8,16,8,32,16,16,16,16,32,16,8,16,16,16,16,8,16,32,16,32,16,16,8,16,32,16,16,32,8,16,16,32,16,32,16,16,16,32,16,8,32,16,16,8,32,16,16,16,8,32,16,8,32,16,16,8,16,32,16,8,16,16,16,8,8,32,32,16,8,8,16,32,8,16,16,16,16
16,16,16,16,32,16,16,32,8,16,8,32,16,8,8,8,16,16,16,32,16,16,16,8,16,8,32,16,16,16,16,32,16,8,16,16,16,16,8,16,16,16,32,8,16,8,16,32,16,16,32,8,16,16,32,32,16,16,16,16,8,16,8,32,16,16,8,32,16,16,16,8,32,16,8,32,16,16,8,16,32,16,8,16,16,16,8,32,16,8,16,8,32,16,16,8,16,0,16,16
16,16,16,16,32,16,16,16,8,32,8,16,16,8,8,8,16,16,16,32,16,16,16,8,16,8,8,16,16,32,16,16,16,8,16,16,16,16,8,16,32,16,32,8,16,8,16,32,16,16,32,8,16,2,32,32,16,16,16,16,8,16,8,32,16,16,8,32,16,16,16,8,32,16,8,32,16,16,8,16,8,16,8,16,16,16,8,32,16,8,16,8,32,16,32,8,16,16,16,16
16,16,16,32,32,16,16,32,8,8,8,16,16,8,8,8,16,16,16,32,16,16,16,8,16,8,8,16,16,32,16,16,16,32,16,16,16,16,8,32,8,32,32,8,16,8,16,16,16,16,32,8,16,16,16,32,16,16,16,16,32,16,8,32,16,16,8,32,16,16,16,8,32,16,8,32,16,16,8,16,32,16,8,16,16,16,8,32,32,8,16,32,32,16,32,8,16,16,16,16
16,16,16,32,32,32,16,32,4,8,8,16,16,8,8,8,16,16,16,16,16,16,16,8,16,32,8,16,16,32,16,16,16,32,16,16,16,16,8,32,8,16,32,32,16,8,16,16,16,16,32,8,16,16,16,32,16,16,16,16,32,16,8,8,16,16,8,32,16,16,16,8,32,16,8,32,16,16,8,16,32,16,8,16,16,16,8,32,32,8,16,32,32,16,32,8,16,16,16,16
16,16,16,8,32,16,16,16,8,8,8,16,16,8,8,8,16,16,16,32,16,16,16,8,16,32,8,16,16,32,16,16,16,32,16,16,16,16,8,8,8,16,16,8,16,8,16,16,16,32,16,8,16,32,16,32,0,16,16,16,32,16,8,8,16,16,8,32,16,16,16,8,32,16,8,32,16,16,8,16,32,8,8,16,16,16,8,32,32,8,16,32,32,16,8,8,16,32,16,16
16,16,16,8,32,16,16,16,8,8,8,16,16,8,8,8,16,16,16,32,16,16,16,8,16,32,8,16,16,32,16,32,16,32,16,16,16,16,8,8,8,16,32,8,16,8,16,16,16,32,16,8,16,32,16,32,32,16,16,16,32,16,8,8,16,32,8,32,16,16,16,8,32,16,8,32,16,16,8,16,32,8,8,16,16,16,8,32,32,8,16,16,32,16,8,8,16,32,16,16
16,16,16,8,32,32,16,16,8,8,8,16,16,8,8,8,16,16,32,32,16,16,16,8,16,32,8,16,16,32,16,32,16,32,32,16,16,16,8,8,32,16,32,8,16,8,16,16,16,8,16,8,16,32,16,8,8,32,16,16,32,16,8,8,16,32,8,32,16,16,16,8,32,16,8,32,16,16,8,16,32,8,8,0,16,16,8,32,32,8,16,16,8,16,8,8,16,32,16,32
16,16,32,8,32,32,16,16,8,8,8,16,16,8,8,8,16,16,32,32,16,16,16,8,16,32,8,16,16,32,16,32,16,32,32,16,32,16,8,8,32,16,32,8,16,8,16,16,16,8,16,8,16,32,16,8,8,32,16,16,32,16,8,32,16,32,8,8,16,16,16,8,32,16,8,16,16,32,32,32,32,8,8,32,16,16,8,32,32,8,16,16,8,16,8,8,16,32,16,32
16,16,16,8,32,32,16,16,8,8,8,16,16,8,8,8,16,16,32,32,16,16,16,8,16,32,8,16,16,32,16,32,16,32,32,16,32,16,8,8,32,16,32,8,32,8,16,16,16,8,16,8,16,32,16,32,8,32,16,16,32,16,8,32,16,32,8,32,16,16,16,8,32,16,8,16,32,32,32,32,16,8,8,16,16,16,8,32,32,8,16,16,8,16,8,8,16,32,16,32
32,16,16,8,32,8,16,16,8,8,8,16,16,8,8,8,16,16,32,32,16,16,16,8,16,32,8,16,16,16,16,32,16,32,32,16,32,16,8,8,32,16,32,8,32,8,16,16,16,8,16,8,16,32,16,32,8,32,16,16,16,32,8,32,16,32,8,32,16,16,16,8,32,16,8,32,32,32,32,8,16,8,8,16,16,16,8,8,32,8,16,16,8,16,8,8,16,32,16,32
32,16,16,8,32,8,16,16,8,8,1,16,16,8,8,8,16,16,32,32,16,16,16,8,16,32,8,16,16,16,16,32,16,32,32,16,32,16,8,8,32,16,32,8,32,8,16,16,16,8,16,8,16,8,16,32,8,32,16,16,16,32,8,8,16,32,8,32,16,16,16,8,32,16,8,32,32,32,32,8,16,8,8,16,16,16,8,8,32,8,16,16,8,16,8,8,32,32,16,32
32,16,16,8,32,32,16,16,8,8,8,16,16,8,8,8,16,16,32,32,16,16,16,8,16,32,8,16,16,16,16,32,16,8,8,16,32,16,8,8,32,16,32,8,32,8,16,16,16,8,16,0,16,32,16,32,8,32,16,16,16,8,16,32,16,32,8,32,16,16,16,32,32,16,8,32,8,32,16,8,16,8,8,16,16,16,8,8,32,8,16,16,2,16,8,8,8,32,16,32
32,16,16,32,32,32,16,16,1,8,8,16,16,8,32,8,16,16,32,32,16,16,16,8,16,32,32,16,16,32,16,32,16,32,8,16,32,16,8,8,32,16,32,32,32,8,16,16,16,32,16,8,16,32,16,32,8,8,16,16,32,8,8,32,16,32,8,32,16,16,16,32,32,16,8,32,8,8,16,8,16,8,8,16,16,16,8,8,32,8,16,16,8,16,8,8,8,32,16,32
32,16,16,8,16,32,16,16,8,8,8,16,16,8,32,32,16,16,32,32,16,16,16,8,16,32,32,16,32,32,16,32,16,8,32,16,32,16,8,8,32,16,32,16,32,8,16,16,16,8,16,8,16,8,16,32,32,16,32,16,32,8,8,32,16,32,8,32,16,16,16,32,32,16,8,32,8,8,16,8,16,8,8,16,16,16,8,8,32,8,16,16,8,16,8,8,8,32,32,32
8,16,16,32,16,32,16,16,8,8,8,16,16,8,32,32,16,16,32,32,16,16,16,8,16,32,16,16,16,32,16,16,16,8,32,16,8,16,8,8,32,16,32,16,16,8,16,16,16,8,16,8,16,8,16,32,8,16,32,16,32,8,8,32,16,32,8,32,16,16,16,32,32,16,8,32,32,8,16,8,16,8,8,16,16,32,32,8,32,8,16,16,8,16,8,8,8,32,32,32
8,16,16,32,16,32,16,16,8,8,8,16,16,8,16,32,16,16,32,32,16,16,16,8,16,32,16,16,16,16,16,32,16,32,32,16,8,16,8,8,32,16,32,16,16,8,16,16,16,8,16,8,16,8,16,32,8,32,32,16,32,8,8,32,16,32,8,32,16,16,16,32,32,16,1,32,32,8,16,8,16,8,8,16,16,32,32,8,32,8,16,16,8,16,8,8,8,32,2,32
8,16,16,16,16,16,16,16,8,8,8,16,16,1,16,32,16,16,8,32,16,32,16,8,16,8,16,16,16,16,16,32,16,32,32,16,8,16,8,32,32,16,32,16,16,8,16,16,16,8,16,8,32,8,16,32,8,32,32,16,8,32,8,2,16,32,8,32,16,16,16,16,32,16,8,32,32,32,16,8,16,8,8,16,16,32,32,8,32,8,16,16,8,16,8,8,8,8,32,16
32,16,16,16,16,16,16,16,8,8,8,16,16,8,16,32,16,16,8,32,16,32,16,8,16,8,16,16,16,16,16,32,16,32,32,16,8,16,8,32,32,16,32,16,16,8,16,16,16,8,16,8,32,8,16,16,8,32,32,16,8,32,8,32,16,32,32,32,16,16,16,16,32,16,8,32,32,32,16,8,16,8,8,16,16,32,32,8,32,8,16,16,8,16,8,8,8,32,32,16
32,16,16,16,16,32,16,16,8,8,8,16,16,8,16,16,16,16,8,32,16,32,16,8,16,8,16,16,16,16,16,32,16,32,16,16,8,16,8,32,32,16,32,16,16,8,16,16,16,8,16,8,32,8,16,16,8,32,32,16,8,32,8,32,16,32,32,32,16,16,16,16,32,16,8,32,32,32,16,8,16,8,8,16,16,32,32,8,32,8,16,16,8,16,8,8,8,32,32,16
32,16,16,16,16,32,2,16,8,8,8,16,16,8,16,16,16,16,8,16,16,32,16,8,16,32,16,16,16,16,16,32,16,32,16,16,8,16,8,32,32,16,32,16,16,8,16,16,16,8,16,8,32,8,16,16,8,32,32,16,8,32,8,32,16,16,32,8,16,16,16,16,32,16,8,32,32,32,16,8,16,8,8,16,16,32,32,8,32,8,16,16,8,16,8,8,8,32,32,16
32,16,16,16,16,32,16,16,8,8,8,16,16,8,16,16,16,16,8,16,16,32,16,8,16,32,16,16,16,16,32,16,16,32,16,16,8,16,8,32,32,32,32,16,16,8,16,16,16,8,16,8,32,8,16,32,8,32,32,16,8,32,8,32,16,16,32,8,16,16,16,16,32,16,8,8,32,8,16,8,16,32,8,16,16,8,32,8,32,8,16,16,8,16,8,8,8,32,16,16
16,16,16,16,16,32,16,16,8,8,8,16,16,8,16,16,16,16,8,16,16,16,16,8,16,32,16,16,16,16,8,4,16,32,16,16,8,16,8,32,32,32,32,16,16,8,16,16,16,8,16,8,32,8,16,32,8,32,32,16,8,32,8,32,16,16,32,8,16,16,16,16,32,16,8,8,32,8,16,8,16,8,8,16,16,8,32,8,32,8,16,16,8,16,8,8,8,32,16,16
16,16,16,16,16,32,16,16,8,8,8,16,16,32,16,16,16,16,8,16,16,16,16,8,16,32,16,16,16,16,8,32,16,32,16,16,8,16,8,32,32,32,32,16,16,8,16,16,16,8,16,8,8,32,16,32,8,32,32,16,32,32,8,32,16,16,32,8,16,16,16,16,16,16,8,8,32,8,16,8,16,8,8,16,16,8,32,8,32,8,16,8,32,16,8,32,8,32,16,16
16,16,16,16,16,32,16,16,8,8,8,16,16,32,16,16,16,16,8,16,16,16,16,8,16,32,16,16,16,16,8,16,16,32,16,16,8,16,8,32,32,32,32,16,16,8,16,16,16,8,16,8,8,32,16,32,8,32,16,16,32,32,8,32,16,16,32,8,16,16,32,16,16,16,8,8,32,8,16,8,16,8,8,16,16,8,32,8,32,8,16,16,32,16,8,32,8,32,16,16
16,16,16,16,16,32,32,16,8,8,8,16,16,32,16,16,16,16,8,16,16,16,16,8,16,32,16,16,16,16,8,16,16,16,16,16,8,16,8,32,16,32,32,16,16,8,16,16,16,8,16,8,8,32,16,32,8,8,4,16,32,32,8,32,16,16,16,8,16,16,32,16,32,16,8,8,32,8,16,8,16,8,8,16,16,8,32,8,32,8,16,16,32,16,8,32,8,32,16,16
16,32,16,16,16,32,32,16,8,8,8,16,16,32,16,16,16,16,8,16,16,16,16,8,16,32,16,16,16,16,8,16,16,16,16,16,8,16,8,32,16,16,32,16,16,8,16,16,16,8,16,8,8,32,16,32,8,8,16,16,32,32,8,32,16,16,16,8,16,16,32,16,32,16,8,32,32,8,16,8,32,8,8,16,16,8,32,8,32,8,16,16,32,16,8,16,8,8,16,16
