1.3111,1.5415,1.3888,1.2342,1.3884,1.0990,1.3112,1.4669,1.1551,1.3111,1.0989,1.3111,1.3111,1.1548,1.2331,1.2332,1.3885,1.3882,1.2590,1.2501,1.1722,1.3883,1.3109,1.3899,1.5413,1.0989,1.2327,1.3109,1.4647,1.1781,1.3899,1.3887,1.4648,1.2330,1.1546,1.3116,1.3122,1.3883,1.1558,1.2339,1.3116,1.3891,1.2340,1.2328,1.3196,1.1545,1.3110,1.4709,1.3118,1.3896,1.3890,1.3122,1.3897,1.0989,1.2603,1.3120,1.2466,1.3114,1.2339,1.3120,1.4647,1.1552,1.1559,1.1544,1.4648,1.4658,1.0989,1.3899,1.4649,1.4647,1.2337,1.3242,1.2330,1.4647,1.0866,1.1544,1.3110,1.2339,1.1541,1.3119,1.2329,1.3128,1.0990,1.2482,1.3887,1.6152,1.1542,1.0989,1.3884,1.2335,1.3301,1.2328,1.2333,1.5407,1.1547,1.3390,1.1647,1.2334,1.3890,1.3884
1.4616,1.5379,1.3856,1.2313,1.3852,1.0989,1.3082,1.4635,1.1524,1.3081,1.2315,1.3852,1.3852,1.1521,1.3853,1.2303,1.3853,1.3850,1.2561,1.2473,1.1695,1.3852,1.3079,1.3867,1.5378,1.1514,1.3078,1.3850,1.4613,1.1754,1.4632,1.4619,1.4614,1.2302,1.3086,1.3085,1.3092,1.3851,1.1531,1.3090,1.3858,1.4623,1.2312,1.3850,1.3165,1.1518,1.3851,1.4675,1.4624,1.3864,1.3858,1.3864,1.3865,1.1515,1.3371,1.3862,1.2438,1.3856,1.2310,1.3862,1.5368,1.2313,1.1533,1.1517,1.4614,1.4625,1.0988,1.4631,1.5371,1.5368,1.3088,1.3991,1.2302,1.4613,1.0865,1.1517,1.3079,1.3091,1.2301,1.3088,1.2300,1.4635,1.0989,1.2453,1.4619,1.6115,1.1515,1.2306,1.3852,1.2307,1.3271,1.3850,1.2304,1.6118,1.2307,1.3359,1.3200,1.2305,1.4622,1.3852
1.4583,1.5344,1.3824,1.3834,1.4582,1.1512,1.3052,1.4601,1.2283,1.3050,1.2287,1.4582,1.4582,1.1495,1.4583,1.3052,1.4583,1.3818,1.4112,1.3232,1.1669,1.3820,1.3818,1.3835,1.5342,1.3050,1.3818,1.3818,1.4579,1.1727,1.5352,1.5339,1.4580,1.3051,1.3056,1.3825,1.3833,1.3819,1.2291,1.3060,1.3826,1.5343,1.2283,1.3818,1.3910,1.1492,1.3819,1.4641,1.4591,1.4594,1.3826,1.3832,1.3833,1.1489,1.3341,1.3830,1.2409,1.3824,1.3060,1.3830,1.5333,1.3063,1.1506,1.3053,1.4581,1.4591,1.2275,1.4598,1.5335,1.5333,1.4590,1.3959,1.3051,1.4580,1.0956,1.1490,1.3049,1.3061,1.3050,1.3829,1.2272,1.4601,1.1513,1.2425,1.4585,1.6078,1.2273,1.3055,1.3820,1.2279,1.4022,1.4580,1.3054,1.6081,1.3056,1.3329,1.3946,1.3054,1.5342,1.3820
1.5301,1.5308,1.3792,1.3802,1.6043,1.2270,1.3790,1.4568,1.3031,1.3020,1.3035,1.4549,1.4549,1.3796,1.4550,1.3790,1.4549,1.4546,1.4080,1.4752,1.1642,1.5300,1.3786,1.3803,1.5307,1.3788,1.3786,1.3787,1.6040,1.1700,1.6061,1.5304,1.4547,1.3789,1.3794,1.4554,1.4561,1.3787,1.2262,1.3030,1.3794,1.5307,1.2255,1.3786,1.3878,1.1465,1.3787,1.4608,1.5309,1.4561,1.3794,1.4561,1.3801,1.2245,1.3310,1.4558,1.2381,1.4552,1.3799,1.3798,1.5298,1.3801,1.1480,1.3023,1.5299,1.4557,1.2247,1.5317,1.5300,1.5297,1.5309,1.4694,1.3789,1.4546,1.2444,1.3791,1.3019,1.3799,1.3788,1.3797,1.2244,1.4568,1.3048,1.2396,1.4551,1.6041,1.2245,1.4554,1.3789,1.2250,1.3989,1.5298,1.3024,1.6044,1.4555,1.3299,1.3914,1.3793,1.6050,1.5300
1.5265,1.5273,1.3760,1.3770,1.6006,1.2241,1.3758,1.5285,1.3001,1.3757,1.3005,1.6007,1.4515,1.3764,1.4516,1.3759,1.4515,1.4512,1.4048,1.5478,1.3195,1.5264,1.3755,1.4531,1.5272,1.3756,1.3754,1.4513,1.6003,1.3261,1.6024,1.5268,1.5263,1.3757,1.3762,1.6012,1.5279,1.5264,1.3776,1.3000,1.4521,1.5272,1.2227,1.3754,1.3846,1.2220,1.4514,1.6071,1.5274,1.4527,1.3762,1.4527,1.4528,1.2217,1.3280,1.4525,1.3910,1.4519,1.4526,1.3766,1.5262,1.5279,1.3010,1.3760,1.5263,1.5274,1.2993,1.5281,1.6006,1.5262,1.6015,1.5418,1.3757,1.4512,1.3202,1.3759,1.2989,1.4526,1.3756,1.3765,1.2215,1.5285,1.3786,1.3151,1.4518,1.6004,1.2991,1.4520,1.4515,1.3763,1.3957,1.5262,1.4519,1.6007,1.4521,1.3268,1.3882,1.3761,1.6013,1.6006
1.5970,1.5978,1.4485,1.4495,1.5969,1.2987,1.3726,1.5250,1.3736,1.4481,1.3740,1.5970,1.5230,1.5238,1.5231,1.3727,1.5970,1.4479,1.4788,1.5443,1.3941,1.5229,1.4479,1.5246,1.5976,1.4481,1.3722,1.4479,1.5966,1.4011,1.5987,1.5973,1.5228,1.4482,1.4488,1.5975,1.5243,1.5228,1.3744,1.4492,1.5236,1.5977,1.2971,1.5227,1.4576,1.2192,1.5229,1.6034,1.5238,1.5983,1.5236,1.4494,1.4495,1.2189,1.2460,1.5240,1.4643,1.4485,1.5241,1.5981,1.5966,1.5984,1.3746,1.3728,1.5228,1.5239,1.4484,1.5246,1.5969,1.5227,1.5978,1.5383,1.5230,1.4479,1.4718,1.4484,1.4480,1.4493,1.4481,1.3733,1.2187,1.5250,1.3754,1.3121,1.5233,1.5967,1.3725,1.4487,1.5230,1.3731,1.5452,1.5967,1.5234,1.5970,1.4488,1.3238,1.3850,1.3729,1.5976,1.5969
1.5933,1.5941,1.4452,1.5209,1.5932,1.3721,1.4449,1.5954,1.3704,1.4448,1.5951,1.5933,1.5195,1.5203,1.5196,1.5197,1.5933,1.4445,1.5517,1.5407,1.3909,1.5932,1.4446,1.5950,1.5939,1.5932,1.5192,1.5930,1.5929,1.4750,1.5950,1.5936,1.5192,1.4448,1.4454,1.5938,1.5947,1.5193,1.3713,1.4458,1.5200,1.5940,1.3705,1.5930,1.5294,1.4452,1.5193,1.5997,1.5203,1.5946,1.5200,1.5207,1.5209,1.2931,1.3219,1.5205,1.4609,1.5198,1.5206,1.5944,1.5930,1.5947,1.5218,1.4451,1.5193,1.5204,1.5936,1.5211,1.5932,1.5192,1.5941,1.5347,1.5195,1.5192,1.6193,1.4450,1.5193,1.5207,1.5194,1.4457,1.2929,1.5214,1.4479,1.3863,1.5936,1.5930,1.4448,1.4453,1.5933,1.3699,1.5417,1.5930,1.5936,1.5933,1.4454,1.4758,1.3819,1.4452,1.5939,1.5932
1.5896,1.5904,1.4418,1.5174,1.5895,1.4444,1.5161,1.5917,1.5909,1.5159,1.5914,1.5896,1.5159,1.5167,1.5160,1.5161,1.5896,1.5156,1.4721,1.6118,1.3877,1.5895,1.5157,1.5913,1.5902,1.5895,1.5156,1.5893,1.5892,1.5476,1.5913,1.5899,1.5157,1.5896,1.5166,1.5901,1.5910,1.5894,1.5181,1.4425,1.5165,1.5903,1.5909,1.5893,1.5999,1.4419,1.5158,1.5960,1.5905,1.5909,1.5902,1.5172,1.5173,1.3662,1.3967,1.5906,1.4575,1.5163,1.5907,1.5907,1.5893,1.5910,1.5183,1.5162,1.5157,1.5168,1.5899,1.5175,1.5895,1.5156,1.5904,1.4560,1.5896,1.5156,1.6156,1.5162,1.5158,1.5171,1.5895,1.5905,1.3660,1.5179,1.4446,1.3831,1.5899,1.5893,1.5160,1.5165,1.5896,1.3667,1.5381,1.5893,1.5900,1.5896,1.4421,1.3955,1.3787,1.4419,1.5902,1.5895
1.5859,1.5867,1.5863,1.5139,1.5859,1.5155,1.5860,1.5880,1.5872,1.5859,1.5877,1.5859,1.5859,1.5132,1.5860,1.5861,1.5859,1.5856,1.4687,1.6081,1.4608,1.5858,1.5856,1.5876,1.5865,1.5858,1.5856,1.5856,1.5856,1.6191,1.5876,1.5862,1.5122,1.5859,1.5865,1.5864,1.5873,1.5857,1.5881,1.5870,1.5865,1.5866,1.5872,1.5856,1.5962,1.5129,1.5857,1.5923,1.5868,1.5872,1.5865,1.5872,1.5138,1.5125,1.3935,1.5869,1.5293,1.5863,1.5870,1.5870,1.5856,1.5874,1.5883,1.5862,1.5857,1.5868,1.5862,1.5876,1.5858,1.5856,1.5868,1.5277,1.5859,1.5856,1.6119,1.5861,1.5857,1.5871,1.5858,1.5868,1.5857,1.5879,1.5893,1.5312,1.5862,1.5856,1.5859,1.5864,1.5859,1.5131,1.6091,1.5856,1.5863,1.5859,1.5131,1.4690,1.5263,1.5129,1.5865,1.5858
1.5822,1.5830,1.5826,1.5837,1.5822,1.5854,1.5823,1.5843,1.5835,1.5822,1.5840,1.5822,1.5822,1.5830,1.5823,1.5824,1.5822,1.5819,1.3887,1.5301,1.5328,1.5821,1.5819,1.5839,1.5829,1.5821,1.5819,1.5820,1.5819,1.6153,1.5839,1.5825,1.5820,1.5822,1.5829,1.5828,1.5836,1.5820,1.5845,1.5833,1.5828,1.5829,1.5835,1.5819,1.5925,1.5826,1.5821,1.5886,1.5831,1.5835,1.5828,1.5835,1.5837,1.5823,1.3903,1.5833,1.5258,1.5826,1.5833,1.5833,1.5819,1.5837,1.5846,1.5825,1.5820,1.5831,1.5825,1.5839,1.5821,1.5819,1.5831,1.5241,1.5823,1.5819,1.6082,1.5825,1.5820,1.5834,1.5821,1.5831,1.5820,1.5843,1.5856,1.5277,1.5825,1.5819,1.5822,1.5828,1.5822,1.5829,1.6054,1.5819,1.5826,1.5822,1.5829,1.4656,1.5228,1.5827,1.5828,1.5821
1.5785,1.5793,1.5789,1.5800,1.5785,1.5817,1.5786,1.5806,1.5798,1.5785,1.5803,1.5785,1.5785,1.5793,1.5786,1.5787,1.5785,1.5782,1.3855,1.5266,1.5292,1.5784,1.5783,1.5802,1.5792,1.5784,1.5782,1.5783,1.5782,1.6116,1.5802,1.5789,1.5783,1.5785,1.5792,1.5791,1.5799,1.5784,1.5808,1.5796,1.5791,1.5792,1.5798,1.5782,1.5888,1.5790,1.5784,1.5849,1.5794,1.5798,1.5791,1.5798,1.5800,1.5786,1.3871,1.5796,1.5223,1.5789,1.5797,1.5796,1.5782,1.5800,1.5810,1.5788,1.5783,1.5794,1.5788,1.5802,1.5785,1.5782,1.5794,1.5206,1.5786,1.5782,1.6045,1.5788,1.5783,1.5798,1.5784,1.5795,1.5784,1.5806,1.5819,1.5242,1.5788,1.5782,1.5785,1.5791,1.5785,1.5792,1.5275,1.5782,1.5789,1.5786,1.5792,1.4622,1.5192,1.5790,1.5792,1.5784
1.5749,1.5756,1.5753,1.5763,1.5748,1.5781,1.5750,1.5769,1.5761,1.5748,1.5766,1.5748,1.5748,1.5757,1.5749,1.5750,1.5749,1.5745,1.3823,1.5230,1.5257,1.5747,1.5746,1.5765,1.5755,1.5747,1.5745,1.5746,1.5745,1.6079,1.5765,1.5752,1.5746,1.5748,1.5755,1.5754,1.5762,1.5747,1.5771,1.5760,1.5754,1.5755,1.5762,1.5745,1.5117,1.5753,1.5747,1.5813,1.5757,1.5761,1.5754,1.5761,1.5763,1.5749,1.3839,1.5759,1.5187,1.5752,1.5760,1.5759,1.5745,1.5763,1.5773,1.5752,1.5746,1.5758,1.5751,1.5765,1.5748,1.5745,1.5757,1.5171,1.5749,1.5745,1.6008,1.5751,1.5747,1.5761,1.5747,1.5758,1.5747,1.5769,1.5782,1.5206,1.5751,1.5746,1.5748,1.5754,1.5748,1.5755,1.5240,1.5745,1.5752,1.5749,1.5755,1.4589,1.5157,1.5753,1.5755,1.5748
1.5712,1.5720,1.5716,1.5727,1.5711,1.5744,1.5713,1.5732,1.5724,1.5711,1.5729,1.5712,1.5712,1.5720,1.5713,1.5714,1.5712,1.5708,1.3792,1.4448,1.5222,1.5711,1.5709,1.5728,1.5718,1.5711,1.5708,1.5709,1.5708,1.5299,1.5729,1.5715,1.5709,1.5712,1.5718,1.5717,1.5725,1.5710,1.5734,1.5723,1.5718,1.5719,1.5725,1.5709,1.5082,1.5716,1.5710,1.5776,1.5720,1.5725,1.5718,1.5725,1.5726,1.5712,1.3038,1.5722,1.5152,1.5716,1.5723,1.5723,1.5709,1.5726,1.5736,1.5715,1.5710,1.5721,1.5715,1.5728,1.5711,1.5708,1.5720,1.3640,1.5712,1.5709,1.5971,1.5714,1.5710,1.5724,1.5711,1.5721,1.5710,1.5732,1.5746,1.5171,1.5715,1.5709,1.5712,1.5717,1.5712,1.5719,1.5204,1.5709,1.5715,1.5712,1.5718,1.4555,1.5122,1.5716,1.5718,1.5711
1.5675,1.5683,1.5679,1.5690,1.5675,1.5707,1.5676,1.5696,1.5688,1.5675,1.5693,1.5675,1.5675,1.5683,1.5676,1.5677,1.5675,1.5672,1.3760,1.4415,1.5186,1.5674,1.5672,1.5692,1.5681,1.5674,1.5672,1.5673,1.5672,1.5263,1.5692,1.5678,1.5673,1.5675,1.5682,1.5680,1.5689,1.5673,1.5697,1.5686,1.5681,1.5682,1.5688,1.5672,1.5047,1.5679,1.5674,1.5739,1.5684,1.5688,1.5681,1.5688,1.5689,1.5676,1.3008,1.5686,1.5117,1.5679,1.5686,1.5686,1.5672,1.5690,1.5699,1.5678,1.5673,1.5684,1.5678,1.5692,1.5674,1.5672,1.5684,1.3608,1.5676,1.5672,1.5934,1.5678,1.5673,1.5687,1.5674,1.5684,1.5673,1.5695,1.5709,1.5136,1.5678,1.5672,1.5675,1.5681,1.5675,1.5682,1.4424,1.5672,1.5679,1.5675,1.5682,1.2996,1.5087,1.5680,1.5681,1.5674
1.5639,1.5646,1.5642,1.5653,1.5638,1.5671,1.5639,1.5659,1.5651,1.5638,1.5656,1.5638,1.5638,1.5647,1.5639,1.5640,1.5639,1.5635,1.3728,1.4381,1.5151,1.5637,1.5636,1.5655,1.5645,1.5637,1.5635,1.5636,1.5635,1.5228,1.5655,1.5642,1.5636,1.5638,1.5645,1.5644,1.5652,1.5637,1.5661,1.5650,1.5644,1.5645,1.5651,1.5635,1.4274,1.5643,1.5637,1.5702,1.5647,1.5651,1.5644,1.5651,1.5653,1.5639,1.2978,1.5649,1.5082,1.5642,1.5650,1.5649,1.5635,1.5653,1.5663,1.5641,1.5636,1.5648,1.5641,1.5655,1.5638,1.5635,1.5647,1.3577,1.5639,1.5635,1.5897,1.5641,1.5637,1.5651,1.5637,1.5648,1.5637,1.5659,1.5672,1.5101,1.5641,1.5636,1.5638,1.5644,1.5638,1.5645,1.4390,1.5635,1.5642,1.5639,1.5645,1.2966,1.5052,1.5643,1.5645,1.5638
1.5602,1.5610,1.5606,1.5617,1.5601,1.5634,1.5603,1.5622,1.5614,1.5602,1.5619,1.5602,1.5602,1.5610,1.5603,1.5604,1.5602,1.5599,1.3696,1.4348,1.5116,1.5601,1.5599,1.5618,1.5608,1.5601,1.5598,1.5599,1.5598,1.5193,1.5619,1.5605,1.5599,1.5602,1.5608,1.5607,1.5615,1.5600,1.5624,1.5613,1.5608,1.5609,1.5615,1.5599,1.4241,1.5606,1.5600,1.5666,1.5611,1.5615,1.5608,1.5615,1.5616,1.5602,1.2948,1.5612,1.5047,1.5606,1.5613,1.5613,1.5599,1.5616,1.5626,1.5605,1.5600,1.5611,1.5605,1.5618,1.5601,1.5598,1.5610,1.3545,1.5602,1.5599,1.5125,1.5604,1.5600,1.5614,1.5601,1.5611,1.5600,1.5622,1.5636,1.5066,1.5605,1.5599,1.5602,1.5607,1.5602,1.5609,1.4357,1.5599,1.5606,1.5602,1.5609,1.2936,1.5017,1.5606,1.5608,1.5601
1.5565,1.5573,1.5569,1.5580,1.5565,1.5597,1.5566,1.5586,1.4856,1.5565,1.5583,1.5565,1.5565,1.5573,1.5566,1.5567,1.5565,1.5562,1.3664,1.4315,1.5081,1.5564,1.5563,1.5582,1.5572,1.5564,1.5562,1.5563,1.5562,1.5158,1.5582,1.5569,1.5563,1.5565,1.5572,1.5571,1.5579,1.5564,1.5588,1.5576,1.4850,1.5572,1.5578,1.5562,1.4208,1.5570,1.5564,1.5629,1.5574,1.5578,1.5571,1.5578,1.5580,1.5566,1.2918,1.5576,1.5012,1.5569,1.5577,1.5576,1.5562,1.5580,1.5589,1.5568,1.5563,1.5574,1.5568,1.5582,1.5565,1.5562,1.5574,1.2761,1.5566,1.5562,1.5090,1.5568,1.5564,1.5577,1.5564,1.5575,1.5564,1.4864,1.5599,1.5030,1.5568,1.5562,1.5565,1.5571,1.5565,1.5572,1.4323,1.5562,1.5569,1.5566,1.5572,1.2906,1.4982,1.5570,1.5572,1.5564
1.5529,1.5537,1.5533,1.5544,1.5528,1.5561,1.5530,1.4829,1.4093,1.5528,1.5546,1.5529,1.5529,1.5537,1.5530,1.4811,1.5529,1.5525,1.2873,1.4281,1.5046,1.5528,1.5526,1.5545,1.5535,1.5528,1.5525,1.5526,1.5525,1.5122,1.5546,1.5532,1.5526,1.5529,1.5535,1.4815,1.5542,1.5527,1.5551,1.5540,1.4815,1.4816,1.5542,1.5526,1.3434,1.5533,1.5527,1.5592,1.5537,1.5542,1.5535,1.5542,1.5543,1.5529,1.2888,1.5539,1.4977,1.4813,1.5540,1.5540,1.5526,1.4823,1.4833,1.5532,1.5527,1.5538,1.4812,1.5545,1.5528,1.5525,1.5537,1.2731,1.5529,1.5526,1.5055,1.5531,1.5527,1.5541,1.5528,1.5538,1.4808,1.4829,1.5562,1.4995,1.5532,1.5526,1.5529,1.5534,1.5529,1.5536,1.3543,1.4807,1.5532,1.5529,1.5535,1.2109,1.4947,1.5533,1.5535,1.4809
1.5492,1.4782,1.5496,1.5507,1.5492,1.5524,1.5493,1.4794,1.4060,1.5492,1.5510,1.5492,1.4775,1.4782,1.5493,1.4777,1.5493,1.5489,1.2843,1.4248,1.4273,1.5491,1.5490,1.5509,1.5499,1.5491,1.5489,1.4772,1.5489,1.5087,1.5509,1.5496,1.5490,1.5492,1.5499,1.4780,1.5506,1.5491,1.5515,1.4785,1.4780,1.4055,1.5505,1.5489,1.3402,1.5497,1.5491,1.5556,1.5501,1.5505,1.5498,1.5505,1.5507,1.5493,1.2858,1.5503,1.4942,1.4778,1.5504,1.5503,1.5489,1.4788,1.4798,1.5495,1.5490,1.5501,1.4777,1.5509,1.5492,1.5489,1.5501,1.2701,1.5493,1.5489,1.5020,1.5495,1.5491,1.5504,1.4774,1.5502,1.4773,1.4794,1.5526,1.4960,1.5495,1.5489,1.5492,1.5498,1.5492,1.4781,1.3512,1.4772,1.5496,1.5493,1.4781,1.2081,1.4912,1.5497,1.5499,1.4774
1.5456,1.4748,1.5460,1.5471,1.5455,1.5488,1.5457,1.4759,1.4027,1.5456,1.5473,1.4016,1.4740,1.4748,1.5457,1.4742,1.5456,1.5453,1.2813,1.4215,1.4240,1.5455,1.5453,1.4756,1.5462,1.5455,1.5453,1.4738,1.5453,1.5052,1.5473,1.5459,1.5453,1.5456,1.5462,1.4745,1.5469,1.5454,1.5478,1.4751,1.4745,1.4022,1.5469,1.5453,1.3371,1.5460,1.5454,1.5519,1.5465,1.5469,1.5462,1.5469,1.4754,1.5456,1.2828,1.5466,1.4907,1.4744,1.4751,1.5467,1.5453,1.4754,1.4763,1.5459,1.5454,1.5465,1.4743,1.5472,1.5455,1.5453,1.5464,1.1916,1.4740,1.5453,1.4985,1.5458,1.5454,1.5468,1.4739,1.5465,1.4738,1.4759,1.4772,1.4192,1.5459,1.5453,1.4740,1.5461,1.5456,1.4022,1.3480,1.4737,1.5460,1.5456,1.4746,1.2053,1.4877,1.5460,1.5462,1.4739
1.5420,1.4713,1.5423,1.5434,1.4705,1.5451,1.3984,1.4725,1.3994,1.5419,1.5437,1.3252,1.4705,1.4713,1.5420,1.4707,1.5420,1.5416,1.2784,1.2692,1.4207,1.5418,1.5417,1.4721,1.5426,1.5419,1.5416,1.4703,1.4702,1.5017,1.4721,1.5423,1.5417,1.5419,1.5426,1.4710,1.5433,1.5418,1.4726,1.4716,1.4711,1.3989,1.5432,1.5416,1.3340,1.5424,1.5418,1.5483,1.5428,1.5432,1.5425,1.5432,1.4719,1.5420,1.2798,1.5430,1.4872,1.4709,1.4716,1.5430,1.5416,1.4719,1.4728,1.5423,1.5417,1.5429,1.4708,1.4721,1.5419,1.5416,1.4713,1.1889,1.3983,1.5416,1.4950,1.5422,1.5418,1.5432,1.4704,1.5429,1.4704,1.4725,1.4737,1.4159,1.5422,1.4703,1.4705,1.5425,1.5419,1.3989,1.2700,1.4702,1.5423,1.5420,1.3258,1.2025,1.4842,1.5424,1.5426,1.4704
1.5383,1.4678,1.5387,1.5398,1.3949,1.5415,1.3951,1.4690,1.3961,1.4670,1.4687,1.3221,1.4670,1.4678,1.5384,1.3952,1.5383,1.5380,1.1994,1.2662,1.4173,1.5382,1.5381,1.4686,1.5390,1.5382,1.4667,1.4668,1.4667,1.4246,1.4687,1.5386,1.5381,1.5383,1.5390,1.4676,1.4684,1.5381,1.3970,1.4681,1.3955,1.3956,1.5396,1.5380,1.3308,1.5387,1.5382,1.5446,1.5392,1.5396,1.5389,1.5396,1.4684,1.4671,1.2768,1.5393,1.4837,1.4674,1.4681,1.5394,1.5380,1.4684,1.4694,1.5386,1.5381,1.5392,1.4673,1.4686,1.5383,1.5380,1.4679,1.1861,1.3950,1.5380,1.4915,1.5386,1.5381,1.5395,1.3949,1.5392,1.4669,1.4690,1.4703,1.4126,1.4673,1.4668,1.4671,1.5389,1.5383,1.3956,1.2670,1.4668,1.4674,1.5383,1.3227,1.1997,1.4807,1.5388,1.5389,1.4670
1.5347,1.4644,1.5351,1.5362,1.3916,1.5379,1.3918,1.4655,1.3928,1.4636,1.3933,1.2455,1.4636,1.4644,1.5348,1.3919,1.4636,1.5344,1.1966,1.2632,1.4140,1.5346,1.5344,1.4652,1.5353,1.5346,1.4633,1.4634,1.3914,1.3470,1.4652,1.5350,1.5344,1.5347,1.5353,1.4641,1.3929,1.5345,1.3937,1.4647,1.3922,1.3923,1.4648,1.5344,1.3277,1.5351,1.5345,1.5410,1.5355,1.5360,1.5353,1.5360,1.3930,1.4636,1.1979,1.5357,1.4802,1.4640,1.4647,1.5358,1.5344,1.3930,1.4659,1.5350,1.5345,1.4645,1.3919,1.4652,1.5346,1.5344,1.4644,1.1833,1.3917,1.4633,1.4149,1.5349,1.5345,1.5359,1.3916,1.4645,1.4634,1.4655,1.4668,1.4093,1.4639,1.3914,1.4636,1.5352,1.5347,1.3923,1.2640,1.4633,1.3920,1.5347,1.3195,1.1969,1.4772,1.5351,1.5353,1.4635
1.5311,1.4609,1.5315,1.5325,1.3884,1.5342,1.3885,1.4621,1.3895,1.3884,1.3900,1.2425,1.4601,1.4609,1.5311,1.3886,1.4602,1.5307,1.1938,1.2603,1.4107,1.4600,1.5308,1.4617,1.5317,1.5310,1.4598,1.4599,1.3156,1.3439,1.3899,1.5314,1.5308,1.5311,1.5317,1.4607,1.3170,1.5309,1.3177,1.4612,1.3163,1.3890,1.4614,1.5307,1.3246,1.5315,1.5309,1.5374,1.5319,1.4614,1.5316,1.4614,1.3897,1.4602,1.1952,1.5321,1.4767,1.4605,1.4612,1.5321,1.5307,1.3897,1.4624,1.5314,1.5308,1.4610,1.3887,1.4617,1.5310,1.5307,1.4610,1.1805,1.3884,1.4598,1.4116,1.4604,1.5309,1.5323,1.3158,1.4610,1.4600,1.4621,1.4633,1.3325,1.4604,1.3156,1.4601,1.4607,1.5310,1.3890,1.2611,1.4599,1.3887,1.5311,1.3164,1.0973,1.4738,1.4606,1.5317,1.4601
1.5275,1.4574,1.5278,1.5289,1.3851,1.5306,1.3852,1.4586,1.3862,1.3851,1.3867,1.2396,1.4567,1.4575,1.5275,1.3129,1.4567,1.5271,1.1910,1.2573,1.4074,1.4566,1.5272,1.4583,1.5281,1.5273,1.4564,1.4565,1.3125,1.3407,1.3866,1.5278,1.5272,1.5274,1.5281,1.4572,1.3139,1.4565,1.3146,1.4577,1.3132,1.3857,1.4579,1.5271,1.2478,1.5279,1.5273,1.5337,1.5283,1.4579,1.5280,1.3863,1.3864,1.4567,1.1924,1.4577,1.4009,1.4570,1.3861,1.5285,1.5271,1.3864,1.4590,1.5277,1.5272,1.3859,1.3130,1.4583,1.5274,1.5271,1.4575,1.1777,1.3851,1.4564,1.4082,1.3853,1.5273,1.5286,1.3126,1.4576,1.4565,1.3869,1.3881,1.3294,1.4569,1.3125,1.4567,1.4572,1.5274,1.3857,1.2581,1.3848,1.3854,1.5275,1.3133,1.0972,1.4703,1.3855,1.5281,1.4566
1.5238,1.4540,1.5242,1.5253,1.3818,1.4563,1.3819,1.4552,1.3830,1.3818,1.3834,1.2367,1.4532,1.4540,1.5239,1.3098,1.4533,1.5235,1.1882,1.2544,1.4041,1.4531,1.5236,1.3833,1.5245,1.5237,1.4529,1.4530,1.3093,1.3376,1.3833,1.5241,1.4530,1.4532,1.4538,1.4537,1.3108,1.4531,1.3115,1.4543,1.3101,1.3824,1.4545,1.5235,1.2449,1.4536,1.5237,1.5301,1.5247,1.4544,1.5244,1.3107,1.3108,1.4533,1.1135,1.4542,1.3976,1.4536,1.3828,1.5249,1.5235,1.3831,1.3840,1.5241,1.5236,1.3827,1.3099,1.4548,1.4532,1.5235,1.4540,1.1749,1.3819,1.4529,1.4049,1.3821,1.4531,1.5250,1.3095,1.4541,1.3095,1.3837,1.3849,1.3262,1.4535,1.3094,1.4532,1.4537,1.4532,1.3824,1.1804,1.3816,1.3099,1.5239,1.3102,1.0971,1.3219,1.3822,1.5244,1.4532
1.5202,1.4505,1.5206,1.5217,1.3785,1.4528,1.3066,1.4517,1.3797,1.3065,1.3080,1.2337,1.4498,1.4506,1.5203,1.3067,1.4498,1.5199,1.1096,1.2514,1.4008,1.4497,1.5199,1.3800,1.5208,1.5201,1.4495,1.3783,1.3062,1.3344,1.3801,1.5205,1.4496,1.4498,1.4504,1.4503,1.3077,1.4496,1.3084,1.4508,1.2342,1.3792,1.3797,1.5199,1.2420,1.4502,1.5201,1.5265,1.5211,1.4510,1.5208,1.3076,1.3077,1.4498,1.1109,1.4508,1.3214,1.4502,1.3796,1.5213,1.3783,1.3798,1.3807,1.5205,1.5200,1.3794,1.3068,1.3079,1.4497,1.5199,1.4506,1.1722,1.3786,1.4495,1.4016,1.3788,1.4496,1.5214,1.3064,1.4507,1.3064,1.3804,1.3816,1.3231,1.4501,1.3063,1.4498,1.4503,1.4498,1.3792,1.1776,1.3783,1.2340,1.5202,1.3071,1.0970,1.2453,1.3790,1.5208,1.4497
1.5166,1.4471,1.5170,1.5181,1.3752,1.4494,1.3035,1.4483,1.3045,1.3034,1.3049,1.2308,1.4463,1.4471,1.5167,1.3036,1.4464,1.5163,1.1070,1.2485,1.3975,1.4462,1.5163,1.3048,1.5172,1.5165,1.3750,1.3751,1.3031,1.1822,1.3768,1.5169,1.4461,1.4464,1.4470,1.4469,1.3046,1.4462,1.3053,1.4474,1.1579,1.3759,1.3764,1.5163,1.2390,1.3757,1.4462,1.5229,1.5175,1.3045,1.5172,1.3045,1.3046,1.4464,1.1083,1.4473,1.3183,1.3756,1.3763,1.5177,1.3750,1.3766,1.3774,1.5169,1.5164,1.3761,1.3037,1.3048,1.4463,1.4460,1.4472,1.1694,1.3035,1.4461,1.3983,1.3755,1.4462,1.5178,1.3033,1.3761,1.3033,1.3771,1.3783,1.3200,1.4466,1.3032,1.4464,1.4469,1.4463,1.3759,1.1748,1.3032,1.2311,1.5166,1.3040,1.0969,1.2424,1.3757,1.5172,1.4463
