16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,4,16,16,16
16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,4,16,16,32,16,16,16,16,8,16,16,16,32,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,2,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,16,16,16,16,16,16,16,16,16,32,32,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,8,16,16,16,16,16,16,16,16,16,32,16,16,32,32,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,32,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16
16,16,16,16,32,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,2,16,16,16
16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,4,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,32,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,32,16,16,16
16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,32,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16
32,16,16,16,16,16,16,16,32,16,32,32,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,8,16,16,16,16,1,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,1,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,32,16,16,32,16,16,16,16,16,16,16,16
32,16,16,16,16,16,16,16,32,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,32,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,8,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,32,16,16,16,16,8,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,32,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16
16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16
16,16,32,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,32,16,32,16,16,16,16,32,16,16,16,8,16,16,16,16
16,16,0,16,16,16,16,16,16,16,16,32,16,16,32,32,16,16,16,16,16,16,16,32,16,32,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,32,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,32,32,16,16,16,16,16,16,16,32,16,16,16,16,4,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,32,16,32,32,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,32,16,16,8,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,32,16,16,32,16,16,32,16,32,16,32,16,16,16,32,16,16,16,16,4,16,16,16,16,16,16,32,16
16,16,32,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,16,32,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,16,32,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,32,16,16,32,16,4,16,16,16,16,16,16,16,16
16,16,32,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,8,16,16,32,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,4,32,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,32,32,16,16,16,16,16,16,16,32,16,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,16,16,16,32,32,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,32,16,32,32,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,32,16,32,16,32,16,16,16,32,16,16,16,16,32,32,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,32,16,32,32,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,32,32,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,32,16,32,32,16,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,0,16,16,16,32,16,32,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,32,16,16,16,32,16,16,16,16,32,32,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,32,16,32,32,16,16,16,32,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,32,16,32,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,32,16,32,16,16,16,16,16,16,32,16,16,16,32,16,16,16,32,16,16,16,16,32,32,16,16,16,16,16,16,32
16,16,16,16,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,16,32,16,16,32,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,32,16,32,16,16,32,32,16,16,16,16,32,16,16,16,32,32,16,16,16,16,16,16,16
16,16,16,16,32,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,16,32,16,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,16,32,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16
16,16,16,16,32,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,16,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,16,32,32,16,32,16,4,16,32,16,16,16,32,16,16,16,32,16,16,16,16,32,16,16,32,32,16,2,16,32
16,16,16,16,32,16,16,16,32,16,32,16,16,32,16,32,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,32,16,32,16,16,16,32,32,16,32,16,32,16,16,16,32,16,16,32,16,32,16,16,16,16,16,32,16,16,16,32,32,16,16,16,16,16,32,32,16,16,16,32,16,16,16,32,16,16,16,32,16,16,16,16,32,16,16,16,32,16,16,16,16
2,16,16,16,16,16,16,16,32,16,32,16,16,16,32,32,16,16,16,16,16,16,16,32,16,32,16,16,16,32,16,32,16,32,16,16,32,16,32,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,32,32,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,32,32,16,16,16,16,16,16,16,32,16,32,16,16
16,16,16,16,16,16,16,32,32,32,32,16,16,16,16,32,16,16,16,32,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16,32,16,32,16,16
32,16,16,16,16,16,16,16,32,16,32,16,16,16,32,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,32,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16
32,16,16,16,16,16,16,16,32,16,32,16,16,16,32,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,32,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,32,32,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,32,16,16,32,16,16,16,16,16,16,16,0,16,16
16,16,16,16,16,16,16,16,32,32,32,16,16,32,32,32,16,16,16,16,16,16,16,32,16,16,32,16,16,32,16,16,16,16,16,16,16,16,32,16,32,16,16,32,16,32,16,16,16,16,16,32,16,2,16,16,16,16,32,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,4,16,16,16,16,16,8,16,32,16,16,16,32,16,16,16,16,16,16,16,32,32,16,16,16,16
16,16,16,16,16,16,16,16,32,32,32,16,16,32,32,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,32,32,16,32,16,32,16,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,4,16,16,16,32,16,32,16,16,16,16,16,16,32,16,16,16,16
16,16,16,16,16,32,16,16,4,32,32,16,16,32,32,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,32,32,16,32,16,32,16,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16,32,32,16,16,32,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,4,16,16,32,32,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,32,16,32,16,16,32,32,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,32,16,16,32,16,32,16,16,16,32,32,32,16,32,16,32,0,16,16,16,16,16,32,32,16,16,32,16,16,16,16,16,16,16,4,16,16,16,16,16,16,32,4,16,16,16,32,16,16,16,16,16,16,16,32,16,16,32,16,16
16,16,16,8,16,32,16,16,32,16,32,16,16,32,32,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,32,16,32,16,16,16,16,32,32,16,16,16,16,16,16,16,16,16,16,32,16,16,32,32,32,16,16,16,16,16,16,4,16,16,16,16,16,16,32,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,32,16,16,16,16,32,16,32,16,16,32,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,32,16,32,16,16,16,32,16,32,16,16,16,16,16,32,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,4,16,16,16,16,32,16,32,32,0,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,32
16,16,32,32,16,16,16,16,32,32,32,16,16,32,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,32,16,16,16,16,32,16,32,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,4,16,16,32,16,32,16,32,32,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16
16,16,32,32,32,32,16,16,32,32,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,32,4,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,4,16,32,16,16,16,16,32,32,32,16,16,32,16,16,16,16,16,32,16,16,32,16,16,16,16
32,16,16,32,16,16,16,16,32,32,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,32,16,16,16,16,32,16,4,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,32,32,16,16,16,32,16,16,16,16,16,16,16,4,32,16,16,16,16,16,32,32,32,16,16,32,32,16,32,16,16,16,16,16,32,32,16,16,16
16,16,16,32,16,16,16,16,32,32,1,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,32,16,16,16,32,16,16,16,16,32,16,4,16,16,16,32,16,32,16,32,16,16,16,16,16,16,16,32,32,32,16,16,32,16,16,16,16,16,16,16,4,16,32,16,16,32,16,32,32,16,16,16,16,16,32,32,16,16,16,16,16,32,32,16,16,16
16,16,16,32,16,16,16,16,32,32,32,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,32,4,16,16,16,32,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,32,16,32,16,32,32,16,16,16,16,16,16,32,16,16,2,16,16,32,32,16,16,16
16,16,16,32,16,16,16,16,1,32,32,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,32,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,4,16,16,16,32,16,32,16,32,16,16,16,8,16,16,32,16,32,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,32,16,16,16,16,16,16,32,16,16,16,16,16,32,32,16,16,16
16,16,16,32,16,16,16,16,32,32,32,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,32,16,4,16,16,16,32,16,32,16,16,16,16,16,16,32,16,16,32,32,16,16,32,32,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,32,16,16,16,16,16,16,32,16,16,16,16,16,32,32,16,32,16
32,16,16,32,16,16,16,16,32,32,32,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,16,16,16,16,16,16,4,16,16,16,32,16,32,32,16,16,16,32,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,32,16,16,32,16,16,32,32,16,16,16,16,32,32,32,16,16,16
16,16,16,32,16,16,16,16,32,32,32,16,16,32,16,16,16,16,32,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,4,16,16,16,32,16,32,32,16,16,16,32,32,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,1,16,16,16,16,32,16,32,32,16,16,32,16,16,16,32,16,16,16,16,32,32,32,32,2,16
16,16,16,32,16,16,16,16,32,32,32,16,16,1,16,16,16,16,32,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,32,16,32,32,16,16,16,32,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,32,16,16,32,16,16,16,32,16,16,16,16,32,32,32,16,16,16
16,16,16,16,16,16,16,16,32,32,32,16,16,32,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,32,16,16,32,16,16,16,32,16,16,16,16,32,32,32,16,16,16
16,16,16,16,16,32,16,16,32,32,32,16,16,32,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,32,16,16,32,16,16,16,32,16,16,16,16,32,32,32,16,16,16
16,16,16,16,16,16,2,16,32,32,32,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,32,32,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,32,32,16,16,16,16,16,32,32,16,16,32,16,16,16,32,16,16,16,16,32,32,32,16,16,16
16,16,16,16,16,16,16,16,32,32,32,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,16,32,32,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,32,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,32,16,16,32,16,16,16,16,32,16,16,32,16,16,16,32,16,16,16,16,32,32,32,16,16,16
16,16,16,16,16,16,32,16,32,32,32,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,32,16,16,16,32,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,16,32,16,16,32,16,16,16,16,32,16,16,32,16,16,16,32,16,16,16,16,32,16,32,16,16,16
16,16,16,16,16,16,32,16,32,32,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,32,16,32,16,32,16,16,32,16,16,16,32,32,16,16,32,16,32,16,32,16,8,16,16,32,16,32,16,16,16
16,16,16,16,16,16,16,16,32,32,32,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,32,16,16,16,32,32,16,16,32,16,16,16,16,16,16,32,16,16,32,16,16,16,32,16,16,16,16,16,16,16,32,16,16,32,16,32,16,32,16,16,16,16,32,16,32,16,16,16
16,16,16,16,16,16,32,16,32,32,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,32,16,16,16,32,32,4,16,32,16,16,16,16,16,16,32,16,16,16,16,32,16,32,16,16,16,16,16,16,16,32,16,16,32,16,32,16,32,16,32,16,16,16,16,32,16,16,16
16,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,32,16,16,32,16,32,16,16,32,16,16,16,16,16,16,32,16,16,16,16,32,16,32,16,16,16,32,16,32,16,32,16,16,32,16,32,16,32,16,32,16,16,16,16,32,32,16,16
