1.1883,1.4309,1.4294,1.2647,1.1723,1.1733,1.1742,1.4359,1.1656,1.1721,1.1656,1.1656,1.1895,1.1733,1.1656,1.1678,1.3441,1.4215,1.1743,1.1722,1.1734,1.3475,1.1042,1.1696,1.4263,1.1628,1.1708,1.1742,1.1842,1.1898,1.2713,1.4243,1.4208,1.1733,1.1694,1.1743,1.1709,1.3490,1.1628,1.1734,1.1678,1.2714,1.1694,1.1886,1.1709,1.1654,1.2699,1.5046,1.2692,1.1742,1.3477,1.1695,1.1743,1.1722,1.1743,1.1733,1.1920,1.1733,1.1743,1.3482,1.1742,1.1449,1.1655,1.1722,1.4266,1.3547,0.9993,1.1733,1.3475,1.4272,1.1743,1.1709,1.1695,1.4260,1.1676,1.1629,1.1743,1.1743,0.9919,0.9422,1.1695,1.1734,1.1655,1.1743,1.1886,1.2741,1.1710,0.9927,1.1951,1.1656,1.1855,0.5290,1.1657,1.5056,1.1694,1.1932,1.1709,1.1694,1.4250,1.1743
1.3468,1.4277,1.4262,1.1812,1.1722,1.1733,1.1732,1.4326,0.9951,1.1708,1.1696,1.1656,1.2679,1.1472,1.0829,1.1656,1.3410,1.4182,1.1733,1.1722,1.1744,1.3444,1.1017,1.1678,1.4231,1.1629,1.1721,1.1853,1.1815,1.1871,1.2684,1.4210,1.4175,1.1733,1.1722,1.1743,1.1709,1.3460,0.9900,1.1743,1.1696,1.3489,1.1654,1.3472,1.1708,1.1628,1.3472,1.5011,1.4259,1.1732,1.3447,1.1710,1.1743,1.1733,1.2688,1.1743,1.1743,1.1743,1.1742,1.3451,1.1851,1.1721,1.1628,1.1722,1.4234,1.2711,0.4431,1.1743,1.2644,1.5025,1.1914,1.1722,0.7832,1.4227,1.1628,0.9917,1.1743,1.1908,0.9940,1.1448,1.1695,1.1979,1.1656,1.1742,1.2670,1.1899,1.1655,0.6148,1.1924,0.5269,1.1829,1.1678,0.9988,1.5798,1.1694,1.1471,1.1733,1.1694,1.4217,1.1743
1.1829,1.3451,1.4230,1.3387,1.1734,1.1743,1.1731,1.3498,0.5289,1.1708,1.1629,1.1678,1.2650,1.1733,1.1711,1.1678,1.4169,1.4150,1.1924,1.1733,1.1743,1.3414,1.1806,1.1678,1.3408,1.1656,1.1733,1.1826,1.1788,1.1742,1.2655,1.4960,1.3355,1.1743,1.1722,1.1865,1.1722,1.3429,0.5262,1.1743,1.1657,1.4253,1.1654,1.3441,1.1721,0.9862,1.3442,1.4977,1.4227,1.1742,1.3416,1.1710,1.1732,1.1733,1.2660,1.1743,1.1732,1.1721,1.1852,1.3421,1.1824,1.1471,1.1628,1.1743,1.4202,1.1871,0.9993,1.1743,1.2615,1.4990,1.3504,1.1709,1.1694,1.4195,1.1628,0.4398,1.1732,1.1881,1.1630,1.1732,1.1628,1.1952,0.7558,1.1742,1.2641,1.1872,1.1676,1.1678,1.1743,1.1629,1.2608,0.7022,0.5309,1.5762,1.1676,1.0965,1.1743,1.1709,1.4185,1.1743
1.2608,1.3420,1.3406,1.3357,1.1974,1.1876,1.1741,1.3467,1.1630,1.1693,1.1656,1.1678,1.2621,1.2726,1.1711,1.1657,1.4137,1.4896,1.1897,1.1947,1.1743,1.4173,1.1741,1.1656,1.3377,1.1656,1.1732,1.1799,1.3360,1.1742,1.3426,1.4926,1.3325,1.1867,1.1722,1.2647,1.1733,1.3398,0.9899,1.1721,1.1657,1.2628,1.1627,1.3410,1.1721,0.9884,1.3411,1.4943,1.4194,1.1742,1.3386,1.1710,1.1732,1.1733,1.1823,1.1871,1.1732,1.1733,1.1826,1.3390,1.1797,1.1742,0.7922,1.1743,1.4169,1.1844,1.0015,1.1742,1.2586,1.4956,1.4268,1.1722,0.7812,1.4163,1.1677,1.1656,1.1732,1.1855,1.1657,1.1448,0.9896,1.1925,1.1655,1.1732,1.2612,1.1845,1.1655,0.8724,1.1742,0.4395,1.2579,1.1696,1.1630,1.4954,1.1710,1.1721,1.1743,1.1722,1.4933,1.2700
1.2579,1.3390,1.2579,1.3326,1.1947,1.1849,1.1741,1.4229,0.5286,1.1708,1.1630,1.1711,1.1787,1.1885,1.1711,1.1657,1.4104,1.4085,1.1742,1.1921,1.2732,1.4140,1.1741,1.1678,1.3347,1.1656,1.1721,1.2577,1.2536,1.2601,1.3396,1.4892,1.4078,1.1470,1.1722,1.4209,1.1733,1.4937,1.1322,1.1708,1.1678,1.2599,0.9852,1.3380,1.1708,0.9906,1.4170,1.6441,1.4162,1.1741,1.3355,1.1710,1.1732,1.1721,1.1796,1.1844,1.1831,1.1732,1.2604,1.1761,1.1770,1.2662,1.1629,1.1887,1.4137,1.1820,1.0592,1.1742,1.3353,1.4922,1.5020,1.1733,1.1676,1.4130,1.1677,0.6140,1.1732,1.1828,1.1657,1.1720,0.4388,1.2711,0.6120,1.1742,1.2583,1.1818,1.1655,1.1427,1.1732,1.1656,1.1748,0.7867,0.7057,1.4920,1.1709,1.1721,1.1721,1.1709,1.4899,1.3474
1.3346,1.4147,1.3345,1.4080,1.1920,1.2629,1.1741,1.4197,1.1656,1.1708,1.1657,1.1711,1.2564,1.3470,1.1695,1.1657,1.5615,1.3270,1.1846,1.1894,1.2703,1.3322,1.1750,1.1696,1.4102,1.1678,1.1721,1.2548,1.2507,1.3368,1.3365,1.5625,1.4046,1.1002,1.1733,1.4177,1.1733,1.4903,1.1656,1.1733,1.1696,1.3367,1.1268,1.4916,1.1721,0.9928,1.4917,1.6404,1.4130,1.2569,1.4889,1.1676,1.1732,1.1721,1.1769,1.1742,1.2611,1.1732,1.2576,1.4116,1.2546,1.2634,0.6141,1.1490,1.4105,1.1793,1.0769,1.1742,1.3323,1.4888,1.4203,1.1733,0.8643,1.4098,1.1677,1.1677,1.1806,1.1801,1.1679,1.1447,0.9896,1.1871,1.1655,1.1741,1.3350,1.1792,1.1655,0.7842,1.1742,0.6137,1.3315,1.1710,1.1696,1.4108,1.1709,1.1732,1.1721,1.1709,1.3303,1.3443
1.3315,1.3329,1.3315,1.4822,1.1893,1.3399,1.1749,1.4945,0.6154,1.1708,1.1712,1.1711,1.1750,1.2639,1.1695,1.1696,1.5579,1.3240,1.2626,1.1867,1.2674,1.4076,1.1741,1.1711,1.4070,1.1711,1.1742,1.3312,1.2478,1.4125,1.3335,1.5590,1.4014,1.0977,1.1721,1.4144,1.1743,1.4092,1.1656,1.1721,1.1696,1.3336,1.1655,1.5651,1.1732,1.1678,1.4883,1.6366,1.4098,1.2540,1.4855,1.1694,1.1742,1.1721,1.2545,1.0979,1.1741,1.1742,1.2547,1.4083,1.1750,1.2605,1.1695,1.1835,1.3288,1.1767,1.0891,1.1742,1.3292,1.4078,1.2584,1.1721,1.1709,1.4066,1.1710,0.6993,1.1781,1.2579,1.1697,1.1731,1.1270,1.1490,0.6976,1.2556,1.4105,1.1765,1.1677,1.1677,1.1808,1.1656,1.2493,0.8699,0.8767,1.4076,1.1694,1.1732,1.1720,1.1694,1.3273,1.2614
1.3285,1.3298,1.3284,1.4788,1.1866,1.3368,1.2470,1.4132,1.1711,1.1721,1.1712,1.1711,1.1707,1.2610,1.1695,1.1696,1.5544,1.3989,1.1792,1.2649,1.2645,1.4044,1.1749,1.1711,1.3255,1.1711,1.1742,1.3282,1.2450,1.4869,1.3304,1.5554,1.3982,1.1764,1.1733,1.4112,1.1743,1.4835,1.1696,1.1721,1.1696,1.2513,1.1710,1.5616,1.1732,1.1678,1.4073,1.6329,1.4841,1.1712,1.5587,1.1694,1.1741,1.1732,1.3309,1.1741,1.1488,1.1742,1.2518,1.4051,1.1690,1.2576,0.7858,1.2614,1.3258,1.1741,1.0890,1.1720,1.3262,1.4046,1.2555,1.1693,1.0926,1.4034,1.1710,1.1695,1.1741,1.2550,1.1712,1.1777,0.9514,1.1003,1.1677,1.1750,1.4073,1.1750,1.1695,0.7824,1.1781,0.6130,1.2464,1.1427,1.1429,1.4043,1.1694,1.1731,1.1720,1.1675,1.3242,1.2585
1.3254,1.3268,1.4810,1.4755,1.1732,1.3338,1.3230,1.4100,0.8724,1.1732,1.1711,1.1711,1.2478,1.2582,1.1710,1.1711,1.5508,1.4726,1.1765,1.2620,1.3416,1.4011,1.1749,1.1711,1.3225,1.1711,1.1792,1.3252,1.2421,1.5602,1.3274,1.5518,1.3950,1.1750,1.1743,1.4080,1.1732,1.4801,1.1711,1.1742,1.1711,1.2485,1.1710,1.5580,1.1732,1.1696,1.4041,1.6291,1.4807,1.1685,1.5551,1.1709,1.1741,1.1826,1.3278,1.1741,1.1750,1.1741,1.2490,1.3238,1.1749,1.1745,1.1710,1.3383,1.3228,1.1741,1.1431,1.1731,1.3231,1.4786,1.2527,1.1708,1.1709,1.4774,1.1710,0.8690,1.1750,1.2521,1.1712,1.1751,1.1711,1.1791,0.8672,1.3291,1.2469,1.1750,1.1710,1.1709,1.1754,1.1695,1.3224,0.8671,0.8739,1.4011,1.1694,1.1741,1.1807,1.1694,1.3212,1.2556
1.3224,1.3237,1.4776,1.5481,1.1720,1.4092,1.3199,1.2493,1.1427,1.1732,1.1711,1.1711,1.2449,1.2553,1.1710,1.1711,1.4712,1.4692,1.1750,1.2591,1.4175,1.3979,1.1749,1.1711,1.3195,1.1711,1.1765,1.3221,1.2393,1.4802,1.3244,1.5483,1.4685,1.1750,1.1742,1.4048,1.0203,1.3996,1.1711,1.1742,1.1711,1.2456,1.1710,1.5544,1.1732,1.1711,1.4009,1.6254,1.4773,1.1749,1.5515,1.1709,1.1750,1.1799,1.3248,1.1731,1.1487,1.1741,1.2461,1.3208,1.1749,1.1718,0.8690,1.3352,1.3197,1.1740,1.1712,1.1731,1.3201,1.4752,1.2498,1.1708,1.1708,1.4740,1.1710,1.1710,1.1750,1.2493,1.1712,1.1731,1.0884,1.1741,1.1709,1.3260,1.1645,1.1749,1.1710,0.8650,1.1750,0.8692,1.3193,1.1709,1.1710,1.3200,1.1709,1.1741,1.1780,1.1709,1.3182,1.2528
1.3194,1.3207,1.3193,1.5446,1.1720,1.3277,1.2384,1.2464,0.8697,1.1731,1.1711,1.1710,1.2421,1.1724,1.1710,1.1711,1.4679,1.3119,1.1750,1.2562,1.2559,1.3170,1.1748,1.1711,1.3165,1.1711,1.1741,1.2405,1.2364,1.3996,1.3213,1.4688,1.4651,1.1749,1.1732,1.4016,1.0180,1.3963,1.1711,1.1742,1.1711,1.2428,1.1710,1.5509,1.1731,1.1711,1.3977,1.6217,1.4739,1.1749,1.5480,1.1709,1.1750,1.1772,1.3218,1.1730,1.1740,1.1741,1.2433,1.3177,1.1749,1.1749,1.1426,1.3322,1.3167,1.1740,1.1431,1.1731,1.3171,1.4719,1.2470,1.1708,1.1708,1.4706,1.1710,1.0880,1.1749,1.1667,1.1712,1.1730,1.1711,1.1731,1.0879,1.3230,1.1618,1.1749,0.8685,1.1709,1.1749,1.1710,1.2379,1.0879,1.0883,1.2386,1.1709,1.1741,1.1754,1.1709,1.3152,1.2499
1.2379,1.2392,1.3163,1.5410,1.1720,1.3246,1.2356,1.2435,1.1710,1.1720,1.1711,1.1710,1.2392,1.1697,1.1710,1.1711,1.4645,1.2309,1.1749,1.2534,1.2530,1.3140,1.1748,1.1710,1.3134,1.1710,1.1741,1.2377,1.2336,1.3964,1.3183,1.4654,1.4618,1.1749,1.1732,1.3984,1.0961,1.3155,1.1711,1.1720,1.1711,1.1606,1.1710,1.5473,1.1731,1.1711,1.3945,1.6179,1.3937,1.1729,1.5444,1.1709,1.1683,1.1750,1.3187,1.1730,1.1486,1.1741,1.2404,1.3147,1.1748,1.1749,0.8662,1.2500,1.3137,1.1740,1.1712,1.1719,1.2358,1.4685,1.2441,1.1708,1.1708,1.3905,1.1710,1.1709,1.1749,1.0839,1.1711,1.1730,1.1710,1.1731,1.1709,1.2413,1.1739,1.1749,1.1426,1.0878,1.1749,1.0880,1.2350,1.1709,1.1710,1.1567,1.1709,1.1730,1.1750,1.1709,1.3121,1.1673
1.2351,1.2363,1.2350,1.5375,1.1720,1.2429,1.2328,1.2407,1.0880,1.1706,1.1711,1.1710,1.2364,1.1749,1.1710,1.1711,1.4611,1.2281,1.1749,1.0899,1.2502,1.2329,1.1748,1.1710,1.3104,1.1710,1.1740,1.2348,1.2307,1.3932,1.2369,1.4621,1.4584,1.1749,1.1720,1.3951,1.0137,1.3125,1.1711,1.1706,1.1711,1.1580,1.1710,1.5437,1.1731,1.1711,1.3913,1.5394,1.3905,1.1729,1.5409,1.1709,1.1749,1.1750,1.2373,1.1730,1.0830,1.1740,1.2376,1.3117,1.1739,1.1749,1.1709,1.1486,1.3107,1.1740,1.1430,1.1719,1.2329,1.4651,1.2412,1.1707,1.1708,1.3873,1.1710,1.1709,1.1740,1.1740,1.1711,1.1730,1.1710,1.1730,1.1709,1.2385,1.1484,1.1748,0.8658,1.1709,1.1740,1.1709,1.2322,1.1709,1.1710,1.1540,1.1709,1.1730,1.1749,1.1708,1.2311,1.1485
1.2322,1.2335,1.2322,1.5339,1.1720,1.1607,1.2299,1.1587,1.1710,1.1706,1.1711,1.1710,1.2336,1.1749,1.1710,1.1711,1.4577,1.2252,1.1749,1.1466,1.2473,1.2300,1.1748,1.1710,1.3074,1.1710,1.1730,1.2320,1.2279,1.3900,1.2341,1.4587,1.3790,1.1748,1.1707,1.3919,1.1731,1.3095,1.1710,1.1706,1.1711,1.1748,0.8667,1.5402,1.1731,1.1711,1.3107,1.5359,1.3100,1.1717,1.4618,1.1709,1.1740,1.1749,1.2345,1.1730,1.1739,1.1730,1.2347,1.2307,1.1739,1.1749,1.0878,1.1486,1.3076,1.1739,1.1711,1.1719,1.2301,1.4617,1.2384,1.1707,1.1708,1.3841,1.1710,1.1709,1.1739,1.1729,1.1711,1.1718,1.1710,1.1730,1.1709,1.2356,1.1739,1.1748,1.1709,1.1709,1.1740,1.1709,1.2294,1.1709,1.1710,1.1747,1.1709,1.1719,1.1740,1.1708,1.2283,1.1729
1.1508,1.2306,1.2294,1.5304,1.1706,1.0783,1.2271,1.1560,1.1709,1.1706,1.1711,1.1710,1.2307,1.1729,1.1710,1.1711,1.3784,1.2224,1.1606,1.1730,1.2445,1.2272,1.1747,1.1710,1.3044,1.1710,1.1718,1.2291,1.2251,1.2315,1.2312,1.3793,1.3758,1.1748,1.1707,1.3887,1.1719,1.2286,1.1710,1.1706,1.1711,1.1527,1.1709,1.5366,1.1731,1.1710,1.3077,1.5324,1.3070,1.1717,1.3822,1.1709,1.1739,1.1730,1.1529,1.1718,1.1729,1.1730,1.2319,1.2279,1.1738,1.1739,1.1709,1.1730,1.2269,1.1739,1.1430,1.1719,1.2273,1.3822,1.2356,1.1707,1.1708,1.3810,1.1709,1.1709,1.1739,1.1729,1.1711,1.1718,1.1710,1.1730,1.1709,1.2328,1.1483,1.1748,1.0878,1.1709,1.1739,1.1709,1.2265,1.1709,1.1710,1.1500,1.1709,1.1718,1.1740,1.1708,1.2255,1.1465
1.1481,1.2278,1.0690,1.5269,1.1706,1.1739,1.2242,1.1748,1.1709,1.1706,1.1711,1.1710,1.2279,1.1729,1.1709,1.1711,1.3752,1.1416,1.1739,1.1443,1.1622,1.2244,1.1747,1.1710,1.3014,1.1710,1.1718,1.2263,1.2222,1.1482,1.2284,1.3761,1.3726,1.1739,1.1707,1.3084,1.1706,1.2258,1.1710,1.1706,1.1710,1.1747,1.0879,1.5331,1.1730,1.1710,1.3047,1.5288,1.2263,1.1717,1.3022,1.1709,1.1729,1.1730,1.1502,1.1718,1.1729,1.1718,1.1505,1.2250,1.1738,1.1739,1.1709,1.1465,1.2241,1.1739,1.1711,1.1705,1.2244,1.3790,1.2327,1.1707,1.1708,1.3010,1.1709,1.1709,1.1739,1.1729,1.1711,1.1718,1.1710,1.1705,1.1709,1.2300,1.1738,1.1748,1.1709,1.1708,1.1739,1.1709,1.2237,1.1709,1.1710,1.1747,1.1708,1.1718,1.1740,1.1708,1.0656,1.1717
1.1747,1.2250,1.0666,1.5233,1.1706,1.1728,1.2214,1.1482,1.1709,1.1706,1.1710,1.1710,1.1467,1.1729,1.1709,1.1711,1.3720,1.1390,1.1484,1.1718,1.0991,1.1434,1.1747,1.1710,1.2984,1.1710,1.1718,1.2235,1.2194,1.0686,1.1472,1.2964,1.3695,1.1728,1.1706,1.2276,1.1706,1.2230,1.1710,1.1706,1.1710,1.1499,1.1709,1.5296,1.1705,1.1710,1.3017,1.4503,1.2235,1.1717,1.2992,1.1709,1.1729,1.1730,1.1747,1.1705,1.1729,1.1718,1.1478,1.2222,1.1738,1.1729,1.1709,1.1718,1.2213,1.1728,1.1429,1.1705,1.2216,1.2991,1.2299,1.1707,1.1708,1.2980,1.1709,1.1709,1.1739,1.1729,1.1711,1.1718,1.1710,1.1705,1.1709,1.1487,1.1482,1.1747,1.1709,1.1708,1.1729,1.1709,1.2209,1.1709,1.1710,1.1499,1.1708,1.1705,1.1729,1.1708,1.0632,1.1441
1.1499,1.1440,1.1461,1.5198,1.1706,1.1728,1.1407,1.1728,1.1709,1.1706,1.1710,1.1710,1.0653,1.1717,1.1709,1.1710,1.3688,1.1746,1.1739,1.1442,1.0773,1.1408,1.1747,1.1710,1.2182,1.1710,1.1718,1.2206,1.2166,1.1728,1.1446,1.2934,1.2902,1.1728,1.1706,1.2247,1.1706,1.2201,1.1710,1.1706,1.1710,1.1747,1.1709,1.5260,1.1705,1.1710,1.2987,1.4470,1.2206,1.1717,1.2962,1.1708,1.1729,1.1705,1.1481,1.1704,1.1728,1.1718,1.1747,1.2194,1.1738,1.1728,1.1709,1.1441,1.1405,1.1728,1.1711,1.1705,1.2188,1.1498,1.2270,1.1707,1.1708,1.2950,1.1709,1.1709,1.1728,1.1728,1.1711,1.1704,1.1710,1.1705,1.1708,1.1460,1.1738,1.1747,1.1709,1.1708,1.1729,1.1709,1.2180,1.1708,1.1710,1.1746,1.1708,1.1705,1.1704,1.1708,1.1480,1.1704
1.1737,1.1414,1.1727,1.4418,1.1706,1.1716,1.1380,1.1439,1.1709,1.1706,1.1710,1.1710,1.1737,1.1717,1.1709,1.1710,1.2896,1.1746,1.1463,1.1704,1.1483,1.1737,1.1746,1.1710,1.2154,1.1710,1.1704,1.2178,1.2138,1.1716,1.1746,1.2904,1.2872,1.1728,1.1706,1.2219,1.1706,1.2173,1.1710,1.1706,1.1710,1.1498,1.1709,1.3720,1.1705,1.1710,1.2185,1.4436,1.2178,1.1703,1.1384,1.1708,1.1728,1.1704,1.1716,1.1704,1.1728,1.1704,1.1481,1.2166,1.1727,1.1717,1.1708,1.1717,1.1379,1.1716,1.1428,1.1705,1.2159,1.1480,1.2242,1.1707,1.1707,1.2920,1.1709,1.1709,1.1728,1.1728,1.1711,1.1704,1.1710,1.1705,1.1708,1.1738,1.1481,1.1738,1.1709,1.1708,1.1728,1.1709,1.1375,1.1708,1.1709,1.1498,1.1708,1.1705,1.1704,1.1708,1.1737,1.1415
1.1480,1.1746,1.1460,1.4384,1.1706,1.1716,1.1746,1.1716,1.1709,1.1706,1.1710,1.1709,1.1737,1.1704,1.1709,1.1710,1.2866,1.1745,1.1728,1.1416,1.1739,1.1737,1.1727,1.1709,1.2125,1.1710,1.1704,1.2150,1.2110,1.1716,1.1498,1.2874,1.2842,1.1728,1.1706,1.1411,1.1705,0.9796,1.1710,1.1706,1.1710,1.1737,1.1709,1.3689,1.1705,1.1710,1.2157,1.3650,1.2150,1.1703,1.1497,1.0875,1.1728,1.1704,1.1438,1.1704,1.1728,1.1704,1.1715,1.2137,1.1727,1.1703,1.1708,1.1415,1.1746,1.1716,1.1711,1.1705,1.2131,1.1737,1.2214,1.1707,1.1707,1.1347,1.1709,1.1709,1.1728,1.1728,1.1710,1.1704,0.9866,1.1705,1.1708,1.1460,1.1737,1.1737,1.1708,1.1708,1.1717,1.1709,1.1349,1.1708,1.1709,1.1746,1.1708,1.1705,1.1704,1.1708,1.1479,1.1704
1.1737,1.1746,1.1727,1.4351,1.1706,1.1703,1.1745,1.1438,1.1709,0.8428,1.1710,1.1709,1.1727,1.1704,1.1709,1.1710,1.2071,1.1745,1.1462,1.1704,1.1414,1.1736,1.1715,1.1709,1.2097,1.1709,1.1704,1.1347,1.2081,1.1715,1.1737,1.2079,1.2049,1.1728,1.1706,1.1385,1.1705,1.1459,1.1710,1.1706,1.1710,1.1480,1.1709,1.2896,1.1705,1.1710,1.2128,1.2094,1.2122,1.1703,1.1496,1.1708,1.1716,1.1704,1.1715,1.1704,1.1728,1.1704,1.1437,1.2109,1.1727,1.1703,1.1708,1.1704,1.1745,1.1716,1.1428,1.1705,1.1329,1.1479,1.2186,1.1707,1.1707,1.1478,1.1709,1.1708,1.1703,1.1728,1.1710,1.1704,1.1426,1.1705,1.1708,1.1727,1.1480,1.1737,1.1708,1.1708,1.1716,1.1709,1.1745,1.1708,1.1709,1.1479,1.1708,1.1704,1.1704,1.1708,1.1736,1.1414
1.1459,1.1746,1.1459,1.4317,1.1706,1.1703,1.1736,1.1716,1.1709,1.1705,1.1710,1.1709,1.1726,1.1703,1.1425,1.1710,1.1495,1.1745,1.1728,1.1416,1.1703,1.1736,1.1715,1.1709,1.2069,1.1709,1.1704,1.1320,1.2053,1.1715,1.1479,1.1495,1.1495,1.1727,1.1706,1.1746,1.1705,1.1726,1.1710,1.1706,1.1710,1.1726,1.1708,1.2866,1.1705,1.1710,1.0546,1.2066,1.2094,1.1703,1.1745,1.1708,1.1703,1.1704,1.1437,1.1704,1.1728,1.1704,1.1715,1.2081,1.1727,1.1703,1.1708,1.1415,1.1745,1.1716,1.1695,1.1705,1.0524,1.1726,1.2157,1.1707,1.1707,1.1458,1.1709,1.1708,1.1703,1.1716,1.1710,1.1704,1.1709,1.1704,1.1708,1.1460,1.1737,1.1737,1.1708,1.1708,1.1703,1.1708,1.1745,1.1708,1.1709,1.1736,1.1708,1.1704,1.1704,1.1707,1.1478,1.1703
1.1726,1.1745,1.1715,1.4284,1.1706,1.1703,1.1736,1.1438,1.1708,1.0864,1.1710,1.1694,1.1726,1.1703,1.1709,1.1710,1.1247,1.1744,1.1412,1.1704,1.1413,1.1736,1.1714,1.1709,1.2041,1.1709,1.1704,1.1745,1.2025,1.1715,1.1736,1.0977,1.1226,1.1716,1.1706,1.1746,1.1705,1.1435,1.1709,1.1705,1.1710,1.1459,1.1708,1.2072,1.1705,1.1710,1.0522,1.2038,1.2065,1.1703,1.1495,1.1708,1.1703,1.1704,1.1702,1.1704,1.1702,1.1704,1.1410,1.2053,1.1726,1.1703,1.1708,1.1704,1.1736,1.1703,1.1398,1.1705,1.0500,1.1458,1.2129,1.1706,1.1707,1.1725,1.1709,1.1708,1.1703,1.1702,1.1710,1.1704,1.1425,1.1704,1.1708,1.1715,1.1479,1.1737,1.1708,1.1708,1.1703,1.1708,1.1745,1.1708,1.1709,1.1478,1.1708,1.1704,1.1704,1.1707,1.1736,1.1414
1.1458,1.1745,1.1436,1.3506,1.1705,1.1703,1.1725,1.1702,1.1708,1.1705,1.1710,1.1694,1.1714,1.1703,1.1424,1.1710,1.1744,1.1735,1.1702,1.1415,1.1703,1.1736,1.1714,1.1709,1.2013,1.1709,1.1704,1.1745,1.1230,1.1715,1.1478,1.0455,1.1744,1.1702,1.1706,1.1736,1.1705,1.1701,1.1709,1.1705,1.1710,1.1726,1.1708,1.2044,1.1705,1.1709,1.0977,1.1242,1.1268,1.1703,1.1725,1.1708,1.1703,1.1704,1.1411,1.1704,1.1702,1.1704,0.9812,1.2025,1.1726,1.1703,1.1708,1.1414,1.1736,1.1702,1.1695,1.1705,1.0976,1.1726,1.2101,1.1706,1.1707,1.1457,1.1708,1.1708,1.1702,1.1702,1.1710,1.1704,1.1709,1.1704,1.1708,1.1436,1.1736,1.1726,1.1708,1.1708,1.1703,1.1708,1.1745,1.1708,1.1709,1.1736,1.1708,1.1704,1.1704,1.1707,1.1457,1.1703
1.1714,1.1745,1.1701,1.3475,1.1705,1.1703,1.1725,1.1411,1.1708,1.1705,1.1710,1.1694,1.1701,1.1703,1.1708,1.1710,1.1744,1.1735,1.1412,1.1704,1.1413,1.1736,1.1701,1.1709,1.1985,1.1709,1.1704,1.1745,1.1204,1.1701,1.1736,1.1735,1.1735,1.1702,1.1706,1.1736,1.1705,1.1409,1.1694,1.1705,1.1709,1.1458,1.1708,1.2015,1.1705,1.1709,1.1735,1.1215,1.1241,1.1703,1.1407,1.1708,1.1703,1.1704,1.1701,1.1704,1.1702,1.1704,1.1410,1.1997,1.1714,1.1703,1.1708,1.1703,1.1735,1.1702,1.1695,1.1704,1.1735,1.1434,1.1301,1.1706,1.1707,1.1713,1.1708,1.1708,1.1702,1.1702,1.1710,1.1704,1.1425,1.1704,1.1708,1.1714,1.1458,1.1726,1.1708,1.1707,1.1703,1.1708,1.1735,1.1708,1.1709,1.1477,1.1707,1.1704,1.1704,1.1707,1.1725,1.1414
1.1434,1.1744,1.1409,1.3443,1.1705,1.1702,1.1713,1.1702,1.1708,1.1705,1.1694,1.1694,1.1701,1.1703,1.1424,1.1709,1.1735,1.1735,1.1702,1.1415,1.1703,1.1725,1.1701,1.1709,1.1193,1.1709,1.1704,1.1744,1.1493,1.1701,1.1477,1.1735,1.1734,1.1702,1.1706,1.1725,1.1705,1.1700,1.1676,1.1705,1.1709,1.1726,1.1708,1.1987,1.1705,1.1709,1.1735,1.1493,1.1494,1.1703,1.1700,1.1708,1.1703,1.1704,1.1410,1.1704,1.1702,1.1704,1.1701,1.1204,1.1701,1.1703,1.1692,1.1414,1.1725,1.1702,1.1695,1.1704,1.1725,1.1713,1.1275,1.1706,1.1707,1.1433,1.1708,1.1708,1.1702,1.1702,1.1710,1.1704,1.1693,1.1704,1.1708,1.1409,1.1714,1.1714,1.1708,1.1707,1.1703,1.1708,1.1725,1.1708,1.1709,1.1700,1.1707,1.1704,1.1704,1.1707,0.9675,1.1703
1.1700,1.1744,1.1701,1.3412,1.1705,1.1702,1.1713,1.1411,1.1708,1.1705,1.1694,1.1694,1.1701,1.1703,1.1708,1.1694,1.1724,1.1734,1.1411,1.1704,1.1413,1.1725,1.1701,1.1709,1.1166,1.1709,1.1704,1.1735,1.1743,1.1701,1.1735,1.1734,1.1734,1.1702,1.1705,1.1725,1.1705,1.1408,1.1676,1.1705,1.1709,1.1457,1.1708,1.1959,1.1704,1.1709,1.1735,1.1734,1.1744,1.1703,1.1407,1.1707,1.1703,1.1704,1.1701,1.1704,1.1702,1.1704,1.1410,1.1177,1.1701,1.1703,1.1692,1.1703,1.1725,1.1702,1.1695,1.1704,1.1724,1.1407,1.1495,1.1706,1.1707,1.1713,1.1708,1.1708,1.1702,1.1702,1.1710,1.1704,1.1395,1.1704,1.1707,1.1701,1.1434,1.1701,1.1708,1.1707,1.1703,1.1693,1.1724,1.1707,1.1708,1.1407,1.1707,1.1704,1.1703,1.1707,1.1456,1.1413
1.1408,1.1735,1.1409,1.3380,1.1705,1.1702,1.1713,1.1702,1.1721,1.1705,1.1694,1.1694,1.1701,1.1703,1.1423,0.7795,1.1712,1.1734,1.1702,1.1415,1.1703,1.1725,1.1701,1.1709,1.1474,1.1709,1.1704,1.1735,1.1474,1.1701,1.1476,1.1734,1.1724,1.1702,1.1705,1.1725,1.1705,1.1700,1.1676,1.1705,1.1722,1.1713,1.1708,1.1744,1.1704,1.1694,1.1735,1.1454,1.1493,1.1702,1.1700,1.1707,1.1703,1.1704,1.1410,1.1704,1.1702,1.1717,1.1701,1.1454,1.1701,1.1702,1.1692,1.1413,1.1713,1.1702,1.1695,1.1704,1.1724,1.1700,1.1476,1.1706,1.1707,1.1433,1.1708,1.1708,1.1702,1.1702,1.1710,1.1703,1.1693,1.1717,1.1707,1.1409,1.1700,1.1701,1.1692,1.1707,1.1702,1.1693,1.1724,1.1721,1.1708,1.1700,1.1707,1.1704,1.1703,1.1707,1.1713,1.1716
