1.3149,1.5438,1.3904,1.2365,1.3905,1.1484,1.3119,1.4727,1.1577,1.3127,1.1740,1.3169,1.3127,1.1749,1.2342,1.2375,1.3898,1.3893,1.2675,1.2547,1.1488,1.3913,1.3125,1.3924,1.5425,1.1484,1.2333,1.3127,1.4647,1.1854,1.3938,1.3892,1.4653,1.2347,1.1566,1.3133,1.3148,1.3893,1.1579,1.2348,1.3124,1.3908,1.2372,1.2371,1.3220,1.1748,1.3153,1.4715,1.3154,1.3921,1.3924,1.3145,1.3917,1.1485,1.1490,1.3129,1.2510,1.3129,1.2352,1.3140,1.4657,1.1565,1.1748,1.1749,1.4649,1.4666,1.1740,1.3913,1.4665,1.4668,1.2383,1.3280,1.2340,1.4656,1.1419,1.1748,1.3165,1.2376,1.1748,1.3137,1.2393,1.3170,1.1739,1.2523,1.3897,1.6154,1.1629,1.1739,1.3900,1.2394,1.3354,1.2350,1.2365,1.5427,1.1748,1.2672,1.1749,1.2355,1.3912,1.3893
1.4659,1.5403,1.3872,1.2336,1.3873,1.1739,1.3089,1.4693,1.1748,1.3097,1.2388,1.3914,1.3869,1.1599,1.3866,1.2346,1.3866,1.3861,1.1838,1.2518,1.1752,1.3881,1.3094,1.3892,1.5389,1.1748,1.3084,1.3869,1.4613,1.1828,1.4673,1.4624,1.4619,1.2319,1.3108,1.3103,1.3117,1.3861,1.1748,1.3100,1.3866,1.4640,1.2343,1.3899,1.3190,1.1533,1.3897,1.4681,1.4664,1.3889,1.3892,1.3888,1.3885,1.1748,1.2650,1.3871,1.2482,1.3872,1.2324,1.3883,1.5379,1.2327,1.1578,1.1603,1.4615,1.4633,1.1485,1.4646,1.5388,1.5391,1.3137,1.4031,1.2312,1.4622,1.1706,1.1541,1.3135,1.3129,1.2343,1.3106,1.2365,1.4683,1.1484,1.2495,1.4629,1.6117,1.1748,1.2330,1.3868,1.2365,1.3324,1.3875,1.2336,1.6139,1.2331,1.1835,1.3247,1.2327,1.4645,1.3861
1.4625,1.5367,1.3840,1.3860,1.4604,1.1555,1.3059,1.4659,1.2312,1.3067,1.2360,1.4647,1.4600,1.1748,1.4596,1.3098,1.4597,1.3830,1.3417,1.3281,1.1725,1.3849,1.3835,1.3860,1.5354,1.3095,1.3824,1.3837,1.4579,1.1801,1.5395,1.5344,1.4586,1.3069,1.3078,1.3844,1.3859,1.3829,1.2314,1.3070,1.3834,1.5362,1.2315,1.3867,1.3936,1.1747,1.3865,1.4647,1.4631,1.4621,1.3860,1.3856,1.3853,1.1576,1.2622,1.3840,1.2453,1.3840,1.3075,1.3851,1.5344,1.3078,1.1748,1.3151,1.4581,1.4599,1.2372,1.4612,1.5352,1.5355,1.4646,1.3999,1.3062,1.4589,1.1467,1.1747,1.3104,1.3099,1.3095,1.3848,1.2336,1.4649,1.1543,1.2466,1.4596,1.6080,1.2367,1.3081,1.3836,1.2337,1.4078,1.4606,1.3088,1.6102,1.3082,1.1808,1.3997,1.3077,1.5366,1.3829
1.5346,1.5332,1.3808,1.3828,1.6067,1.2317,1.3797,1.4625,1.3062,1.3037,1.3113,1.4613,1.4567,1.3890,1.4563,1.3839,1.4563,1.4558,1.2589,1.4806,1.1749,1.5332,1.3803,1.3828,1.5318,1.3835,1.3792,1.3806,1.6041,1.1774,1.6106,1.5308,1.4552,1.3808,1.3818,1.4574,1.4590,1.3797,1.2285,1.3040,1.3802,1.5326,1.2286,1.3835,1.3904,1.1500,1.3833,1.4613,1.5351,1.4587,1.3828,1.4586,1.3821,1.2339,1.2593,1.4569,1.1630,1.4569,1.3814,1.3819,1.5308,1.3817,1.1526,1.3120,1.5299,1.4565,1.2344,1.5332,1.5317,1.5320,1.5367,1.4737,1.3800,1.4555,1.2492,1.3820,1.3074,1.3840,1.3835,1.3816,1.2308,1.4615,1.3082,1.1642,1.4562,1.6042,1.2339,1.4583,1.3804,1.2308,1.4046,1.5325,1.3058,1.6065,1.4584,1.1781,1.3964,1.3817,1.6075,1.5310
1.5310,1.5297,1.3777,1.3796,1.6030,1.2288,1.3765,1.5346,1.3031,1.3774,1.3083,1.6078,1.4533,1.3858,1.4529,1.3807,1.4529,1.4525,1.2560,1.5535,1.3259,1.5297,1.3771,1.4557,1.5283,1.3803,1.3760,1.4533,1.6003,1.3344,1.6069,1.5273,1.5269,1.3776,1.3786,1.6034,1.5308,1.5275,1.3802,1.3010,1.4530,1.5291,1.2258,1.3803,1.3872,1.2237,1.4562,1.6078,1.5316,1.4554,1.3796,1.4553,1.4549,1.2310,1.2564,1.4535,1.3181,1.4535,1.4542,1.3787,1.5273,1.5297,1.3064,1.3862,1.5264,1.5283,1.3095,1.5296,1.6024,1.5284,1.6076,1.4703,1.3768,1.4521,1.3253,1.3789,1.3044,1.4569,1.3804,1.3784,1.2280,1.5335,1.3822,1.2409,1.4528,1.6005,1.3090,1.4549,1.4531,1.3828,1.4013,1.5290,1.4556,1.6028,1.4550,1.1754,1.3156,1.3785,1.6038,1.6017
1.6017,1.6003,1.4502,1.4523,1.5993,1.3037,1.3733,1.5310,1.3768,1.4500,1.3822,1.6041,1.5249,1.5342,1.5244,1.3775,1.5985,1.4491,1.3325,1.5500,1.4009,1.5262,1.4497,1.5274,1.5988,1.4531,1.3729,1.4499,1.5966,1.4099,1.6032,1.5978,1.5233,1.4502,1.4512,1.5997,1.5273,1.5239,1.3770,1.4503,1.5245,1.5996,1.3004,1.5281,1.4603,1.2208,1.5279,1.6041,1.5280,1.6012,1.5274,1.4519,1.4516,1.2282,1.2536,1.5251,1.3927,1.4502,1.5258,1.6005,1.5978,1.6003,1.3803,1.3830,1.5229,1.5247,1.4599,1.5261,1.5987,1.5249,1.6039,1.4669,1.5243,1.4488,1.4775,1.4515,1.4541,1.4535,1.4531,1.3752,1.2251,1.5299,1.3790,1.2381,1.5244,1.5968,1.3830,1.4515,1.5247,1.3796,1.5514,1.5996,1.5273,1.5991,1.4517,1.2529,1.3126,1.3753,1.6001,1.5980
1.5980,1.5966,1.4469,1.5238,1.5956,1.3774,1.4457,1.6017,1.3736,1.4466,1.6046,1.6004,1.5213,1.5307,1.5209,1.5250,1.5948,1.4457,1.4079,1.4704,1.3977,1.5966,1.4463,1.5978,1.5951,1.5987,1.5199,1.5952,1.5929,1.4067,1.5995,1.5941,1.5198,1.4468,1.4479,1.5960,1.5977,1.5204,1.3739,1.4470,1.5210,1.5959,1.3740,1.5987,1.5322,1.4472,1.5243,1.6004,1.5245,1.5975,1.5239,1.5234,1.5231,1.3030,1.2507,1.5216,1.3895,1.5216,1.5223,1.5968,1.5941,1.5966,1.5281,1.4559,1.5193,1.5212,1.6062,1.5226,1.5950,1.5214,1.6002,1.4635,1.5208,1.5201,1.6255,1.4482,1.5257,1.5251,1.5246,1.4476,1.2997,1.5264,1.4516,1.3910,1.5947,1.5931,1.4559,1.4482,1.5950,1.3764,1.4718,1.5959,1.5978,1.5954,1.4483,1.2501,1.3096,1.4478,1.5964,1.5943
1.5943,1.5929,1.4435,1.5203,1.5919,1.4500,1.5169,1.5980,1.5946,1.5178,1.6009,1.5967,1.5178,1.5272,1.5174,1.5215,1.5911,1.5169,1.4047,1.5428,1.3945,1.5929,1.5175,1.5941,1.5914,1.5950,1.5163,1.5915,1.5893,1.4808,1.5958,1.5904,1.5163,1.5918,1.5192,1.5923,1.5940,1.5905,1.5210,1.4436,1.5174,1.5922,1.5950,1.5950,1.6029,1.4438,1.5208,1.5967,1.5948,1.5938,1.5942,1.5199,1.5195,1.3767,1.3269,1.5918,1.4627,1.5180,1.5925,1.5931,1.5904,1.5929,1.5246,1.5276,1.5158,1.5177,1.6025,1.5190,1.5913,1.5179,1.5965,1.4602,1.5909,1.5166,1.6218,1.5195,1.5222,1.5216,1.5950,1.5927,1.3732,1.5229,1.4483,1.3878,1.5910,1.5894,1.5276,1.5195,1.5913,1.3733,1.4684,1.5922,1.5941,1.5917,1.4449,1.2472,1.3066,1.4444,1.5927,1.5906
1.5906,1.5892,1.5882,1.5168,1.5882,1.5214,1.5869,1.5943,1.5909,1.5879,1.5972,1.5930,1.5878,1.5236,1.5874,1.5917,1.5874,1.5869,1.4015,1.5393,1.4680,1.5892,1.5875,1.5904,1.5877,1.5913,1.5863,1.5878,1.5856,1.5538,1.5921,1.5867,1.5128,1.5881,1.5893,1.5886,1.5904,1.5869,1.5912,1.5883,1.5875,1.5885,1.5913,1.5913,1.5992,1.5149,1.5910,1.5930,1.5912,1.5901,1.5905,1.5900,1.5160,1.5241,1.3239,1.5881,1.5348,1.5881,1.5888,1.5894,1.5867,1.5892,1.5949,1.5981,1.5858,1.5877,1.5987,1.5891,1.5876,1.5879,1.5928,1.5321,1.5872,1.5866,1.6181,1.5896,1.5925,1.5918,1.5913,1.5890,1.5941,1.5931,1.5934,1.5364,1.5873,1.5858,1.5981,1.5896,1.5877,1.5203,1.5408,1.5885,1.5904,1.5880,1.5161,1.3232,1.5318,1.5155,1.5890,1.5869
1.5869,1.5855,1.5845,1.5867,1.5845,1.5915,1.5832,1.5906,1.5872,1.5842,1.5935,1.5893,1.5841,1.5939,1.5837,1.5880,1.5838,1.5832,1.3982,1.4603,1.5403,1.5855,1.5839,1.5868,1.5840,1.5876,1.5826,1.5841,1.5819,1.5502,1.5884,1.5830,1.5826,1.5844,1.5856,1.5849,1.5867,1.5832,1.5875,1.5846,1.5838,1.5849,1.5876,1.5876,1.5216,1.5848,1.5873,1.5893,1.5875,1.5864,1.5868,1.5863,1.5860,1.5944,1.3208,1.5844,1.5312,1.5844,1.5851,1.5857,1.5830,1.5855,1.5912,1.5944,1.5821,1.5840,1.5212,1.5854,1.5839,1.5842,1.5891,1.3775,1.5835,1.5829,1.6144,1.5859,1.5888,1.5881,1.5876,1.5853,1.5904,1.5895,1.5897,1.5328,1.5836,1.5821,1.5944,1.5859,1.5840,1.5905,1.4617,1.5848,1.5867,1.5843,1.5860,1.3202,1.5283,1.5854,1.5853,1.5832
1.5832,1.5818,1.5808,1.5830,1.5808,1.5879,1.5795,1.5869,1.5835,1.5805,1.5898,1.5856,1.5805,1.5902,1.5800,1.5843,1.5801,1.5796,1.3173,1.4569,1.5367,1.5818,1.5802,1.5831,1.5804,1.5839,1.5789,1.5805,1.5782,1.5467,1.5847,1.5793,1.5789,1.5807,1.5819,1.5812,1.5830,1.5795,1.5838,1.5809,1.5801,1.5812,1.5839,1.5839,1.5181,1.5811,1.5836,1.5856,1.5838,1.5827,1.5831,1.5826,1.5823,1.5907,1.3178,1.5807,1.5277,1.5807,1.5814,1.5820,1.5793,1.5818,1.5875,1.5907,1.5784,1.5803,1.5176,1.5817,1.5802,1.5805,1.5854,1.3743,1.5799,1.5792,1.6106,1.5822,1.5851,1.5844,1.5839,1.5816,1.5867,1.5858,1.5860,1.5293,1.5799,1.5784,1.5907,1.5822,1.5803,1.5868,1.4583,1.5811,1.5830,1.5806,1.5824,1.2387,1.5247,1.5818,1.5816,1.5795
1.5795,1.5781,1.5771,1.5794,1.5771,1.5842,1.5758,1.5832,1.5799,1.5768,1.5861,1.5819,1.5768,1.5131,1.5764,1.5806,1.5764,1.5759,1.3143,1.4536,1.5332,1.5781,1.5765,1.5794,1.5767,1.5802,1.5753,1.5768,1.5745,1.5431,1.5810,1.5757,1.5752,1.5771,1.5782,1.5776,1.5793,1.5758,1.5801,1.5772,1.5764,1.5775,1.5802,1.5802,1.5145,1.5775,1.5799,1.5819,1.5801,1.5791,1.5794,1.5789,1.5786,1.5870,1.3148,1.5770,1.5241,1.5770,1.5778,1.5783,1.5756,1.5782,1.5838,1.5870,1.5747,1.5766,1.5141,1.5781,1.5765,1.5768,1.5817,1.3711,1.5762,1.5755,1.5325,1.5785,1.5814,1.5807,1.5802,1.5779,1.5830,1.5821,1.5823,1.5258,1.5763,1.5747,1.5135,1.5785,1.5766,1.5831,1.4550,1.5774,1.5794,1.5769,1.5787,1.2358,1.5212,1.5781,1.5780,1.5758
1.5758,1.5744,1.5735,1.5757,1.5735,1.5805,1.5721,1.5795,1.5762,1.5731,1.5824,1.5782,1.5731,1.5095,1.5727,1.5769,1.5727,1.5722,1.3113,1.4502,1.5296,1.5745,1.5728,1.5757,1.5730,1.5765,1.5716,1.5731,1.5708,1.5396,1.5773,1.5720,1.5715,1.5734,1.5745,1.5739,1.5756,1.5721,1.5764,1.5735,1.5727,1.5738,1.5765,1.5765,1.4368,1.5738,1.5762,1.5782,1.5764,1.5754,1.5757,1.5753,1.5749,1.5833,1.3117,1.5734,1.5206,1.5734,1.5741,1.5747,1.5720,1.5745,1.5069,1.5833,1.5710,1.5730,1.5106,1.5744,1.5728,1.5732,1.5781,1.3679,1.5725,1.5718,1.5290,1.5748,1.5777,1.5771,1.5766,1.5743,1.5062,1.5053,1.5787,1.5222,1.5726,1.5710,1.5100,1.5749,1.5729,1.5794,1.4516,1.5737,1.5757,1.5733,1.5750,1.2330,1.5177,1.5744,1.5743,1.5721
1.5722,1.5708,1.5698,1.5720,1.5698,1.5768,1.5685,1.5029,1.4997,1.5695,1.5787,1.5745,1.5694,1.5060,1.5690,1.5004,1.5691,1.5685,1.3083,1.4468,1.4511,1.5708,1.5691,1.5720,1.5693,1.5729,1.5679,1.5694,1.5672,1.5360,1.5736,1.5683,1.5679,1.5697,1.5709,1.5702,1.5719,1.5685,1.5727,1.5699,1.5691,1.5701,1.5729,1.5728,1.4334,1.5701,1.5726,1.5745,1.5727,1.5717,1.5721,1.5716,1.5712,1.5065,1.3087,1.5697,1.5171,1.5697,1.5704,1.5710,1.5683,1.5708,1.5034,1.5797,1.5674,1.5693,1.4330,1.5707,1.5692,1.5695,1.5744,1.2887,1.5688,1.5682,1.5254,1.5712,1.5740,1.5734,1.5729,1.5706,1.5027,1.5018,1.5750,1.5187,1.5689,1.5674,1.5065,1.5712,1.5693,1.5027,1.3726,1.5701,1.5720,1.5696,1.5713,1.2302,1.5142,1.5707,1.5706,1.5685
1.5685,1.5671,1.5661,1.5683,1.5661,1.5731,1.5648,1.4994,1.4962,1.5658,1.5751,1.4245,1.5658,1.5025,1.5653,1.4969,1.5654,1.5649,1.2275,1.4435,1.4478,1.5671,1.5655,1.5684,1.5657,1.5692,1.5643,1.5658,1.5635,1.4572,1.5700,1.5646,1.5642,1.5661,1.5672,1.5665,1.5683,1.5648,1.5691,1.5662,1.5654,1.5665,1.5692,1.5692,1.3554,1.5664,1.5689,1.5709,1.5691,1.5680,1.5684,1.5679,1.5676,1.5030,1.3057,1.5660,1.5136,1.5660,1.5667,1.5673,1.5646,1.5671,1.4999,1.5760,1.5637,1.5656,1.4297,1.5670,1.5655,1.5658,1.5707,1.2858,1.5652,1.5645,1.5219,1.5675,1.5704,1.5697,1.5692,1.5669,1.4992,1.4983,1.5713,1.5152,1.5653,1.5637,1.5030,1.5675,1.5656,1.4256,1.3694,1.5664,1.5683,1.5659,1.5677,1.2273,1.5107,1.5671,1.5670,1.5648
1.5648,1.5634,1.5625,1.5647,1.5625,1.5695,1.5611,1.4959,1.4193,1.5621,1.4250,1.3469,1.5621,1.4990,1.5617,1.4934,1.5617,1.5612,1.2247,1.4401,1.4444,1.5635,1.5618,1.5647,1.5620,1.5655,1.5606,1.5621,1.5599,1.3779,1.5663,1.5610,1.5605,1.5624,1.5635,1.4905,1.5646,1.5611,1.5654,1.5625,1.5617,1.5628,1.5655,1.5655,1.3522,1.5628,1.5652,1.5672,1.5654,1.5644,1.5647,1.5643,1.5639,1.4995,1.2251,1.5624,1.5101,1.4900,1.5631,1.5637,1.5610,1.5635,1.4964,1.5723,1.5600,1.5620,1.3518,1.5634,1.5618,1.5622,1.5670,1.2828,1.5615,1.5608,1.5184,1.5638,1.5667,1.5661,1.4930,1.5633,1.4957,1.4948,1.5676,1.4374,1.5616,1.5600,1.4995,1.5638,1.5619,1.4222,1.2901,1.4904,1.5647,1.5623,1.5640,1.1481,1.5071,1.5634,1.5633,1.5612
1.5612,1.4875,1.5588,1.5610,1.5588,1.5658,1.5575,1.4924,1.4160,1.5585,1.4216,1.3438,1.5584,1.4955,1.5580,1.4899,1.5581,1.5575,1.2218,1.2859,1.4410,1.5598,1.5582,1.5610,1.5583,1.5619,1.5569,1.4863,1.5562,1.3747,1.5626,1.5573,1.5569,1.5587,1.5599,1.4870,1.5609,1.5575,1.5617,1.5589,1.4859,1.4139,1.5619,1.5618,1.3491,1.5591,1.5616,1.5635,1.5617,1.5607,1.5611,1.5606,1.5603,1.4960,1.2223,1.5587,1.5065,1.4865,1.5594,1.5600,1.5573,1.4876,1.4929,1.5686,1.5564,1.5583,1.3487,1.5597,1.5582,1.5585,1.4910,1.2035,1.5579,1.5572,1.5148,1.5602,1.5630,1.5624,1.4895,1.5596,1.4922,1.4913,1.4915,1.4341,1.5579,1.5564,1.4960,1.5602,1.5583,1.4189,1.2871,1.4869,1.5610,1.5586,1.4881,1.1481,1.5036,1.5597,1.5596,1.4854
1.5575,1.4840,1.5551,1.5574,1.5552,1.5621,1.5538,1.4889,1.4127,1.5548,1.4183,1.2659,1.4828,1.4920,1.5544,1.4134,1.5544,1.5539,1.1498,1.2829,1.4377,1.5561,1.5545,1.4852,1.5547,1.5582,1.5533,1.4828,1.5525,1.3715,1.4868,1.5537,1.5532,1.5551,1.5562,1.4835,1.5573,1.5538,1.5581,1.4832,1.4824,1.4106,1.5582,1.5582,1.3459,1.5555,1.5579,1.5599,1.5581,1.5571,1.5574,1.5569,1.5566,1.4925,1.1498,1.5550,1.5030,1.4830,1.5558,1.5563,1.5537,1.4841,1.4894,1.5650,1.5527,1.5547,1.3455,1.5561,1.5545,1.5548,1.4875,1.2007,1.5542,1.5535,1.5113,1.5565,1.5594,1.5587,1.4130,1.5560,1.4887,1.4878,1.4880,1.4307,1.5543,1.5527,1.4925,1.5565,1.5546,1.4156,1.2841,1.4834,1.5574,1.5550,1.3379,1.1737,1.5001,1.5561,1.5560,1.4819
1.5539,1.4805,1.5515,1.5537,1.4796,1.5585,1.5502,1.4854,1.4094,1.5512,1.4150,1.2630,1.4793,1.4885,1.5507,1.4101,1.5508,1.5502,1.1498,1.2799,1.4344,1.5525,1.5509,1.4818,1.5510,1.5546,1.5496,1.4793,1.5489,1.3683,1.4833,1.5500,1.5496,1.5514,1.5526,1.4800,1.5536,1.5502,1.4824,1.4797,1.4789,1.4072,1.5546,1.5545,1.3428,1.5518,1.5542,1.5562,1.5544,1.5534,1.5538,1.5533,1.4810,1.4890,1.1498,1.5514,1.4995,1.4795,1.4802,1.5527,1.5500,1.4806,1.4860,1.5613,1.5491,1.5510,1.3424,1.5524,1.5509,1.5512,1.4840,1.1979,1.4787,1.5499,1.4337,1.5529,1.5557,1.5551,1.4097,1.5523,1.4852,1.4843,1.4846,1.4274,1.5506,1.5491,1.4890,1.5529,1.5510,1.4123,1.2811,1.4799,1.4817,1.5513,1.3347,1.1480,1.4966,1.5524,1.5523,1.4784
1.5502,1.4771,1.5478,1.5501,1.4762,1.5548,1.4749,1.4819,1.4061,1.5475,1.3379,1.2600,1.4758,1.4851,1.5471,1.4068,1.5471,1.5466,1.1746,1.2769,1.4310,1.5488,1.5472,1.4783,1.5474,1.5509,1.5460,1.4758,1.5453,1.2123,1.4071,1.5464,1.5459,1.5478,1.5489,1.4766,1.4782,1.5465,1.4063,1.4762,1.4755,1.4039,1.4791,1.5509,1.3396,1.5482,1.5506,1.5526,1.5508,1.5498,1.5501,1.5496,1.4775,1.4855,1.1746,1.5477,1.4225,1.4761,1.4767,1.5491,1.5464,1.4771,1.4825,1.4855,1.5454,1.5474,1.2646,1.4770,1.5472,1.5476,1.4805,1.1951,1.4028,1.5462,1.4304,1.5492,1.5521,1.5514,1.3329,1.5487,1.3353,1.4808,1.4811,1.3496,1.5470,1.5454,1.4855,1.5492,1.5473,1.4090,1.2781,1.4764,1.4056,1.5477,1.3316,1.1737,1.4931,1.5488,1.5487,1.4749
1.5466,1.4736,1.5442,1.5464,1.4003,1.5512,1.3991,1.4784,1.4028,1.4724,1.3348,1.2570,1.4723,1.4816,1.5434,1.3301,1.5435,1.5430,1.1496,1.2739,1.4277,1.4736,1.5436,1.4748,1.5438,1.5473,1.5424,1.4724,1.4702,1.0542,1.4038,1.5427,1.5423,1.5441,1.5453,1.4731,1.4023,1.5429,1.4030,1.4728,1.3997,1.4006,1.4756,1.5472,1.3365,1.5445,1.5470,1.5489,1.5471,1.5461,1.5465,1.5460,1.4016,1.4820,1.1479,1.5441,1.4192,1.4726,1.4733,1.5454,1.5427,1.4736,1.4063,1.4820,1.5418,1.5437,1.2617,1.4736,1.5436,1.5439,1.4770,1.1923,1.3995,1.5426,1.4271,1.5456,1.4767,1.5478,1.3298,1.5450,1.3322,1.4048,1.4776,1.3465,1.4719,1.4704,1.4820,1.5456,1.5437,1.4057,1.1992,1.4730,1.4023,1.5440,1.3285,1.1479,1.3424,1.5451,1.5450,1.4714
1.5429,1.4701,1.5406,1.5428,1.3970,1.4758,1.3958,1.4749,1.3995,1.3967,1.3316,1.2541,1.4689,1.4781,1.5398,1.3270,1.4685,1.5393,1.1745,1.2710,1.4244,1.4702,1.5399,1.4713,1.5401,1.5436,1.4674,1.4689,1.4667,1.0517,1.4005,1.5391,1.5387,1.5405,1.5416,1.4696,1.3259,1.5393,1.3265,1.4693,1.3964,1.3973,1.4721,1.5436,1.3334,1.5409,1.5433,1.5453,1.5435,1.4710,1.5428,1.4709,1.3983,1.4785,1.1714,1.5405,1.3419,1.4691,1.4698,1.5418,1.5391,1.3979,1.4030,1.4785,1.5382,1.5401,1.2587,1.4701,1.5400,1.5403,1.4736,1.1895,1.3962,1.4677,1.4237,1.3983,1.4732,1.5441,1.3267,1.4700,1.3290,1.4015,1.4017,1.3433,1.4684,1.4669,1.4785,1.4705,1.5400,1.4024,1.1964,1.4695,1.3990,1.5404,1.3253,1.1726,1.2647,1.4701,1.5414,1.4680
1.5393,1.4667,1.5369,1.5391,1.3937,1.4724,1.3925,1.4715,1.3962,1.3934,1.2545,1.2511,1.4654,1.4746,1.5362,1.3239,1.4651,1.5357,1.1495,1.2680,1.4210,1.4667,1.5363,1.4679,1.5365,1.5400,1.4640,1.4654,1.3914,1.1725,1.3972,1.5355,1.5350,1.5369,1.5380,1.4662,1.3227,1.5356,1.3234,1.4658,1.3931,1.3940,1.4687,1.5400,1.2561,1.5373,1.5397,1.5416,1.5399,1.4676,1.5392,1.3953,1.3950,1.4751,1.1435,1.5368,1.3388,1.4657,1.4663,1.5381,1.5355,1.3946,1.3997,1.4026,1.5345,1.4653,1.2558,1.4666,1.5363,1.5366,1.4701,1.1868,1.3929,1.4642,1.4204,1.3950,1.4698,1.5405,1.3235,1.4665,1.3259,1.3982,1.3984,1.3402,1.4649,1.3916,1.4751,1.4671,1.5364,1.3991,1.1936,1.3940,1.2491,1.5368,1.3222,1.1435,1.2617,1.3946,1.5378,1.4645
1.5357,1.4632,1.5333,1.5355,1.3905,1.4689,1.3893,1.4680,1.3929,1.3902,1.2516,1.2482,1.4620,1.4711,1.5325,1.3207,1.4616,1.5321,1.1745,1.2650,1.4177,1.4632,1.5327,1.3924,1.5329,1.5364,1.4605,1.4620,1.3156,1.1434,1.3939,1.5319,1.5314,1.5332,1.4633,1.4627,1.3196,1.4610,1.3203,1.4624,1.3172,1.3908,1.3932,1.5363,1.2532,1.4626,1.4649,1.5380,1.5362,1.4641,1.5356,1.3193,1.3190,1.4716,1.1435,1.4622,1.3356,1.4622,1.3910,1.5345,1.5318,1.3913,1.3964,1.3993,1.5309,1.3900,1.2528,1.4632,1.5327,1.5330,1.4666,1.1840,1.3896,1.4608,1.4171,1.3917,1.4663,1.5369,1.3204,1.4631,1.3228,1.3949,1.3951,1.3371,1.4615,1.3157,1.3993,1.4636,1.5328,1.3958,1.1908,1.3907,1.2462,1.5331,1.3191,1.1435,1.2588,1.3913,1.5341,1.4611
1.5320,1.4597,1.5297,1.5319,1.3872,1.4654,1.3860,1.4645,1.3170,1.3869,1.2486,1.2452,1.4585,1.4677,1.5289,1.2442,1.4581,1.5284,1.1494,1.2620,1.4144,1.4598,1.5291,1.3892,1.5292,1.5327,1.4571,1.3868,1.3125,1.1434,1.3906,1.5282,1.5278,1.4588,1.4598,1.4592,1.3165,1.4576,1.3172,1.4589,1.3141,1.3875,1.3899,1.5327,1.2502,1.4591,1.4614,1.5344,1.5326,1.3889,1.5319,1.3162,1.3159,1.4681,1.1714,1.4587,1.3325,1.4587,1.3877,1.5309,1.5282,1.3881,1.3931,1.3960,1.5273,1.3867,1.2499,1.4597,1.4583,1.5294,1.4632,1.1812,1.3863,1.4573,1.4138,1.3884,1.4628,1.5332,1.3173,1.4596,1.3197,1.3916,1.3918,1.3339,1.4580,1.3126,1.3960,1.4601,1.4583,1.3925,1.1880,1.3874,1.2432,1.5295,1.3160,1.1714,1.2558,1.3880,1.5305,1.4576
1.4576,1.4563,1.5261,1.5283,1.3839,1.4620,1.3827,1.4611,1.1668,1.3113,1.2457,1.2423,1.4550,1.4642,1.5253,1.2413,1.4547,1.5248,1.1735,1.2591,1.4111,1.4563,1.5254,1.3135,1.5256,1.5291,1.4536,1.3836,1.3094,1.1713,1.3873,1.5246,1.4536,1.4553,1.4564,1.4558,1.3134,1.4541,1.3141,1.4555,1.3110,1.3842,1.3866,1.5291,1.2473,1.4557,1.4580,1.5307,1.5290,1.3132,1.4575,1.3131,1.3128,1.4647,1.1408,1.4553,1.3293,1.4553,1.3844,1.5273,1.3825,1.3848,1.3898,1.3927,1.5237,1.3834,1.2469,1.3123,1.4548,1.4551,1.4597,1.1784,1.3830,1.4539,1.3368,1.3851,1.4594,1.3871,1.3142,1.3846,1.3166,1.3883,1.3160,1.2567,1.4546,1.3095,1.3927,1.4567,1.4549,1.3892,1.1852,1.3118,1.2403,1.5259,1.3129,1.1434,1.2528,1.3847,1.5269,1.4542
1.4542,1.4528,1.5224,1.5246,1.3085,1.4585,1.3073,1.4576,1.1640,1.3082,1.2427,1.2394,1.4516,1.4608,1.5217,1.2384,1.4512,1.5212,1.1475,1.2561,1.4078,1.4529,1.4513,1.3104,1.5220,1.5255,1.3789,1.3803,1.3062,1.1433,1.3840,1.5210,1.4501,1.4519,1.4529,1.3810,1.3103,1.4507,1.3110,1.4520,1.1614,1.3809,1.3833,1.5255,1.2443,1.3809,1.4545,1.5271,1.5254,1.3101,1.4541,1.3100,1.3097,1.4612,1.1408,1.4518,1.3262,1.3805,1.3811,1.5236,1.3793,1.3815,1.3865,1.3894,1.5201,1.3802,1.2440,1.3092,1.4514,1.4517,1.3847,1.1489,1.3077,1.4504,1.2593,1.3818,1.4559,1.3838,1.3111,1.3813,1.3134,1.3850,1.3128,1.2537,1.4511,1.3064,1.3894,1.3818,1.4514,1.3859,1.1825,1.3087,1.2373,1.5223,1.3098,1.1408,1.2499,1.3093,1.5233,1.4507
1.4507,1.4494,1.5188,1.4506,1.3054,1.4551,1.3042,1.4542,1.1612,1.3051,1.2398,1.2364,1.4482,1.3857,1.4478,1.2354,1.4478,1.5176,1.1734,1.2532,1.4045,1.4494,1.4479,1.3073,1.4481,1.4514,1.3756,1.3770,1.3031,1.1433,1.3808,1.5174,1.4467,1.3773,1.3783,1.3057,1.3072,1.4472,1.3079,1.4486,1.1587,1.3776,1.3801,1.5218,1.1674,1.3056,1.4511,1.5235,1.4513,1.3070,1.4506,1.3069,1.3066,1.4577,1.1700,1.4484,1.3231,1.3772,1.3779,1.5200,1.3760,1.3782,1.3833,1.3137,1.5165,1.3769,1.2410,1.2334,1.4479,1.4482,1.3814,1.1742,1.3046,1.4470,1.2564,1.3785,1.4525,1.3805,1.3080,1.3060,1.3103,1.3095,1.3097,1.2507,1.4477,1.3033,1.3861,1.3786,1.4480,1.3104,1.1797,1.3056,1.2344,1.4483,1.3067,1.1700,1.2469,1.3061,1.5197,1.4473
