2.3006,2.4291,2.2398,2.1724,2.4299,2.1816,2.1832,2.3072,2.4270,2.2986,2.2980,2.4275,2.3669,2.1851,2.3693,2.1814,2.1852,2.1794,2.3022,2.3714,2.1794,2.4282,2.1834,2.5532,2.1724,2.5600,2.4969,2.2384,2.1851,2.2374,2.1815,2.1520,2.2304,2.3106,2.4290,2.1833,2.2347,2.1815,2.4936,2.1853,2.5545,2.1852,2.4949,2.1598,2.5557,2.4331,2.1775,2.1750,2.2348,2.4301,2.1853,2.4925,2.4261,2.1815,2.1794,2.3026,2.2395,2.2315,2.3660,2.1853,2.4907,2.4910,2.3680,2.1852,2.1773,2.4953,2.6154,2.3035,2.2320,2.1853,2.2405,2.4265,2.2300,2.1833,2.1818,2.1817,2.4323,2.2389,2.2988,2.2347,2.3021,2.1852,2.4306,2.2998,2.4282,2.2973,2.2993,2.4933,2.3031,2.4293,2.3668,2.4297,2.5525,2.1796,2.4299,2.4965,2.1816,2.2333,2.3674,2.3001
2.2954,2.4235,2.3681,2.1749,2.4244,2.1835,2.2239,2.3681,2.4849,2.2933,2.2928,2.6087,2.4263,2.2253,2.4287,2.1832,2.2952,2.1814,2.3630,2.4309,2.1814,2.4861,2.2315,2.6084,2.1773,2.5542,2.5536,2.2333,2.1850,2.4304,2.1833,2.1563,2.2924,2.3716,2.4869,2.1850,2.2296,2.1834,2.4879,2.2315,2.6097,2.1851,2.4892,2.1515,2.4876,2.5536,2.1724,2.1796,2.3629,2.4881,2.3008,2.4234,2.4206,2.1833,2.1852,2.4282,2.3678,2.2935,2.3607,2.1852,2.4850,2.5475,2.4910,2.2310,2.1772,2.4896,2.6094,2.5552,2.2270,2.3670,2.2355,2.4209,2.3578,2.1812,2.1816,2.2409,2.3620,2.3672,2.2935,2.4275,2.2969,2.1851,2.4250,2.4252,2.4861,2.3579,2.4247,2.4877,2.2978,2.2932,2.3614,2.5499,2.6674,2.1795,2.4243,2.6144,2.1853,2.2283,2.4268,2.3608
2.4205,2.4814,2.4275,2.1795,2.4188,2.1852,2.1848,2.4911,2.4792,2.2881,2.3533,2.6028,2.5464,2.4173,2.4232,2.1811,2.4203,2.1851,2.4857,2.5512,2.1833,2.4805,2.3594,2.7205,2.1773,2.6094,2.6088,2.1851,2.1849,2.6717,2.1832,2.1638,2.3529,2.5573,2.4813,2.1830,2.2916,2.2967,2.4822,2.2935,2.6038,2.2239,2.5457,2.1667,2.4186,2.4855,2.1749,2.1815,2.2917,2.5446,2.3616,2.4178,2.4151,2.1851,2.2304,2.3580,2.4908,2.3540,2.5455,2.2287,2.4794,2.6026,2.5475,2.2259,2.1793,2.5461,2.6035,2.6104,2.2888,2.2286,2.2304,2.3509,2.3524,2.2898,2.1815,2.2358,2.4213,2.5525,2.2883,2.4220,2.2917,2.2247,2.5451,2.6062,2.3526,2.3526,2.4192,2.5441,2.2926,2.2880,2.3560,2.5441,2.7197,2.1772,2.4822,2.6084,2.2326,2.2903,2.4213,2.4834
2.4150,2.4757,2.5477,2.1794,2.4133,2.3624,2.1847,2.5477,2.5355,2.3485,2.2824,2.6563,2.5406,2.4118,2.4810,2.1810,2.4148,2.1850,2.4801,2.4832,2.1850,2.3473,2.4819,2.7143,2.1748,2.5426,2.6625,2.2902,2.2158,2.7241,2.1849,2.1563,2.4119,2.6125,2.4756,2.2168,2.2195,2.2245,2.4766,2.3540,2.5978,2.2189,2.6604,2.1697,2.5991,2.5420,2.1772,2.1852,2.3521,2.5388,2.3562,2.4755,2.4096,2.2239,2.4228,2.3526,2.4852,2.3487,2.6601,2.2906,2.6559,2.6561,2.5417,2.4813,2.1792,2.4783,2.5975,2.5436,2.3492,2.3563,2.3582,2.4730,2.5366,2.2846,2.1852,2.1851,2.4157,2.4845,2.4763,2.4165,2.6029,2.4167,2.5393,2.6599,2.4116,2.4748,2.4136,2.5991,2.3531,2.4127,2.4151,2.5383,2.7135,2.1793,2.4765,2.7205,2.2946,2.2850,2.4158,2.5398
2.4726,2.5319,2.5419,2.1833,2.5934,2.4217,2.3408,2.6027,2.4679,2.3431,2.2772,2.7084,2.5955,2.5312,2.4753,2.1847,2.4093,2.1789,2.5364,2.4776,2.3527,2.4692,2.5383,2.8206,2.1771,2.5975,2.7717,2.2182,2.2773,2.7178,2.2851,2.1602,2.4064,2.6663,2.5318,2.2783,2.3467,2.2862,2.5328,2.4130,2.5919,2.3460,2.7125,2.1696,2.5931,2.6564,2.1815,2.2970,2.4111,2.6531,2.4153,2.5317,2.3399,2.3513,2.2871,2.2150,2.5416,2.3433,2.7122,2.4155,2.5904,2.7082,2.5359,2.4757,2.1769,2.4726,2.6510,2.5986,2.4081,2.4154,2.2871,2.5897,2.5914,2.1847,2.1851,2.2257,2.5353,2.5409,2.5325,2.4741,2.6565,2.4112,2.5942,2.7120,2.3419,2.4691,2.4712,2.6526,2.5373,2.4072,2.4727,2.5932,2.7073,2.1770,2.4709,2.8270,2.2224,2.5954,2.5961,2.6542
2.4040,2.5261,2.5361,2.3617,2.5875,2.5415,2.3995,2.6563,2.5844,2.4019,2.4013,2.6442,2.5896,2.5254,2.5922,2.2105,2.3396,2.1809,2.5306,2.6539,2.4117,2.5252,2.5325,2.8141,2.1746,2.7091,2.8210,2.3453,2.4015,2.7686,2.2799,2.1670,2.4009,2.6602,2.5260,2.2731,2.4685,2.3466,2.5270,2.5325,2.6452,2.4048,2.6482,2.1749,2.5872,2.5910,2.1833,2.2918,2.4686,2.6470,2.4729,2.7037,2.5230,2.4103,2.3474,2.3419,2.5965,2.4020,2.7060,2.4100,2.5241,2.7588,2.4683,2.5319,2.1790,2.6486,2.7597,2.6520,2.4026,2.4730,2.2152,2.7577,2.5855,2.1845,2.2923,2.2875,2.5295,2.4732,2.7046,2.4685,2.6504,2.5911,2.7056,2.7058,2.3365,2.4006,2.5273,2.6466,2.5921,2.5263,2.4671,2.6465,2.7011,2.1832,2.4023,2.8206,2.3498,2.5289,2.5901,2.7062
2.4613,2.4588,2.6503,2.4844,2.6407,2.5357,2.3940,2.6502,2.5181,2.3964,2.5202,2.6382,2.7008,2.6969,2.5257,2.2055,2.3983,2.1846,2.6445,2.7060,2.5311,2.5194,2.5872,2.8077,2.1745,2.8152,2.8145,2.2746,2.4587,2.8178,2.2747,2.1670,2.3954,2.6542,2.5806,2.3971,2.4629,2.4054,2.6987,2.6465,2.8633,2.5239,2.7001,2.1816,2.6404,2.5850,2.2273,2.2866,2.6444,2.6989,2.5290,2.7542,2.4558,2.5296,2.4693,2.5857,2.5906,2.4593,2.7565,2.3403,2.4568,2.6958,2.6440,2.6459,2.1848,2.6426,2.7534,2.6460,2.4599,2.4674,2.2767,2.7514,2.6387,2.1844,2.4806,2.2823,2.5842,2.4676,2.8105,2.4628,2.7591,2.7024,2.8116,2.7563,2.3951,2.3311,2.6990,2.6405,2.6455,2.5809,2.4615,2.6984,2.8069,2.1830,2.5212,2.8141,2.4087,2.5835,2.6434,2.7000
2.5172,2.4531,2.7022,2.5408,2.5757,2.6499,2.3885,2.6442,2.5725,2.4535,2.5144,2.6899,2.5777,2.6907,2.5200,2.5201,2.3928,2.2737,2.6384,2.6418,2.5858,2.6906,2.5209,2.8012,2.1744,2.8629,2.7527,2.2694,2.5747,2.8114,2.3347,2.1753,2.5139,2.7062,2.7480,2.4542,2.6382,2.4628,2.6925,2.6404,2.8027,2.4566,2.6361,2.1834,2.6344,2.6961,2.2891,2.3469,2.7528,2.6927,2.5232,2.7479,2.5115,2.5238,2.4637,2.6389,2.5847,2.5754,2.6936,2.5235,2.5125,2.7461,2.7525,2.6398,2.2143,2.6944,2.7471,2.6978,2.4543,2.5234,2.4637,2.7451,2.6904,2.1843,2.5977,2.4068,2.6373,2.5236,2.8581,2.5790,2.7528,2.6963,2.7498,2.8053,2.3896,2.3896,2.6350,2.7488,2.7540,2.6340,2.3931,2.8041,2.8005,2.1848,2.5154,2.8618,2.5279,2.5776,2.6952,2.5769
2.5716,2.5088,2.6382,2.6552,2.6863,2.7018,2.5067,2.6960,2.6254,2.4479,2.6275,2.7400,2.5718,2.7961,2.6912,2.5745,2.4499,2.3977,2.6901,2.7502,2.8089,2.7408,2.5152,2.7948,2.1790,2.8564,2.8017,2.3292,2.5688,2.8590,2.5174,2.1752,2.5081,2.6421,2.7968,2.5099,2.6899,2.5187,2.6863,2.6344,2.7963,2.5123,2.6878,2.1814,2.6860,2.7464,2.4140,2.4688,2.7465,2.6289,2.4560,2.7416,2.6245,2.6953,2.5196,2.6328,2.6957,2.6860,2.6875,2.5177,2.5668,2.7398,2.7462,2.6915,2.2092,2.7447,2.8498,2.6339,2.5701,2.3934,2.5800,2.6825,2.7957,2.1937,2.7662,2.4012,2.6313,2.5781,2.8516,2.6321,2.7465,2.6901,2.6871,2.8529,2.5079,2.5078,2.5701,2.8516,2.8029,2.6280,2.3876,2.8516,2.7940,2.1808,2.4483,2.8553,2.5221,2.6306,2.6890,2.5710
2.6244,2.5630,2.6321,2.6491,2.6801,2.6956,2.5009,2.6898,2.6194,2.4423,2.6215,2.7338,2.6247,2.7897,2.6850,2.6275,2.4443,2.4549,2.6840,2.7439,2.8024,2.7345,2.4481,2.7884,2.1810,2.8498,2.7952,2.4502,2.5629,2.7985,2.5116,2.1726,2.5024,2.6938,2.8442,2.5042,2.7401,2.5731,2.7364,2.6283,2.7898,2.4453,2.6816,2.1832,2.6223,2.6837,2.3442,2.5248,2.6838,2.6228,2.5117,2.7353,2.6185,2.7456,2.5138,2.6268,2.6318,2.7361,2.6813,2.5119,2.5010,2.6773,2.7399,2.6853,2.1844,2.7384,2.8433,2.6278,2.5042,2.3242,2.6330,2.6189,2.7343,2.1887,2.7031,2.3958,2.6252,2.5722,2.8450,2.6260,2.7402,2.6839,2.6809,2.8463,2.5021,2.5021,2.4430,2.8450,2.6849,2.6219,2.3822,2.8450,2.7876,2.1807,2.4427,2.8487,2.5163,2.5658,2.6253,2.5651
2.6184,2.5571,2.5673,2.6430,2.6166,2.6895,2.4952,2.6836,2.6134,2.4367,2.6155,2.7275,2.6187,2.7284,2.6788,2.6214,2.4386,2.4492,2.6778,2.7376,2.7409,2.6147,2.4425,2.7820,2.1809,2.8433,2.7888,2.4445,2.5570,2.7921,2.4446,2.1725,2.4356,2.6300,2.7291,2.4984,2.7338,2.5071,2.7301,2.6223,2.7834,2.4397,2.6754,2.1831,2.6163,2.6776,2.3388,2.5190,2.6777,2.6168,2.4447,2.7290,2.6125,2.6829,2.5081,2.6207,2.6257,2.7298,2.6751,2.5062,2.4343,2.6712,2.7336,2.6217,2.1825,2.7321,2.8367,2.6218,2.4374,2.3188,2.6270,2.6128,2.7280,2.1857,2.6969,2.3265,2.5605,2.5663,2.8385,2.6200,2.7339,2.6777,2.6747,2.8398,2.4963,2.4963,2.4374,2.8385,2.6788,2.6159,2.3767,2.8385,2.7812,2.1785,2.4371,2.8422,2.5106,2.5599,2.6192,2.4994
2.6124,2.5512,2.4403,2.6370,2.6106,2.6833,2.4894,2.6775,2.6074,2.4310,2.6095,2.6652,2.6127,2.7221,2.6153,2.6154,2.4330,2.4436,2.6716,2.6751,2.7346,2.6087,2.4369,2.7756,2.1787,2.7831,2.6141,2.4389,2.5512,2.7857,2.4390,2.1696,2.3680,2.6239,2.7228,2.4318,2.7275,2.4403,2.7239,2.6162,2.7770,2.4341,2.6693,2.1830,2.6103,2.6714,2.3335,2.3893,2.6142,2.6108,2.4391,2.6667,2.6064,2.6767,2.4412,2.5561,2.6197,2.6103,2.6690,2.5004,2.3667,2.6650,2.7273,2.6156,2.1824,2.6697,2.8302,2.6158,2.3697,2.3135,2.5622,2.6068,2.7217,2.1855,2.6907,2.3211,2.5546,2.5604,2.8320,2.6140,2.7276,2.6716,2.6686,2.6688,2.4906,2.4906,2.4318,2.8320,2.6153,2.6099,2.3712,2.8319,2.7748,2.1784,2.4315,2.8356,2.5048,2.5540,2.5547,2.4936
2.6064,2.5453,2.3726,2.6309,2.6045,2.6771,2.4837,2.6713,2.5431,2.4254,2.6034,2.6591,2.6067,2.7158,2.6093,2.6094,2.4274,2.4380,2.6655,2.6689,2.7283,2.6027,2.4312,2.7692,2.1786,2.7219,2.5496,2.4333,2.4857,2.7793,2.4334,2.1696,2.3625,2.6179,2.7165,2.4261,2.7212,2.4346,2.7176,2.6102,2.7706,2.4285,2.6631,2.1809,2.5459,2.6653,2.3281,2.3838,2.5497,2.6048,2.4335,2.6606,2.6004,2.6706,2.4356,2.5503,2.6137,2.5459,2.6628,2.4947,2.3612,2.6589,2.6650,2.5512,2.1822,2.6636,2.8237,2.4916,2.3011,2.3082,2.5563,2.5425,2.7154,2.1837,2.6846,2.3158,2.4892,2.4947,2.7720,2.6080,2.7213,2.6654,2.6624,2.6626,2.4849,2.4848,2.4262,2.8254,2.6092,2.6039,2.3658,2.7720,2.7684,2.1783,2.4259,2.8291,2.4991,2.5481,2.4892,2.4879
2.6004,2.4801,2.3671,2.3824,2.5985,2.6710,2.4779,2.6652,2.4779,2.4199,2.5974,2.6529,2.6006,2.7096,2.6033,2.5450,2.4218,2.3703,2.6593,2.6056,2.7220,2.5385,2.4256,2.7083,2.1785,2.7156,2.4843,2.4277,2.4800,2.7729,2.3658,2.1695,2.3571,2.4936,2.6545,2.4206,2.6591,2.4290,2.7113,2.6042,2.7642,2.4229,2.6570,2.1808,2.3583,2.6021,2.3228,2.3783,2.5439,2.5988,2.4279,2.6544,2.5944,2.6644,2.4300,2.5444,2.6077,2.5400,2.6567,2.4889,2.3558,2.5958,2.6589,2.5453,2.1801,2.6004,2.8172,2.4859,2.2317,2.3029,2.4908,2.4773,2.6534,2.1835,2.6784,2.3105,2.4834,2.4890,2.7656,2.6019,2.7151,2.6593,2.5993,2.6565,2.4791,2.4791,2.4206,2.7656,2.5449,2.5979,2.3603,2.7656,2.7620,2.1782,2.4203,2.8226,2.4933,2.5423,2.4228,2.4822
2.5944,2.4743,2.2986,2.3770,2.5925,2.6648,2.4722,2.6020,2.4721,2.4143,2.5914,2.6468,2.4167,2.7033,2.5973,2.5392,2.4162,2.3017,2.6532,2.5996,2.6599,2.5327,2.4200,2.7020,2.1784,2.7094,2.4785,2.4221,2.4743,2.7119,2.3604,2.1694,2.2889,2.4879,2.6484,2.4150,2.5960,2.3616,2.7051,2.5982,2.7034,2.4173,2.5940,2.1807,2.3528,2.5960,2.3174,2.3095,2.4786,2.5928,2.4223,2.6483,2.5884,2.6012,2.3625,2.5385,2.6017,2.5342,2.6506,2.4832,2.2876,2.5898,2.6527,2.5394,2.1800,2.5363,2.7575,2.4801,2.2266,2.2975,2.4851,2.4112,2.5905,2.1816,2.6722,2.1854,2.4777,2.4832,2.7592,2.5959,2.7088,2.6532,2.5933,2.5935,2.4130,2.4129,2.4150,2.7592,2.5390,2.5919,2.3548,2.7592,2.7556,2.1758,2.4147,2.8161,2.3648,2.5364,2.3555,2.4764
2.5884,2.4686,2.2933,2.3082,2.5865,2.6587,2.4665,2.5378,2.4062,2.4087,2.5854,2.6407,2.4111,2.6970,2.5913,2.5333,2.4107,2.2964,2.5903,2.5936,2.6537,2.4677,2.4145,2.6958,2.1783,2.6475,2.4728,2.3548,2.4083,2.7057,2.3549,2.1694,2.2836,2.4215,2.6422,2.4094,2.5900,2.2932,2.6988,2.5922,2.6972,2.3501,2.5880,2.1806,2.3474,2.5901,2.2475,2.3042,2.4729,2.5868,2.4167,2.6422,2.5824,2.5952,2.3570,2.5326,2.5957,2.5283,2.6444,2.4775,2.2823,2.5838,2.6466,2.5336,2.1799,2.4712,2.7511,2.3523,2.2214,2.2922,2.4793,2.4057,2.5266,2.1814,2.6661,2.1836,2.4720,2.4775,2.6985,2.5899,2.7025,2.6470,2.5873,2.5875,2.4074,2.4074,2.4094,2.7528,2.5332,2.5859,2.3494,2.7528,2.7492,2.1757,2.3476,2.8095,2.3594,2.4714,2.3500,2.4707
2.5824,2.4629,2.2880,2.3029,2.5806,2.6525,2.4608,2.5319,2.3393,2.4031,2.5795,2.5780,2.4055,2.6908,2.5853,2.5275,2.3437,2.2911,2.5843,2.5876,2.6476,2.4620,2.2847,2.6895,2.1782,2.6414,2.4671,2.3494,2.4027,2.6994,2.2229,2.1693,2.2146,2.4159,2.6361,2.4038,2.5840,2.2879,2.6926,2.5862,2.6356,2.2821,2.5820,2.1783,2.3419,2.5262,2.2424,2.2989,2.4672,2.5230,2.2868,2.6360,2.3997,2.5892,2.3516,2.5268,2.5897,2.5225,2.5817,2.4114,2.2134,2.5778,2.6405,2.4686,2.1777,2.4655,2.7448,2.3469,2.2163,2.2231,2.4132,2.4001,2.5207,2.1793,2.6599,2.1835,2.4662,2.4718,2.6923,2.5839,2.6408,2.6409,2.5813,2.5815,2.4018,2.3405,2.4039,2.7465,2.5273,2.5799,2.2814,2.7464,2.6888,2.1756,2.3422,2.8030,2.3539,2.4656,2.3446,2.4650
2.5764,2.3972,2.2827,2.2976,2.5746,2.6464,2.4551,2.5261,2.3339,2.3975,2.5158,2.5720,2.3999,2.6846,2.5215,2.4025,2.3382,2.2858,2.5205,2.5816,2.6415,2.4563,2.2794,2.6281,2.1758,2.6353,2.4614,2.2814,2.3971,2.6377,2.1849,2.1693,2.2095,2.4104,2.6300,2.3982,2.5780,2.2826,2.6311,2.5802,2.6295,2.2768,2.5183,2.1709,2.3365,2.4614,2.2372,2.2936,2.4615,2.5171,2.2178,2.5158,2.3331,2.5254,2.3461,2.5209,2.5837,2.5166,2.5757,2.4058,2.2083,2.5718,2.5778,2.4629,2.1776,2.4598,2.7384,2.3415,2.2111,2.2179,2.4076,2.3945,2.5149,2.1792,2.6538,2.1833,2.4605,2.4661,2.6861,2.5780,2.6347,2.6348,2.5753,2.5755,2.3351,2.3350,2.3983,2.6861,2.5215,2.5739,2.2761,2.7401,2.6825,2.1756,2.3367,2.7437,2.2858,2.3998,2.3392,2.4593
2.5704,2.3305,2.2774,2.2923,2.5686,2.6403,2.3895,2.5202,2.2663,2.3920,2.5100,2.5086,2.3944,2.6783,2.5157,2.3969,2.3328,2.2805,2.5147,2.5756,2.5788,2.3907,2.2741,2.5657,2.1733,2.6292,2.3957,2.2125,2.3305,2.6316,2.1847,2.1692,2.2044,2.4048,2.6239,2.3927,2.5721,2.2138,2.6249,2.5742,2.6234,2.2715,2.4537,2.1708,2.2689,2.4557,2.2320,2.2883,2.3958,2.4526,2.2127,2.5100,2.3276,2.4606,2.2782,2.3963,2.5199,2.5108,2.5697,2.4002,2.2032,2.5659,2.5718,2.4572,2.1775,2.4541,2.7320,2.2102,2.2060,2.2128,2.4020,2.3280,2.5091,2.1791,2.6477,2.1832,2.4548,2.4604,2.6798,2.5144,2.6286,2.5723,2.5693,2.5695,2.2041,2.2674,2.3927,2.6798,2.4568,2.4517,2.2708,2.6798,2.6763,2.1755,2.2691,2.7373,2.2805,2.3943,2.2715,2.4536
2.5645,2.2631,2.2087,2.2870,2.5626,2.6342,2.3840,2.5144,2.2610,2.3864,2.5042,2.4442,2.3888,2.6721,2.5098,2.3913,2.3274,2.2117,2.4502,2.5697,2.5728,2.3852,2.2689,2.5598,2.1732,2.6231,2.3901,2.2074,2.3251,2.5692,2.1829,2.1691,2.1844,2.3992,2.5616,2.3871,2.5661,2.2086,2.6188,2.5107,2.5611,2.2663,2.4480,2.1680,2.2636,2.4500,2.2269,2.2192,2.3902,2.4469,2.1829,2.4456,2.3222,2.4549,2.2729,2.3907,2.5141,2.5049,2.5063,2.3946,2.1981,2.5026,2.5659,2.4514,2.1774,2.3886,2.6719,2.2051,2.2009,2.2077,2.3965,2.2606,2.5032,2.1790,2.5849,2.1831,2.3893,2.4547,2.6186,2.5085,2.6225,2.5663,2.5634,2.5061,2.1990,2.2622,2.3872,2.6186,2.4511,2.4460,2.2656,2.6186,2.6701,2.1754,2.2638,2.6771,2.2752,2.3277,2.2662,2.4479
2.5585,2.2578,2.2036,2.2817,2.5567,2.6281,2.3784,2.3900,2.2558,2.3809,2.4983,2.3790,2.2604,2.6659,2.4454,2.3249,2.2600,2.2066,2.4445,2.5637,2.5094,2.3796,2.2636,2.5538,2.1705,2.6170,2.3237,2.2023,2.3197,2.5632,2.1827,2.1691,2.1843,2.3936,2.4400,2.3208,2.5028,2.2035,2.6128,2.4463,2.5552,2.2610,2.3826,2.1679,2.2583,2.4443,2.2217,2.1848,2.3238,2.3815,2.1827,2.4399,2.3168,2.3894,2.2677,2.3852,2.5083,2.4991,2.5005,2.3281,2.1929,2.4967,2.5599,2.4458,2.1773,2.3830,2.6657,2.1999,2.1958,2.2025,2.3909,2.2553,2.4974,2.1768,2.5789,2.1830,2.3229,2.3891,2.6125,2.5027,2.5602,2.5603,2.5574,2.5003,2.1939,2.2569,2.3816,2.6125,2.4454,2.4403,2.2603,2.5564,2.6639,2.1753,2.2586,2.6709,2.2700,2.3223,2.1978,2.3825
2.5525,2.2525,2.1844,2.2128,2.5507,2.5082,2.3123,2.3236,2.2505,2.3753,2.4342,2.3128,2.2552,2.6597,2.4397,2.3195,2.1918,2.2014,2.4388,2.5577,2.5035,2.3135,2.2583,2.5479,2.1676,2.6109,2.3183,2.1843,2.3143,2.5573,2.1807,2.1690,2.1842,2.3271,2.4343,2.2536,2.4970,2.1984,2.6067,2.4406,2.5492,2.1927,2.3164,2.1678,2.2531,2.4386,2.1848,2.1847,2.2565,2.3760,2.1826,2.4342,2.2497,2.3838,2.2624,2.3796,2.4439,2.4933,2.4947,2.3227,2.1823,2.4909,2.5540,2.4401,2.1749,2.3168,2.6595,2.1948,2.1842,2.1974,2.3853,2.2501,2.4333,2.1744,2.5729,2.1829,2.3175,2.3836,2.6064,2.4385,2.5543,2.4971,2.5515,2.4945,2.1888,2.2517,2.3761,2.6064,2.4397,2.4346,2.2550,2.5505,2.6577,2.1728,2.2533,2.6647,2.2647,2.3169,2.1842,2.3770
2.4895,2.2473,2.1843,2.1846,2.5448,2.5024,2.3069,2.3182,2.1856,2.3698,2.4286,2.3074,2.2499,2.6535,2.4341,2.2523,2.1867,2.1843,2.4331,2.5518,2.4977,2.1840,2.1902,2.5419,2.1675,2.5489,2.3129,2.1842,2.3089,2.5513,2.1806,2.1690,2.1840,2.2597,2.4286,2.2483,2.4911,2.1933,2.6006,2.4350,2.5433,2.1876,2.3110,2.1678,2.2478,2.4329,2.1847,2.1845,2.1841,2.2483,2.1825,2.4286,2.2445,2.3783,2.2571,2.3741,2.3787,2.3700,2.4889,2.3173,2.1822,2.4270,2.5480,2.3749,2.1748,2.3114,2.6533,2.1842,2.1841,2.1923,2.3798,2.2448,2.4276,2.1743,2.5669,2.1827,2.2504,2.3780,2.6003,2.3734,2.4912,2.4913,2.5455,2.4887,2.1857,2.2464,2.3705,2.5445,2.4340,2.4290,2.2498,2.5445,2.5969,2.1727,2.2480,2.6584,2.1963,2.3115,2.1841,2.3714
2.4256,2.1839,2.1841,2.1789,2.5388,2.4966,2.2401,2.3128,2.1855,2.3039,2.4229,2.2406,2.2447,2.5928,2.4284,2.1857,2.1839,2.1824,2.4274,2.4888,2.4336,2.1839,2.1840,2.5360,2.1675,2.5429,2.3075,2.1841,2.3035,2.5454,2.1764,2.1689,2.1839,2.2545,2.4230,2.1856,2.4272,2.1841,2.5945,2.3699,2.5373,2.1840,2.3056,2.1677,2.1856,2.4272,2.1846,2.1844,2.1840,2.2430,2.1824,2.4229,2.2392,2.3122,2.2519,2.3685,2.3731,2.3644,2.4831,2.3119,2.1802,2.4213,2.5421,2.3694,2.1747,2.3060,2.6471,2.1823,2.1839,2.1872,2.3742,2.2396,2.4220,2.1742,2.5610,2.1826,2.2451,2.3725,2.5943,2.3678,2.3680,2.4274,2.4827,2.3656,2.1855,2.1855,2.3046,2.4817,2.4283,2.3641,2.2445,2.5386,2.5909,2.1726,2.2428,2.6522,2.1912,2.2446,2.1840,2.3659
2.3609,2.1820,2.1840,2.1766,2.4183,2.4325,2.2349,2.2458,2.1854,2.2985,2.4172,2.2354,2.2394,2.5868,2.4227,2.1855,2.1838,2.1823,2.3626,2.4249,2.4279,2.1838,2.1839,2.5301,2.1674,2.5370,2.2406,2.1822,2.2981,2.4825,2.1763,2.1688,2.1838,2.2492,2.4173,2.1838,2.4215,2.1840,2.5885,2.3644,2.5314,2.1838,2.3002,2.1677,2.1838,2.4216,2.1845,2.1843,2.1821,2.2378,2.1823,2.4172,2.2340,2.3068,2.2466,2.3630,2.3071,2.2987,2.4193,2.3065,2.1801,2.4157,2.5361,2.3035,2.1747,2.3006,2.6409,2.1821,2.1838,2.1856,2.3687,2.2343,2.4163,2.1741,2.5550,2.1825,2.2399,2.3670,2.5882,2.3623,2.3625,2.4217,2.4769,2.3600,2.1854,2.1854,2.2993,2.4759,2.3635,2.2984,2.1855,2.5327,2.5848,2.1699,2.2376,2.5360,2.1861,2.2393,2.1839,2.3604
2.3553,2.1819,2.1821,2.1765,2.4126,2.3675,2.2296,2.2406,2.1852,2.2319,2.4116,2.2301,2.2342,2.5253,2.2978,2.1854,2.1837,2.1822,2.2969,2.4193,2.3631,2.1836,2.1838,2.5241,2.1674,2.5311,2.2354,2.1821,2.2315,2.4767,2.1739,2.1688,2.1837,2.2440,2.4116,2.1837,2.3569,2.1821,2.5824,2.3589,2.5255,2.1837,2.2336,2.1676,2.1836,2.4159,2.1826,2.1824,2.1820,2.1853,2.1821,2.4116,2.2288,2.3014,2.2414,2.2973,2.3018,2.2933,2.4137,2.3011,2.1800,2.4100,2.5302,2.2981,2.1721,2.2952,2.6347,2.1820,2.1837,2.1855,2.2414,2.2291,2.4107,2.1740,2.4919,2.1824,2.1854,2.3011,2.5822,2.3568,2.3570,2.3570,2.4711,2.3545,2.1853,2.1853,2.2939,2.4702,2.3580,2.2930,2.1854,2.5267,2.5788,2.1698,2.1853,2.5301,2.1839,2.2341,2.1837,2.3549
2.3498,2.1818,2.1820,2.1764,2.4070,2.3017,2.2244,2.2353,2.1851,2.2267,2.4059,2.2249,2.2290,2.5194,2.2312,2.1853,2.1836,2.1802,2.2304,2.3547,2.3576,2.1817,2.1819,2.5182,2.1673,2.5252,2.2302,2.1801,2.2263,2.4709,2.1713,2.1687,2.1818,2.2387,2.4060,2.1835,2.3513,2.1820,2.5764,2.3534,2.5196,2.1836,2.2284,2.1676,2.1835,2.4103,2.1806,2.1804,2.1800,2.1852,2.1820,2.4059,2.2236,2.2960,2.2361,2.2307,2.2964,2.2879,2.4080,2.2344,2.1799,2.4044,2.4677,2.2927,2.1694,2.2898,2.6286,2.1800,2.1836,2.1837,2.2361,2.2239,2.4050,2.1740,2.4861,2.1804,2.1852,2.2958,2.5761,2.3513,2.2914,2.3515,2.4653,2.3490,2.1851,2.1835,2.2274,2.4644,2.3525,2.2876,2.1852,2.4643,2.5727,2.1669,2.1852,2.4676,2.1820,2.2289,2.1836,2.2894
2.3443,2.1817,2.1819,2.1763,2.4013,2.2963,2.2192,2.1853,2.1850,2.2215,2.4003,2.2197,2.2237,2.4572,2.1835,2.1852,2.1835,2.1801,2.2251,2.3491,2.3520,2.1797,2.1818,2.5123,2.1672,2.4052,2.2250,2.1800,2.2211,2.4652,2.1713,2.1687,2.1816,2.2335,2.3417,2.1834,2.2249,2.1819,2.5703,2.3478,2.4573,2.1835,2.2231,2.1675,2.1816,2.3459,2.1785,2.1803,2.1799,2.1851,2.1819,2.4003,2.1850,2.2906,2.2309,2.2255,2.2910,2.2217,2.4024,2.1852,2.1798,2.3987,2.4620,2.2874,2.1693,2.2845,2.6224,2.1799,2.1834,2.1836,2.1853,2.2187,2.3994,2.1739,2.4223,2.1782,2.1851,2.2293,2.5701,2.3458,2.2860,2.3460,2.4020,2.3435,2.1850,2.1816,2.2222,2.4586,2.3469,2.2822,2.1851,2.4586,2.5667,2.1668,2.1851,2.4618,2.1819,2.2236,2.1835,2.2840
