2.7898,2.7887,2.7942,2.6917,2.7893,2.7925,2.7880,2.6885,2.7373,2.7388,2.6869,2.7880,2.7900,2.7876,2.6896,2.7381,2.7893,2.7417,2.7908,2.7410,2.7906,2.7884,2.7419,2.7886,2.6358,2.7901,2.7910,2.7399,2.7890,2.7906,2.6866,2.5856,2.7888,2.7943,2.7894,2.7375,2.7902,2.7909,2.7900,2.7390,2.7890,2.7383,2.7899,2.6917,2.7890,2.7411,2.6934,2.7926,2.7393,2.6882,2.7404,2.7894,2.7885,2.7895,2.7406,2.7916,2.7401,2.7890,2.7890,2.7411,2.7887,2.7884,2.7401,2.7406,2.7429,2.7895,2.7890,2.7911,2.7891,2.7915,2.6894,2.7880,2.7882,2.6345,2.7980,2.6909,2.7906,2.7934,2.7892,2.7904,2.7901,2.7898,2.7898,2.7896,2.7888,2.7889,2.7889,2.7903,2.7909,2.7889,2.7907,2.7889,2.7881,2.5833,2.7885,2.7410,2.6889,2.7900,2.7386,2.7879
2.7328,2.7821,2.7877,2.6854,2.7827,2.7860,2.7814,2.6822,2.7309,2.7324,2.6806,2.7815,2.7835,2.7811,2.6833,2.7317,2.7828,2.7353,2.7843,2.7346,2.7840,2.7818,2.7355,2.7821,2.5755,2.7836,2.7845,2.7335,2.7320,2.7841,2.6803,2.5795,2.7318,2.7878,2.7829,2.7311,2.7837,2.7844,2.7329,2.7326,2.7825,2.6803,2.7834,2.6854,2.7825,2.7347,2.6871,2.7861,2.7329,2.6290,2.7339,2.7829,2.7820,2.7830,2.7342,2.7345,2.7337,2.7824,2.7825,2.7347,2.7317,2.7819,2.7337,2.7342,2.6848,2.7830,2.7825,2.7846,2.7826,2.7850,2.6832,2.7815,2.7817,2.6283,2.7408,2.6846,2.7841,2.7869,2.7826,2.7334,2.7836,2.7833,2.7833,2.7831,2.7823,2.7823,2.7824,2.7333,2.7844,2.7824,2.7842,2.7823,2.7816,2.5772,2.7820,2.7345,2.6826,2.7835,2.7322,2.7814
2.7264,2.7756,2.7812,2.6263,2.7762,2.7795,2.7749,2.6759,2.7245,2.7260,2.6743,2.7246,2.7770,2.7745,2.6771,2.7253,2.7762,2.7289,2.7777,2.7282,2.7775,2.7753,2.7291,2.7756,2.5695,2.7770,2.7780,2.6755,2.6741,2.7776,2.6740,2.4618,2.6738,2.7308,2.7764,2.7247,2.7771,2.7778,2.7265,2.7262,2.7759,2.6740,2.7768,2.6791,2.7759,2.7282,2.6808,2.7795,2.7265,2.6228,2.7275,2.7260,2.7251,2.6745,2.7278,2.6765,2.6229,2.7759,2.7760,2.7283,2.7253,2.7754,2.7273,2.6762,2.6785,2.7764,2.7760,2.7781,2.7760,2.7785,2.6241,2.7749,2.7248,2.5682,2.7344,2.6783,2.7776,2.7803,2.7761,2.6754,2.7770,2.7264,2.7767,2.7765,2.7758,2.7758,2.7759,2.7269,2.7779,2.7758,2.7272,2.7758,2.7751,2.5712,2.7755,2.7281,2.6763,2.7769,2.7258,2.7749
2.7200,2.7188,2.7746,2.6202,2.7697,2.7729,2.7182,2.6696,2.7181,2.7196,2.6680,2.7182,2.7704,2.7680,2.6181,2.7189,2.7697,2.6710,2.7712,2.7218,2.7207,2.7688,2.7227,2.7691,2.5635,2.7705,2.7714,2.6166,2.6152,2.7208,2.6151,2.3986,2.6675,2.7244,2.7699,2.6669,2.7706,2.7713,2.7201,2.7198,2.7694,2.6677,2.7703,2.6201,2.7694,2.7218,2.6745,2.7227,2.7201,2.6167,2.7211,2.7196,2.7187,2.6683,2.7214,2.6702,2.6168,2.7694,2.7695,2.7219,2.7189,2.7689,2.7209,2.6699,2.5656,2.7699,2.7694,2.7715,2.7695,2.7217,2.6179,2.7182,2.7184,2.5622,2.7280,2.6720,2.7711,2.7738,2.7696,2.6165,2.7705,2.7200,2.7702,2.7700,2.7693,2.6676,2.7694,2.7205,2.7713,2.7693,2.7208,2.7693,2.7686,2.5651,2.7690,2.7217,2.6701,2.7704,2.7194,2.7683
2.7136,2.7124,2.7681,2.6140,2.7632,2.7162,2.5544,2.6108,2.7117,2.6619,2.6617,2.7118,2.7639,2.7615,2.6119,2.7125,2.7632,2.6647,2.7145,2.7154,2.6630,2.7623,2.7163,2.7625,2.5574,2.7640,2.7649,2.6105,2.6090,2.7144,2.6090,2.3930,2.6088,2.7180,2.7132,2.6606,2.7641,2.6633,2.7137,2.7134,2.7629,2.6089,2.7638,2.5602,2.7629,2.7154,2.6682,2.6124,2.7137,2.6105,2.7147,2.7132,2.6610,2.6620,2.6636,2.6640,2.6106,2.7629,2.7629,2.6641,2.7125,2.7122,2.7145,2.6111,2.5046,2.7634,2.7629,2.7650,2.7630,2.7153,2.6118,2.7118,2.6607,2.5013,2.7216,2.6657,2.7144,2.7673,2.7631,2.5566,2.7640,2.7136,2.7637,2.7134,2.7126,2.6614,2.7628,2.7141,2.7648,2.7127,2.7144,2.7628,2.7620,2.5591,2.7625,2.7153,2.6638,2.7639,2.7130,2.7618
2.7072,2.6549,2.7616,2.6078,2.7067,2.6586,2.5483,2.6046,2.7053,2.5497,2.6555,2.7054,2.7574,2.7050,2.6058,2.7061,2.7567,2.6584,2.6045,2.7090,2.6567,2.7558,2.6586,2.7560,2.5514,2.7575,2.7584,2.6043,2.6029,2.7080,2.6028,2.3290,2.6026,2.7116,2.7068,2.6543,2.7576,2.6046,2.7073,2.7070,2.7564,2.6028,2.7573,2.5542,2.7564,2.7091,2.6619,2.5526,2.7073,2.5508,2.7083,2.7068,2.6547,2.6557,2.6574,2.6577,2.6045,2.7064,2.6553,2.6578,2.7061,2.7059,2.7081,2.6049,2.4987,2.7569,2.7564,2.7585,2.7065,2.7089,2.6056,2.7054,2.6544,2.4954,2.7152,2.6595,2.7080,2.7608,2.7566,2.5506,2.7575,2.7072,2.7572,2.7070,2.7062,2.6551,2.7063,2.7077,2.7583,2.7063,2.7081,2.7063,2.7555,2.4983,2.7060,2.7089,2.6575,2.7574,2.7066,2.7553
2.7008,2.6486,2.7551,2.6017,2.7003,2.6523,2.5423,2.5985,2.6479,2.5437,2.6492,2.6990,2.7010,2.6987,2.5997,2.6997,2.7003,2.5999,2.5984,2.7026,2.6504,2.7493,2.6524,2.7495,2.4908,2.7510,2.7519,2.5982,2.5433,2.7016,2.5967,2.2038,2.5431,2.7052,2.7005,2.6481,2.7012,2.5985,2.7010,2.7006,2.7499,2.5966,2.7508,2.5481,2.7499,2.7027,2.6557,2.4920,2.7009,2.5448,2.6509,2.7004,2.6485,2.6495,2.5988,2.6514,2.5983,2.6489,2.6490,2.6516,2.6997,2.6484,2.7017,2.5988,2.4928,2.7504,2.7499,2.7520,2.7001,2.7025,2.5995,2.6480,2.6482,2.4895,2.7088,2.6532,2.7016,2.7543,2.7501,2.5446,2.7510,2.7008,2.7507,2.7006,2.6488,2.6488,2.7000,2.7013,2.7518,2.6489,2.6506,2.6999,2.7490,2.4924,2.5963,2.7026,2.6512,2.7509,2.7002,2.7488
2.6945,2.6424,2.7486,2.5422,2.6939,2.6461,2.5363,2.5924,2.6416,2.5377,2.5908,2.6927,2.6947,2.6923,2.5935,2.6424,2.6430,2.5937,2.5923,2.6963,2.6442,2.7428,2.6461,2.7431,2.4849,2.7445,2.7454,2.5920,2.5373,2.6952,2.5373,2.1372,2.4826,2.6988,2.6941,2.6418,2.6948,2.5924,2.6436,2.6433,2.7434,2.5372,2.7443,2.5421,2.7434,2.6963,2.6494,2.4861,2.6946,2.5388,2.6446,2.6431,2.6422,2.5911,2.5927,2.6452,2.5922,2.6427,2.6427,2.6453,2.6933,2.6422,2.6953,2.5927,2.4870,2.7439,2.7434,2.6957,2.6938,2.6961,2.5933,2.6418,2.6419,2.4280,2.7024,2.5947,2.6953,2.6979,2.7436,2.5386,2.6947,2.6945,2.7442,2.6942,2.6426,2.6426,2.6936,2.6949,2.7453,2.6426,2.6443,2.6935,2.7426,2.4865,2.5902,2.6962,2.5928,2.7444,2.6429,2.7423
2.6881,2.6361,2.6415,2.5362,2.6875,2.6398,2.4760,2.5863,2.6354,2.5317,2.5847,2.6863,2.6883,2.6859,2.5874,2.6362,2.5847,2.4800,2.5862,2.6899,2.6379,2.6867,2.5878,2.7366,2.4790,2.7380,2.6893,2.5859,2.5313,2.6889,2.5313,2.1322,2.4768,2.6924,2.6877,2.6356,2.6376,2.5862,2.6374,2.6370,2.7369,2.5312,2.7378,2.5361,2.7369,2.6899,2.6431,2.4802,2.6882,2.5328,2.6384,2.5848,2.5840,2.5850,2.5866,2.6389,2.5861,2.6364,2.6365,2.6391,2.6870,2.6359,2.6890,2.5865,2.3688,2.7374,2.7370,2.5865,2.6874,2.6898,2.5872,2.6355,2.6357,2.3656,2.6961,2.4809,2.6889,2.6916,2.6874,2.5326,2.6375,2.6881,2.7377,2.6879,2.6363,2.6363,2.6872,2.6886,2.7388,2.5844,2.5861,2.6872,2.7361,2.4807,2.5309,2.6898,2.5867,2.6883,2.6367,2.7359
2.6310,2.6299,2.5832,2.5302,2.6812,2.6336,2.4702,2.5801,2.6292,2.4715,2.5786,2.6799,2.6819,2.6796,2.5813,2.5781,2.5786,2.4741,2.5800,2.6835,2.6317,2.6803,2.5286,2.7301,2.4732,2.7316,2.6829,2.5798,2.5254,2.6825,2.4711,2.1271,2.4709,2.6861,2.6814,2.5245,2.6314,2.5801,2.6312,2.6308,2.7305,2.5252,2.7314,2.5301,2.6809,2.6836,2.5849,2.4744,2.6818,2.5268,2.6321,2.5787,2.5779,2.5789,2.5804,2.6327,2.5800,2.6302,2.6303,2.6328,2.6806,2.6297,2.6826,2.5804,2.3055,2.7310,2.7305,2.5803,2.6810,2.6834,2.5811,2.5774,2.6295,2.3024,2.6897,2.4751,2.6825,2.6852,2.6811,2.5266,2.6313,2.6817,2.7313,2.6815,2.5782,2.5782,2.6809,2.6822,2.7324,2.4710,2.5799,2.6808,2.7296,2.4748,2.5249,2.6835,2.5806,2.6819,2.6304,2.7294
2.6248,2.6237,2.5771,2.5242,2.6748,2.6274,2.4091,2.5740,2.6229,2.4656,2.5196,2.6736,2.6756,2.6732,2.5752,2.5720,2.5725,2.4683,2.5739,2.6772,2.6255,2.6740,2.5226,2.7236,2.3556,2.7251,2.6766,2.5737,2.5194,2.6762,2.4652,2.1221,2.4651,2.6797,2.6750,2.5185,2.6251,2.5211,2.6249,2.6246,2.7240,2.5193,2.7249,2.5242,2.6240,2.6772,2.5788,2.4685,2.6755,2.5208,2.6259,2.5726,2.5718,2.5727,2.5743,2.6265,2.5738,2.6240,2.5723,2.5748,2.6743,2.6235,2.6763,2.5743,2.3000,2.7245,2.6746,2.5742,2.6241,2.6771,2.5750,2.5713,2.6232,2.2969,2.6833,2.4692,2.6256,2.6789,2.6747,2.5206,2.6250,2.6754,2.6754,2.6752,2.5192,2.5192,2.6745,2.6759,2.7259,2.4652,2.5738,2.6745,2.7231,2.4136,2.4649,2.6771,2.5745,2.6756,2.6242,2.7229
2.6186,2.5658,2.5710,2.5182,2.6685,2.6211,2.4034,2.5679,2.6167,2.4598,2.5136,2.6673,2.6692,2.6669,2.5691,2.5659,2.5664,2.4624,2.5678,2.6708,2.6193,2.6172,2.5166,2.7172,2.3500,2.7186,2.6702,2.5676,2.5134,2.6698,2.4594,2.1171,2.4592,2.6734,2.6687,2.5125,2.6189,2.5151,2.5671,2.6183,2.7175,2.5133,2.7184,2.4641,2.6178,2.6709,2.5727,2.4626,2.6691,2.5148,2.6197,2.5665,2.5657,2.5666,2.5682,2.5686,2.5677,2.6177,2.5662,2.5687,2.6679,2.6172,2.6699,2.5682,2.2946,2.7180,2.6683,2.5681,2.5663,2.6202,2.5689,2.5652,2.6170,2.2915,2.6770,2.4634,2.6193,2.6725,2.6684,2.5147,2.6188,2.6186,2.6690,2.6688,2.5132,2.5132,2.6682,2.6695,2.7194,2.4593,2.5677,2.6681,2.7167,2.4079,2.4590,2.6708,2.5684,2.6187,2.6180,2.7165
2.6124,2.5597,2.5649,2.4583,2.6622,2.6149,2.3977,2.5618,2.6105,2.3990,2.5076,2.6609,2.6629,2.6606,2.5630,2.5071,2.5603,2.4566,2.5617,2.6645,2.6130,2.5595,2.5107,2.7107,2.3445,2.7122,2.6639,2.5088,2.5074,2.6635,2.3986,2.0503,2.4534,2.6670,2.6623,2.5065,2.6127,2.5091,2.5610,2.6121,2.7111,2.5073,2.6628,2.4032,2.6116,2.6141,2.5666,2.4568,2.6125,2.5089,2.6134,2.5604,2.5069,2.5606,2.5621,2.5625,2.5617,2.6115,2.5601,2.5626,2.6113,2.6110,2.6636,2.5621,2.2891,2.7116,2.6619,2.5620,2.5602,2.5624,2.5628,2.5591,2.6108,2.2860,2.6706,2.4575,2.6131,2.6662,2.6621,2.5087,2.6126,2.6124,2.6627,2.6625,2.4534,2.5073,2.6115,2.6632,2.7130,2.4535,2.5616,2.6618,2.6611,2.4022,2.4532,2.6644,2.5623,2.6125,2.6118,2.7100
2.6062,2.5537,2.5588,2.4525,2.6558,2.6087,2.3920,2.5558,2.5529,2.3933,2.5017,2.6546,2.6063,2.6542,2.5569,2.4475,2.5017,2.4507,2.5556,2.6582,2.6068,2.5534,2.5047,2.7043,2.3389,2.7057,2.6576,2.5029,2.5015,2.6572,2.3369,2.0454,2.4475,2.6607,2.6560,2.5006,2.6065,2.5032,2.5549,2.6059,2.7046,2.5014,2.6565,2.3975,2.6053,2.6079,2.5078,2.4510,2.6062,2.5029,2.6072,2.5544,2.5010,2.5545,2.5560,2.5564,2.5556,2.6053,2.5540,2.5565,2.6051,2.6048,2.6573,2.5560,2.2837,2.6561,2.6556,2.5560,2.5541,2.5563,2.5567,2.5530,2.6046,2.2224,2.6643,2.4517,2.6069,2.6598,2.6557,2.5027,2.6064,2.6062,2.6061,2.6562,2.3928,2.4476,2.5539,2.6569,2.7065,2.4477,2.5030,2.6555,2.6547,2.3965,2.4473,2.6581,2.5036,2.5549,2.6056,2.7036
2.6000,2.5476,2.5528,2.4467,2.6495,2.6025,2.3863,2.5497,2.4945,2.3876,2.4957,2.5982,2.6001,2.6479,2.5508,2.4417,2.4957,2.4449,2.5496,2.6518,2.6006,2.5473,2.4987,2.6979,2.3333,2.6993,2.6512,2.4433,2.4955,2.6508,2.3314,2.0406,2.4417,2.6544,2.6497,2.4946,2.5490,2.4972,2.5488,2.5997,2.6982,2.4419,2.6501,2.3918,2.5991,2.6017,2.5019,2.4451,2.5488,2.4970,2.6010,2.5483,2.4415,2.5484,2.5500,2.5503,2.5495,2.5479,2.5479,2.5504,2.5989,2.5986,2.6509,2.5499,2.2201,2.5996,2.6493,2.5499,2.5480,2.5503,2.5506,2.5470,2.5984,2.0976,2.6077,2.4459,2.6007,2.6535,2.6494,2.4432,2.6002,2.6000,2.5999,2.6498,2.3871,2.3871,2.5478,2.6505,2.7001,2.4418,2.4434,2.6491,2.6484,2.3349,2.4415,2.6518,2.4977,2.5488,2.5994,2.5981
2.5938,2.5415,2.5467,2.4408,2.5932,2.5963,2.3806,2.5436,2.4885,2.3819,2.4898,2.5920,2.5939,2.6416,2.5447,2.4358,2.4364,2.4391,2.5435,2.6455,2.5944,2.5412,2.4928,2.6914,2.3278,2.6440,2.6449,2.4375,2.3816,2.6445,2.3258,2.0357,2.4359,2.6481,2.6434,2.4353,2.5429,2.4913,2.5427,2.5935,2.6918,2.4360,2.6438,2.3861,2.5418,2.5955,2.4959,2.4393,2.5427,2.4910,2.5948,2.5422,2.4357,2.5423,2.5439,2.4384,2.5434,2.5418,2.5419,2.5444,2.4893,2.5924,2.6446,2.5439,2.2148,2.5935,2.6430,2.5438,2.4896,2.4918,2.5446,2.5409,2.5922,2.0926,2.6015,2.4400,2.5945,2.6472,2.6431,2.4374,2.5940,2.5426,2.5937,2.6435,2.3814,2.3814,2.5418,2.6442,2.6937,2.4360,2.4376,2.6428,2.6421,2.3293,2.4357,2.6455,2.4917,2.5428,2.5932,2.5919
2.5365,2.5354,2.5406,2.4350,2.5870,2.5901,2.3749,2.5375,2.4293,2.3762,2.4305,2.5348,2.5878,2.6353,2.5387,2.4300,2.3205,2.4333,2.5374,2.6392,2.5883,2.5352,2.4868,2.6850,2.3222,2.6377,2.6386,2.4317,2.3759,2.6382,2.3203,2.0309,2.4301,2.6417,2.6371,2.4295,2.5369,2.4853,2.5367,2.5873,2.6854,2.4302,2.6375,2.3248,2.5358,2.5894,2.4900,2.4335,2.5366,2.4851,2.5887,2.5361,2.4299,2.5363,2.5378,2.4326,2.5374,2.5357,2.5358,2.5383,2.4300,2.5863,2.6383,2.5378,2.2095,2.5362,2.6367,2.4855,2.4304,2.4326,2.5385,2.5348,2.5860,2.0877,2.5953,2.4342,2.5883,2.6409,2.6368,2.4316,2.5878,2.5365,2.5876,2.6372,2.3757,2.3202,2.5357,2.6379,2.6873,2.4302,2.4318,2.6365,2.6358,2.3238,2.3755,2.6392,2.4858,2.5367,2.5870,2.5858
2.4784,2.4242,2.5346,2.4292,2.5809,2.5330,2.3693,2.5315,2.4235,2.3151,2.4247,2.5288,2.5816,2.6290,2.5326,2.4242,2.3150,2.4275,2.5314,2.5831,2.5821,2.5291,2.4277,2.6786,2.3167,2.6314,2.6323,2.3715,2.3702,2.6319,2.3147,2.0260,2.3700,2.6354,2.6308,2.4237,2.5308,2.4262,2.5306,2.5812,2.6789,2.4244,2.5815,2.2626,2.5297,2.5832,2.4307,2.4277,2.5306,2.4791,2.5825,2.5301,2.4241,2.5302,2.5318,2.4268,2.4792,2.5297,2.5297,2.5322,2.4242,2.5292,2.6320,2.5318,2.2043,2.5302,2.6304,2.4796,2.4246,2.4267,2.5324,2.5288,2.5798,2.0827,2.5891,2.4284,2.5822,2.5848,2.6305,2.4258,2.5816,2.5305,2.5814,2.6309,2.3146,2.3146,2.5296,2.6316,2.6808,2.4244,2.3717,2.6302,2.6295,2.2616,2.3698,2.6329,2.4798,2.5306,2.5808,2.5796
2.4194,2.4184,2.5285,2.4234,2.5747,2.4750,2.3636,2.5254,2.4177,2.3096,2.4189,2.5227,2.5754,2.6227,2.5266,2.4184,2.2530,2.3120,2.5253,2.5770,2.5759,2.5231,2.4219,2.6722,2.2547,2.6251,2.6260,2.3659,2.3646,2.6256,2.3092,2.0212,2.3643,2.6292,2.6245,2.4179,2.5248,2.3662,2.5246,2.5750,2.6725,2.4186,2.5753,2.2572,2.5237,2.5262,2.3706,2.4219,2.5245,2.4732,2.5255,2.5240,2.4183,2.5242,2.4738,2.4210,2.4733,2.5236,2.5237,2.5262,2.4184,2.5231,2.5761,2.4737,2.1990,2.5241,2.6241,2.4737,2.3646,2.4209,2.5264,2.4708,2.5737,2.0170,2.5320,2.4226,2.5252,2.5786,2.6242,2.4200,2.5247,2.5244,2.5752,2.6246,2.3091,2.3091,2.4717,2.6253,2.6744,2.4186,2.3660,2.6239,2.6232,2.1399,2.3641,2.6266,2.4739,2.4727,2.5239,2.5227
2.4136,2.4126,2.5225,2.4176,2.5685,2.4690,2.3028,2.5194,2.4119,2.3040,2.4131,2.5167,2.5692,2.6164,2.5205,2.4126,2.2476,2.2502,2.5193,2.5708,2.5697,2.5170,2.4161,2.6174,2.2493,2.6188,2.6197,2.3602,2.3589,2.6194,2.3037,2.0163,2.3035,2.6229,2.6182,2.4121,2.5187,2.3605,2.5185,2.5688,2.6661,2.4128,2.5691,2.2518,2.5176,2.5201,2.3649,2.4161,2.5185,2.4673,2.4147,2.5180,2.4125,2.5181,2.4678,2.4152,2.4674,2.5176,2.5177,2.5201,2.3586,2.5171,2.5699,2.4678,2.1937,2.5181,2.6178,2.4678,2.3590,2.4152,2.5203,2.4649,2.5675,2.0121,2.5259,2.4168,2.5191,2.5724,2.6179,2.4142,2.5186,2.5184,2.5690,2.6184,2.3036,2.3036,2.4658,2.6191,2.6680,2.4128,2.3603,2.6177,2.5675,2.0752,2.3585,2.6203,2.4680,2.4667,2.5178,2.5166
2.4079,2.4068,2.5164,2.4118,2.5118,2.4631,2.2973,2.4616,2.4061,2.2424,2.4074,2.5107,2.5631,2.6102,2.4628,2.4069,2.2423,2.2448,2.5132,2.5646,2.5636,2.5110,2.4103,2.6112,2.2439,2.6126,2.6135,2.3546,2.3532,2.6131,2.2981,1.9499,2.2980,2.6166,2.6119,2.3524,2.5127,2.3548,2.5125,2.5627,2.5621,2.4071,2.5630,2.2464,2.5116,2.5141,2.3593,2.4103,2.5125,2.4086,2.4089,2.5120,2.4067,2.5121,2.4091,2.4094,2.4615,2.5116,2.5116,2.4624,2.3529,2.5111,2.5638,2.4619,2.1301,2.5121,2.6115,2.4618,2.3533,2.4094,2.4626,2.4590,2.5614,2.0073,2.5199,2.4110,2.4614,2.5157,2.6117,2.4084,2.5126,2.5124,2.5123,2.6121,2.2980,2.2981,2.4071,2.6128,2.6134,2.4070,2.2996,2.6114,2.5613,2.0702,2.2978,2.6140,2.4621,2.4608,2.4601,2.5106
2.4021,2.3473,2.4587,2.4060,2.5058,2.4572,2.2918,2.4557,2.4004,2.2370,2.4016,2.5046,2.4549,2.5547,2.4568,2.4011,2.2369,2.2394,2.5072,2.5585,2.5574,2.5050,2.2957,2.5556,2.1814,2.6063,2.6072,2.3489,2.3476,2.6068,2.2926,1.9452,2.2925,2.6103,2.6057,2.3467,2.5067,2.3492,2.5065,2.5565,2.5560,2.3475,2.5064,2.2410,2.5056,2.5081,2.3536,2.3507,2.5064,2.4028,2.4031,2.5059,2.4009,2.5061,2.2945,2.4036,2.4556,2.5055,2.4541,2.4038,2.2924,2.5050,2.5576,2.4560,2.1250,2.5060,2.6053,2.4559,2.3477,2.3497,2.4039,2.4005,2.5552,2.0025,2.5139,2.3514,2.4555,2.4580,2.6054,2.4026,2.5066,2.5063,2.5063,2.6058,2.2925,2.2925,2.4013,2.6065,2.6071,2.4013,2.2380,2.6051,2.5552,2.0652,2.2363,2.6077,2.4562,2.4549,2.4542,2.5046
2.3963,2.3416,2.4528,2.4003,2.4484,2.4513,2.2863,2.4498,2.3946,2.2316,2.3958,2.4986,2.3965,2.5485,2.4510,2.3953,2.2315,2.2340,2.5012,2.5523,2.5513,2.4989,2.2902,2.5495,2.1761,2.6000,2.5517,2.2326,2.3420,2.6006,2.2871,1.9406,2.2869,2.6040,2.5994,2.3411,2.5006,2.3436,2.5004,2.5504,2.5498,2.2871,2.4489,2.2356,2.4995,2.5020,2.3480,2.3450,2.5004,2.3970,2.3973,2.4999,2.3951,2.5000,2.2890,2.3979,2.4497,2.4995,2.4482,2.3980,2.2310,2.4476,2.5515,2.4501,2.0607,2.5000,2.5990,2.4500,2.3420,2.3441,2.3982,2.3947,2.4988,1.9977,2.5078,2.3457,2.3970,2.4521,2.5991,2.3968,2.5006,2.4489,2.4489,2.5996,2.2870,2.2870,2.3419,2.6003,2.6008,2.3955,2.1757,2.5989,2.5490,2.0603,2.2309,2.6015,2.4503,2.3965,2.4483,2.4471
2.3906,2.3360,2.4469,2.3945,2.4425,2.4454,2.2808,2.4440,2.3888,2.2262,2.3900,2.4926,2.3907,2.5424,2.4451,2.3896,2.2261,2.2287,2.4952,2.5462,2.5452,2.4417,2.2846,2.5434,2.1709,2.5938,2.5456,2.2272,2.3363,2.5943,2.2816,1.9359,2.2257,2.5978,2.5932,2.3355,2.4946,2.3379,2.4944,2.4941,2.5437,2.2816,2.4431,2.1733,2.4935,2.4960,2.3423,2.3394,2.4944,2.3913,2.3916,2.4939,2.3894,2.4940,2.2835,2.3921,2.4438,2.4935,2.4423,2.3386,2.2256,2.4417,2.5453,2.4442,2.0557,2.4940,2.5928,2.4442,2.3364,2.2838,2.3924,2.3889,2.4928,1.9929,2.5018,2.3401,2.3913,2.4462,2.5929,2.3911,2.4945,2.4430,2.4430,2.5933,2.2815,2.2815,2.2816,2.5940,2.5946,2.3897,2.1704,2.5926,2.5429,2.0553,2.2255,2.5952,2.3919,2.3907,2.4424,2.3353
2.3848,2.3304,2.4411,2.3887,2.4366,2.4395,2.2753,2.4381,2.3831,2.2209,2.3843,2.4866,2.3850,2.5363,2.4392,2.3838,2.2208,2.2233,2.4380,2.4900,2.5390,2.3835,2.2791,2.5372,2.1657,2.5876,2.5395,2.2218,2.3307,2.5881,2.2761,1.9312,2.1637,2.5915,2.5869,2.2754,2.4886,2.3323,2.4884,2.4881,2.5376,2.2761,2.4372,2.1102,2.3841,2.4388,2.3367,2.3338,2.4884,2.3855,2.3858,2.4879,2.3836,2.4880,2.2780,2.3863,2.4379,2.4875,2.4364,2.3330,2.1636,2.4359,2.4891,2.4383,2.0508,2.4880,2.5865,2.4383,2.2762,2.2783,2.3866,2.3832,2.4868,1.9881,2.4958,2.2799,2.3855,2.3879,2.5866,2.3853,2.4885,2.4371,2.4371,2.5871,2.2760,2.2760,2.2205,2.5878,2.5883,2.3840,2.1652,2.5864,2.5368,2.0504,2.2202,2.5890,2.3327,2.3849,2.4365,2.3297
2.3791,2.3247,2.4352,2.3830,2.4307,2.4337,2.2698,2.4322,2.3773,2.2155,2.3785,2.4806,2.3792,2.5301,2.4333,2.3781,2.2154,2.2179,2.4321,2.4840,2.5329,2.3777,2.2181,2.5311,2.1605,2.5813,2.5334,2.2165,2.3251,2.5818,2.2706,1.9266,2.1585,2.5364,2.4819,2.2699,2.4826,2.3267,2.4824,2.4821,2.5315,2.2151,2.4313,2.1051,2.3783,2.4329,2.2765,2.2737,2.4824,2.3797,2.3801,2.4308,2.3779,2.4820,2.2725,2.3806,2.4320,2.4815,2.4305,2.3274,2.1584,2.4300,2.4831,2.4325,2.0458,2.4820,2.5803,2.3802,2.2153,2.2728,2.3809,2.3242,2.4808,1.9833,2.4898,2.2744,2.3798,2.3822,2.5804,2.3796,2.4825,2.4312,2.4312,2.5808,2.2705,2.2705,2.2151,2.5815,2.5821,2.3782,2.1600,2.5801,2.5307,1.9857,2.2148,2.5827,2.3271,2.3259,2.3785,2.3241
2.3733,2.3191,2.4293,2.3772,2.3728,2.4278,2.2643,2.4263,2.3185,2.2102,2.3728,2.4237,2.3735,2.4743,2.4274,2.3723,2.2101,2.2126,2.4262,2.4780,2.5268,2.3720,2.2128,2.5250,2.1553,2.5751,2.5272,2.2111,2.2652,2.5756,2.2652,1.9219,2.1532,2.5303,2.4759,2.2091,2.4766,2.3211,2.4764,2.4761,2.5253,2.2098,2.4254,2.1000,2.3726,2.4271,2.2156,2.2682,2.4255,2.3740,2.3743,2.4250,2.3721,2.4760,2.2670,2.3749,2.4262,2.4246,2.4247,2.3218,2.1532,2.4241,2.4771,2.4266,2.0409,2.4760,2.5741,2.3744,2.2099,2.2119,2.3752,2.3186,2.4748,1.9785,2.4838,2.2135,2.3208,2.3764,2.5742,2.3738,2.4765,2.4254,2.4253,2.5746,2.2650,2.2651,2.2098,2.5753,2.5271,2.3725,2.1548,2.5739,2.5245,1.9809,2.2095,2.5765,2.3215,2.3203,2.3728,2.3185
2.3676,2.3135,2.3714,2.3715,2.3671,2.4219,2.2588,2.4205,2.2588,2.2048,2.3671,2.4178,2.3677,2.4683,2.3696,2.3666,2.2047,2.2072,2.4204,2.4720,2.5207,2.3663,2.2074,2.5189,2.0927,2.5689,2.5211,2.2058,2.2597,2.5694,2.2597,1.9173,2.1480,2.5242,2.4700,2.2037,2.4706,2.3155,2.4704,2.3674,2.5192,2.2044,2.4196,2.0950,2.3668,2.4212,2.1538,2.2627,2.4196,2.3683,2.3155,2.4191,2.3664,2.4700,2.2616,2.3691,2.4203,2.3668,2.4188,2.2620,2.1480,2.4183,2.4712,2.3688,2.0360,2.4700,2.5678,2.3687,2.1483,2.1502,2.3694,2.3130,2.4688,1.9133,2.4778,2.2081,2.3152,2.3176,2.5680,2.3681,2.4706,2.4195,2.4195,2.5684,2.2596,2.2596,2.2044,2.5691,2.4205,2.3668,2.1496,2.5677,2.5184,1.9761,2.2041,2.5703,2.3159,2.3147,2.3670,2.3129
