1.1885,1.4311,1.4296,1.1856,1.1723,1.1733,1.1732,1.4361,1.1656,1.1708,1.1656,1.1656,1.1897,1.1734,1.1322,1.1678,1.3471,1.4236,1.1743,1.1722,1.1734,1.3490,1.1742,1.1696,1.4265,1.1628,1.1709,1.1742,1.1848,1.1914,1.2716,1.4244,1.3436,1.1733,1.1694,1.1743,1.1709,1.3492,1.1628,1.1734,1.1678,1.2717,1.1694,1.1887,1.1709,1.1654,1.2700,1.5047,1.2693,1.1742,1.3479,1.1695,1.1743,1.1722,1.1743,1.1733,1.1743,1.1733,1.1743,1.3483,1.1742,1.1708,1.1655,1.1722,1.4268,1.3549,0.9996,1.1733,1.3477,1.4274,1.1743,1.1709,1.1695,1.4261,1.1676,1.1629,1.1743,1.1743,0.8025,0.9425,1.1695,1.1734,1.1655,1.1743,1.1888,1.2745,1.1710,0.9931,1.1954,1.1272,1.1855,1.0025,1.1657,1.5058,1.1694,1.1932,1.1709,1.1694,1.3476,1.1743
1.3470,1.4279,1.4263,1.1829,1.1723,1.1733,1.1732,1.3530,0.9955,1.1708,1.1656,1.1656,1.2680,1.1733,1.1400,1.1656,1.3440,1.4204,1.1733,1.1722,1.1744,1.3459,1.1742,1.1678,1.4233,1.1629,1.1722,1.1856,1.1821,1.1743,1.2687,1.4211,1.3405,1.1733,1.1722,1.1743,1.1709,1.3461,0.9906,1.1743,1.1678,1.3491,1.1654,1.3473,1.1709,1.1628,1.3474,1.5013,1.4261,1.1732,1.3448,1.1710,1.1733,1.1733,1.2696,1.1743,1.1743,1.1743,1.1742,1.3453,1.1858,1.1721,1.1628,1.1722,1.4235,1.2713,0.6021,1.1743,1.2645,1.5026,1.1916,1.1709,1.1656,1.4229,1.1628,0.9923,1.1743,1.1743,1.0044,1.1449,1.1695,1.1982,1.1656,1.1742,1.2672,1.1903,1.1655,1.1323,1.1927,0.9988,1.1828,1.1326,0.9994,1.5800,1.1676,1.1733,1.1733,1.1694,1.3445,1.1743
1.1831,1.3453,1.4231,1.3407,1.1734,1.1743,1.1732,1.3499,0.9976,1.1693,1.1629,1.1678,1.2652,1.1733,1.1711,1.1656,1.4200,1.4171,1.1927,1.1733,1.1743,1.2629,1.1742,1.1678,1.3409,1.1656,1.1733,1.1829,1.1795,1.1742,1.2658,1.4961,1.3375,1.1721,1.1722,1.1868,1.1722,1.3431,0.9925,1.1733,1.1657,1.4255,1.1654,1.3443,1.1722,0.9868,1.3444,1.4979,1.4228,1.1742,1.3418,1.1695,1.1732,1.1733,1.1857,1.1743,1.1732,1.1721,1.1854,1.3422,1.1831,1.1733,1.1628,1.1743,1.4203,1.1873,1.0041,1.1743,1.2616,1.4992,1.3506,1.1709,1.1656,1.4197,1.1628,0.7964,1.1732,1.1733,1.1632,1.1471,1.1628,1.1955,0.7559,1.1732,1.2643,1.1876,1.1676,1.1323,1.1743,1.0010,1.2608,1.1368,1.1273,1.5764,1.1676,1.1732,1.1743,1.1709,1.4206,1.1743
1.2610,1.3422,1.3408,1.3377,1.1978,1.1877,1.1742,1.3469,1.1272,1.1693,1.1630,1.1678,1.1816,1.2733,1.1711,1.1657,1.4168,1.3352,1.1900,1.1950,1.1743,1.4189,1.1741,1.1656,1.3379,1.1656,1.1721,1.1802,1.3368,1.1742,1.3429,1.4927,1.3344,1.1733,1.1722,1.2650,1.1733,1.3400,0.9948,1.1721,1.1657,1.2630,1.1628,1.3412,1.1709,0.9890,1.3413,1.4945,1.4196,1.1742,1.3387,1.1710,1.1732,1.1733,1.1830,1.1872,1.1732,1.1733,1.1828,1.3392,1.1805,1.1742,0.7927,1.1743,1.4171,1.1742,1.0063,1.1743,1.2588,1.4958,1.4270,1.1722,1.1678,1.4164,1.1677,1.1323,1.1732,1.1743,1.1327,1.1721,0.9903,1.1928,1.0681,1.1732,1.2614,1.1849,1.1655,1.1365,1.1742,1.0033,1.2579,1.1697,1.1274,1.4955,1.1710,1.1721,1.1743,1.1709,1.4174,1.2703
1.2581,1.3391,1.2580,1.3346,1.1951,1.1850,1.1741,1.4231,1.1273,1.1693,1.1630,1.1711,1.1789,1.1892,1.1678,1.1657,1.4136,1.3321,1.1742,1.1925,1.2733,1.3368,1.1741,1.1678,1.3348,1.1656,1.1721,1.2579,1.2543,1.2622,1.3399,1.4893,1.4099,1.1721,1.1722,1.4212,1.1733,1.4939,1.1323,1.1708,1.1679,1.2601,0.9859,1.3381,1.1708,0.9912,1.4172,1.6443,1.4164,1.1742,1.3357,1.1710,1.1732,1.1721,1.1803,1.1845,1.1834,1.1732,1.2607,1.1762,1.1778,1.1859,1.0585,1.1743,1.4138,1.1823,1.1276,1.1742,1.3355,1.4924,1.5023,1.1733,1.1656,1.4132,1.1677,1.1324,1.1732,1.1868,1.1328,1.1720,0.9926,1.2714,1.1656,1.1742,1.2585,1.1822,1.1655,1.1678,1.1732,1.1326,1.1750,1.1697,1.1368,1.4921,1.1710,1.1721,1.1721,1.1709,1.3354,1.3477
1.3348,1.3361,1.3347,1.4101,1.1924,1.2631,1.1741,1.4199,1.1325,1.1708,1.1657,1.1711,1.2565,1.2675,1.1696,1.1657,1.5650,1.3291,1.1850,1.1898,1.2705,1.3337,1.1741,1.1696,1.4103,1.1678,1.1721,1.2551,1.2514,1.3391,1.3368,1.5626,1.4067,1.1732,1.1733,1.4180,1.1733,1.4905,1.1324,1.1733,1.1697,1.3369,1.1268,1.4918,1.1708,0.9934,1.4919,1.6405,1.4131,1.2573,1.4890,1.1676,1.1732,1.1721,1.1776,1.1742,1.1807,1.1732,1.2578,1.4117,1.2553,1.2640,1.1656,1.1742,1.4106,1.1796,1.1680,1.1742,1.3324,1.4890,1.4205,1.1722,1.1696,1.4100,1.1677,1.1366,1.1742,1.1742,1.1370,1.1720,0.9948,1.1874,1.1321,1.1741,1.3352,1.1795,1.1655,1.1678,1.1742,1.1327,1.3315,1.1712,1.1697,1.4109,1.1709,1.1732,1.1721,1.1694,1.3323,1.3447
1.3318,1.3330,1.3316,1.4845,1.1897,1.3400,1.1750,1.4947,1.1658,1.1708,1.1712,1.1711,1.1735,1.2646,1.1696,1.1697,1.5614,1.3260,1.2630,1.1871,1.2676,1.4092,1.1741,1.1711,1.4071,1.1711,1.1742,1.3315,1.2486,1.4149,1.3338,1.5591,1.4035,1.1732,1.1721,1.4147,1.1743,1.4094,1.1324,1.1721,1.1696,1.3339,1.1321,1.5653,1.1721,1.1678,1.4885,1.6368,1.4099,1.1742,1.4856,1.1694,1.1742,1.1721,1.2552,1.0980,1.1741,1.1742,1.1750,1.4085,1.1724,1.2612,1.1400,1.1839,1.3290,1.1769,1.1713,1.1742,1.3294,1.4080,1.2586,1.1693,1.1696,1.4068,1.1710,1.1679,1.1784,1.1818,1.1698,1.1732,1.1271,1.1742,1.1364,1.1769,1.4107,1.1768,1.1677,1.1678,1.1813,1.1327,1.2493,1.1712,1.1712,1.4077,1.1694,1.1732,1.1720,1.1694,1.3293,1.2617
1.3287,1.3300,1.3286,1.4811,1.1870,1.3370,1.1750,1.4134,1.1712,1.1721,1.1712,1.1711,1.1750,1.2618,1.1696,1.1697,1.4813,1.4010,1.1796,1.2653,1.2647,1.4060,1.1740,1.1711,1.3257,1.1711,1.1742,1.3285,1.2457,1.4895,1.3307,1.5555,1.4003,1.1833,1.1733,1.4115,1.1743,1.4837,1.1401,1.1721,1.1696,1.2515,1.1428,1.5617,1.1733,1.1365,1.4075,1.6330,1.4842,1.1750,1.5588,1.1694,1.1741,1.1732,1.3316,1.1488,1.1741,1.1742,1.2521,1.4053,1.1749,1.2583,1.1400,1.2619,1.3260,1.1731,1.1713,1.1720,1.3263,1.4047,1.2558,1.1693,1.1711,1.4035,1.1710,1.1697,1.1741,1.1731,1.1713,1.1784,1.1324,1.1742,1.1678,1.1750,1.2499,1.1750,1.1695,1.1696,1.1786,1.1327,1.2464,1.1712,1.1712,1.4045,1.1694,1.1732,1.1720,1.1676,1.3263,1.2588
1.3257,1.3270,1.4811,1.4777,1.1732,1.3339,1.2491,1.4102,1.1712,1.1732,1.1712,1.1711,1.2480,1.2589,1.1711,1.1712,1.4779,1.3978,1.1769,1.2624,1.3418,1.4027,1.1749,1.1711,1.3227,1.1711,1.1742,1.3255,1.2428,1.4861,1.3277,1.5519,1.3971,1.1806,1.1743,1.4083,1.1732,1.4803,1.1712,1.1742,1.1711,1.2487,1.1710,1.5582,1.1732,1.1400,1.4043,1.6293,1.4808,1.1749,1.5553,1.1710,1.1741,1.1742,1.3286,1.1741,1.1741,1.1742,1.2493,1.3239,1.1749,1.1752,1.1711,1.3387,1.3229,1.1741,1.1713,1.1731,1.3233,1.4788,1.2529,1.1708,1.1711,1.4775,1.1710,1.1712,1.1750,1.1741,1.1713,1.1757,1.1712,1.1800,1.1711,1.3308,1.2471,1.1750,1.1710,1.1711,1.1759,1.1404,1.3224,1.1712,1.1712,1.4013,1.1694,1.1741,1.1807,1.1694,1.3232,1.2560
1.3226,1.3239,1.4777,1.5505,1.1720,1.3309,1.2463,1.2494,1.1712,1.1721,1.1711,1.1711,1.2451,1.1757,1.1710,1.1711,1.4745,1.2385,1.1750,1.2595,1.4177,1.3216,1.1749,1.1711,1.3196,1.1711,1.1742,1.2436,1.2400,1.4052,1.3246,1.5484,1.4707,1.1779,1.1742,1.4051,1.0209,1.3997,1.1712,1.1742,1.1711,1.2458,1.1710,1.5546,1.1732,1.1711,1.4011,1.6256,1.4775,1.1749,1.5517,1.1709,1.1750,1.1804,1.3256,1.1731,1.1741,1.1741,1.2464,1.3209,1.1749,1.1750,1.1711,1.3357,1.3199,1.1740,1.1713,1.1731,1.3203,1.4754,1.2500,1.1708,1.1711,1.4741,1.1710,1.1711,1.1750,1.1731,1.1713,1.1731,1.1712,1.1741,1.1711,1.3278,1.1749,1.1749,1.1710,1.1711,1.1750,1.1713,1.3193,1.1712,1.1712,1.3202,1.1709,1.1741,1.1780,1.1709,1.3202,1.2531
1.3196,1.3209,1.3195,1.5469,1.1720,1.3278,1.2434,1.2466,1.1712,1.1707,1.1711,1.1711,1.2423,1.1750,1.1710,1.1711,1.4711,1.2356,1.1750,1.2566,1.2561,1.3185,1.1749,1.1711,1.3166,1.1711,1.1741,1.2408,1.2371,1.4020,1.3216,1.4689,1.4673,1.1741,1.1732,1.4019,1.1732,1.3965,1.1711,1.1732,1.1711,1.2430,1.1710,1.5510,1.1732,1.1711,1.3979,1.6218,1.4741,1.1749,1.5481,1.1709,1.1750,1.1777,1.3225,1.1730,1.1740,1.1741,1.2435,1.3179,1.1749,1.1749,1.1711,1.3326,1.3169,1.1740,1.1713,1.1731,1.3172,1.4720,1.2472,1.1708,1.1710,1.4707,1.1710,1.1711,1.1749,1.1731,1.1713,1.1731,1.1712,1.1731,1.1710,1.2458,1.1740,1.1749,0.8692,1.1711,1.1750,1.1713,1.2379,1.1712,1.1712,1.2387,1.1709,1.1741,1.1753,1.1709,1.2387,1.2502
1.2381,1.2393,1.3164,1.5434,1.1720,1.3248,1.2406,1.2437,1.1712,1.1707,1.1711,1.1710,1.2394,1.1750,1.1710,1.1711,1.4678,1.2328,1.1749,1.2538,1.2532,1.2371,1.1748,1.1711,1.3136,1.1711,1.1731,1.2379,1.2343,1.3988,1.3186,1.4655,1.3875,1.1731,1.1720,1.3986,1.1469,1.3157,1.1711,1.1720,1.1711,1.1749,1.1710,1.5475,1.1732,1.1711,1.3947,1.6181,1.3938,1.1729,1.5446,1.1709,1.1688,1.1750,1.2409,1.1730,1.1740,1.1741,1.2407,1.3149,1.1739,1.1749,1.1711,1.1741,1.3138,1.1740,1.1713,1.1719,1.2359,1.4686,1.2443,1.1708,1.1710,1.3907,1.1710,1.1711,1.1749,1.1730,1.1713,1.1730,1.1711,1.1731,1.1710,1.2430,1.1739,1.1749,1.0881,1.1711,1.1749,1.1713,1.2350,1.1712,1.1712,1.1748,1.1709,1.1731,1.1750,1.1709,1.2358,1.1749
1.2353,1.2365,1.2352,1.5398,1.1720,1.2430,1.2377,1.1749,1.1712,1.1707,1.1711,1.1710,1.2366,1.1749,1.1710,1.1711,1.3879,1.2299,1.1749,1.1730,1.2504,1.2343,1.1748,1.1710,1.3105,1.1710,1.1719,1.2351,1.2315,1.2393,1.2372,1.4622,1.3843,1.1730,1.1720,1.3954,1.1469,1.3127,1.1711,1.1707,1.1711,1.1748,1.1710,1.5439,1.1731,1.1711,1.3139,1.5396,1.3906,1.1718,1.5410,1.1709,1.1740,1.1750,1.2380,1.1730,1.0838,1.1741,1.2378,1.3118,1.1739,1.1749,1.1710,1.1486,1.3108,1.1740,1.1712,1.1719,1.2331,1.4653,1.2415,1.1708,1.1710,1.3875,1.1710,1.1711,1.1740,1.1730,1.1713,1.1719,1.1711,1.1731,1.1710,1.2401,1.1739,1.1749,1.1426,1.1711,1.1740,1.1712,1.2322,1.1711,1.1712,1.1748,1.1709,1.1719,1.1749,1.1709,1.2330,1.1740
1.2325,1.2337,1.2323,1.5363,1.1707,1.1749,1.1748,1.1748,1.1712,1.1707,1.1711,1.1710,1.2337,1.1730,1.1710,1.1711,1.3847,1.1747,1.1749,1.1730,1.2475,1.2314,1.1748,1.1710,1.3075,1.1710,1.1719,1.2323,1.2286,1.1484,1.2343,1.4588,1.3811,1.1730,1.1707,1.3922,1.1720,1.3097,1.1711,1.1706,1.1711,1.1748,0.8670,1.5404,1.1731,1.1711,1.3109,1.5361,1.3101,1.1717,1.4619,1.1709,1.1740,1.1749,1.2352,1.1730,1.1485,1.1730,1.2350,1.2308,1.1739,1.1740,1.1710,1.1486,1.3078,1.1739,1.1712,1.1719,1.2302,1.3855,1.2386,1.1708,1.1710,1.3843,1.1710,1.1711,1.1739,1.1730,1.1712,1.1718,1.1711,1.1730,1.1710,1.2373,1.1739,1.1748,1.1709,1.1711,1.1740,1.1712,1.2294,1.1711,1.1712,1.1748,1.1709,1.1719,1.1740,1.1708,1.1738,1.1730
1.1747,1.2308,1.1747,1.5327,1.1706,1.1739,1.1748,1.1748,1.1712,1.1707,1.1711,1.1710,1.2309,1.1730,1.1710,1.1711,1.3815,1.1747,1.1610,1.1730,1.2446,1.2286,1.1748,1.1710,1.3045,1.1710,1.1719,1.2294,1.2258,1.1739,1.2315,1.3794,1.3779,1.1730,1.1707,1.3890,1.1706,1.2288,1.1711,1.1706,1.1711,1.1748,1.0879,1.5368,1.1706,1.1711,1.3079,1.5325,1.3071,1.1717,1.3824,1.1709,1.1740,1.1730,1.1748,1.1718,1.1729,1.1730,1.2322,1.2280,1.1739,1.1739,1.1710,1.1730,1.2270,1.1739,1.1712,1.1705,1.2274,1.3823,1.2358,1.1708,1.1710,1.3811,1.1709,1.1711,1.1739,1.1730,1.1712,1.1718,1.1711,1.1705,1.1710,1.1748,1.1739,1.1748,1.1709,1.1711,1.1739,1.1712,1.2265,1.1711,1.1711,1.1747,1.1709,1.1719,1.1740,1.1708,1.1738,1.1729
1.1747,1.2280,1.1738,1.5292,1.1706,1.1739,1.1747,1.1739,1.1711,1.1707,1.1711,1.1710,1.2281,1.1729,1.1710,1.1711,1.3783,1.1747,1.1739,1.1718,1.1740,1.1747,1.1747,1.1710,1.3015,1.1710,1.1706,1.2266,1.2230,1.1728,1.2287,1.3762,1.2981,1.1730,1.1707,1.3086,1.1706,1.2260,1.1711,1.1706,1.1711,1.1747,1.1425,1.5333,1.1706,1.1710,1.3049,1.4539,1.2264,1.1717,1.3023,1.1709,1.1729,1.1730,1.1747,1.1718,1.1729,1.1718,1.1747,1.2252,1.1738,1.1729,1.1710,1.1729,1.2242,1.1739,1.1712,1.1705,1.2246,1.3023,1.2329,1.1708,1.1710,1.3012,1.1709,1.1711,1.1739,1.1730,1.1712,1.1718,1.1711,1.1705,1.1710,1.1748,1.1738,1.1748,1.1709,1.1711,1.1729,1.1712,1.2237,1.1711,1.1711,1.1747,1.1709,1.1718,1.1740,1.1708,1.1738,1.1718
1.1747,1.2252,1.1728,1.4507,1.1706,1.1729,1.1747,1.1738,1.1711,1.1707,1.1711,1.1710,1.1738,1.1729,1.1710,1.1711,1.2985,1.1746,1.1739,1.1718,1.0991,1.1747,1.1747,1.1710,1.2985,1.1710,1.1705,1.2238,1.2201,1.1717,1.1747,1.2965,1.2951,1.1730,1.1707,1.2278,1.1706,1.2231,1.1711,1.1706,1.1710,1.1747,1.1709,1.5297,1.1706,1.1710,1.3019,1.4505,1.2236,1.1717,1.2993,1.1709,1.1729,1.1730,1.1738,1.1705,1.1729,1.1718,1.1747,1.2223,1.1738,1.1729,1.1710,1.1718,1.1747,1.1729,1.1712,1.1705,1.2217,1.2219,1.2301,1.1708,1.1710,1.2982,1.1709,1.1711,1.1739,1.1729,1.1712,1.1718,1.1711,1.1705,1.1710,1.1747,1.1738,1.1747,1.1709,1.1710,1.1729,1.1712,1.2209,1.1711,1.1711,1.1747,1.1708,1.1705,1.1729,1.1708,1.1738,1.1717
1.1747,1.1747,1.1727,1.4473,1.1706,1.1728,1.1738,1.1728,1.1711,1.1707,1.1710,1.1710,1.1738,1.1717,1.1710,1.1711,1.2955,1.1746,1.1729,1.1705,1.1484,1.1737,1.1738,1.1710,1.2183,1.1710,1.1705,1.2209,1.2173,1.1717,1.1747,1.2935,1.2921,1.1718,1.1706,1.2250,1.1706,1.2203,1.1711,1.1706,1.1710,1.1747,1.1709,1.5262,1.1706,1.1710,1.2989,1.4471,1.2208,1.1717,1.2191,1.1709,1.1729,1.1705,1.1716,1.1704,1.1729,1.1718,1.1747,1.2195,1.1738,1.1717,1.1710,1.1718,1.1746,1.1728,1.1712,1.1705,1.2189,1.1746,1.2273,1.1707,1.1710,1.2952,1.1709,1.1710,1.1728,1.1718,1.1712,1.1705,1.1711,1.1705,1.1710,1.1728,1.1738,1.1747,1.1709,1.1710,1.1729,1.1697,1.2180,1.1711,1.1711,1.1746,1.1708,1.1705,1.1704,1.1708,1.1737,1.1704
1.1737,1.1746,1.1727,1.4440,1.1706,1.1717,1.1738,1.1716,1.1711,1.1706,1.1710,1.1710,1.1737,1.1717,1.1709,1.1710,1.2155,1.1746,1.1728,1.1705,1.1739,1.1737,1.1727,1.1710,1.2155,1.1710,1.1705,1.2181,1.2145,1.1716,1.1747,1.2905,1.2123,1.1705,1.1706,1.2222,1.1706,1.1746,1.1710,1.1706,1.1710,1.1747,1.1709,1.3722,1.1706,1.1710,1.2187,1.4438,1.2179,1.1703,1.1746,1.1708,1.1729,1.1705,1.1716,1.1704,1.1728,1.1705,1.1727,1.2167,1.1727,1.1717,1.1710,1.1704,1.1746,1.1717,1.1697,1.1705,1.2161,1.1737,1.2244,1.1707,1.1710,1.2922,1.1709,1.1710,1.1728,1.1718,1.1712,1.1704,1.1711,1.1705,1.1710,1.1728,1.1738,1.1738,1.1709,1.1710,1.1728,1.1697,1.1746,1.1711,1.1711,1.1746,1.1708,1.1705,1.1704,1.1708,1.1737,1.1704
1.1737,1.1746,1.1727,1.4406,1.1706,1.1703,1.1727,1.1716,1.1711,1.1706,1.1710,1.1710,1.1727,1.1704,1.1709,1.1710,1.1746,1.1746,1.1728,1.1705,1.1728,1.1737,1.1715,1.1710,1.2127,1.1710,1.1705,1.2153,1.2117,1.1716,1.1737,1.2875,1.2095,1.1704,1.1706,1.1746,1.1706,1.1727,1.1710,1.1706,1.1710,1.1737,1.1709,1.3690,1.1706,1.1710,1.2158,1.3652,1.2151,1.1703,1.1746,1.0875,1.1717,1.1704,1.1716,1.1704,1.1728,1.1704,1.1715,1.2139,1.1727,1.1703,1.1710,1.1704,1.1746,1.1716,1.1697,1.1705,1.1746,1.1737,1.2216,1.1707,1.1709,1.1746,1.1709,1.1710,1.1716,1.1704,1.1712,1.1704,0.9872,1.1705,1.1709,1.1727,1.1737,1.1738,1.1709,1.1710,1.1717,1.1697,1.1746,1.1711,1.1711,1.1746,1.1708,1.1705,1.1704,1.1708,1.1737,1.1704
1.1737,1.1746,1.1727,1.4373,1.1706,1.1703,1.1727,1.1716,1.1711,0.8467,1.1710,1.1709,1.1727,1.1704,1.1709,1.1710,1.1745,1.1745,1.1728,1.1705,1.1703,1.1737,1.1715,1.1709,1.2099,1.1710,1.1705,1.1746,1.2089,1.1716,1.1737,1.2080,1.1745,1.1704,1.1706,1.1746,1.1706,1.1726,1.1710,1.1706,1.1710,1.1727,1.1709,1.2898,1.1706,1.1710,1.2130,1.2095,1.2123,1.1703,1.1746,1.1423,1.1703,1.1704,1.1716,1.1704,1.1728,1.1704,1.1715,1.2111,1.1727,1.1703,1.1710,1.1704,1.1746,1.1716,1.1697,1.1705,1.1745,1.1737,1.2188,1.1707,1.1709,1.1736,1.1709,1.1710,1.1703,1.1704,1.1712,1.1704,1.1427,1.1705,1.1709,1.1727,1.1737,1.1737,1.1709,1.1710,1.1703,1.1697,1.1745,1.1710,1.1711,1.1736,1.1708,1.1705,1.1704,1.1708,1.1737,1.1704
1.1726,1.1746,1.1715,1.3590,1.1706,1.1703,1.1715,1.1716,1.1711,1.0867,1.1710,1.1694,1.1727,1.1704,1.1425,1.1710,1.1745,1.1736,1.1716,1.1704,1.1703,1.1736,1.1715,1.1709,1.2070,1.1709,1.1705,1.1745,1.2060,1.1716,1.1737,1.1745,1.1745,1.1704,1.1706,1.1746,1.1706,1.1714,1.1710,1.1706,1.1710,1.1727,1.1708,1.2868,1.1706,1.1710,1.1736,1.2067,1.2095,1.1703,1.1745,1.1708,1.1703,1.1704,1.1702,1.1704,1.1716,1.1704,1.1702,1.2082,1.1727,1.1703,1.1694,1.1704,1.1745,1.1703,1.1696,1.1705,1.1736,1.1726,1.2159,1.1707,1.1709,1.1726,1.1709,1.1710,1.1703,1.1704,1.1711,1.1704,1.1427,1.1705,1.1709,1.1715,1.1737,1.1737,1.1709,1.1710,1.1703,1.1697,1.1745,1.1710,1.1711,1.1736,1.1708,1.1705,1.1704,1.1708,1.1726,1.1704
1.1726,1.1745,1.1715,1.3559,1.1706,1.1703,1.1715,1.1716,1.1695,1.1419,1.1710,1.1694,1.1726,1.1704,1.1425,1.1710,1.1736,1.1736,1.1703,1.1704,1.1703,1.1736,1.1715,1.1709,1.2042,1.1709,1.1705,1.1745,1.1745,1.1702,1.1736,1.1736,1.1745,1.1704,1.1706,1.1746,1.1706,1.1714,1.1695,1.1706,1.1710,1.1726,1.1708,1.2073,1.1706,1.1710,1.1736,1.2039,1.2067,1.1703,1.1745,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1704,1.1702,1.2054,1.1727,1.1703,1.1694,1.1704,1.1736,1.1703,1.1696,1.1705,1.0506,1.1726,1.2131,1.1707,1.1709,1.1726,1.1709,1.1710,1.1703,1.1704,1.1711,1.1704,1.1695,1.1705,1.1709,1.1715,1.1737,1.1737,1.1708,1.1710,1.1703,1.1697,1.1745,1.1710,1.1710,1.1736,1.1708,1.1704,1.1704,1.1707,1.1726,1.1704
1.1714,1.1745,1.1701,1.3527,1.1706,1.1703,1.1715,1.1702,1.1695,1.1706,1.1710,1.1694,1.1701,1.1704,1.1709,1.1710,1.1736,1.1735,1.1703,1.1704,1.1703,1.1726,1.1701,1.1709,1.2014,1.1709,1.1705,1.1745,1.1744,1.1702,1.1736,1.1735,1.1735,1.1704,1.1706,1.1736,1.1705,1.1701,1.1695,1.1705,1.1710,1.1726,1.1708,1.2045,1.1706,1.1709,1.1736,1.1744,1.1745,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1704,0.9813,1.2026,1.1726,1.1703,1.1694,1.1704,1.1736,1.1703,1.1696,1.1705,1.1736,1.1726,1.1745,1.1707,1.1709,1.1725,1.1708,1.1710,1.1703,1.1704,1.1711,1.1704,1.1695,1.1705,1.1709,1.1702,1.1726,1.1726,1.1708,1.1710,1.1703,1.1697,1.1745,1.1710,1.1710,1.1736,1.1708,1.1704,1.1704,1.1707,1.1726,1.1703
1.1714,1.1745,1.1701,1.3496,1.1705,1.1703,1.1715,1.1702,1.1677,1.1706,1.1694,1.1694,1.1701,1.1703,1.1709,1.1710,1.1713,1.1735,1.1702,1.1704,1.1703,1.1726,1.1701,1.1709,1.1986,1.1709,1.1705,1.1745,1.1744,1.1702,1.1736,1.1735,1.1735,1.1704,1.1706,1.1736,1.1705,1.1701,1.1677,1.1705,1.1710,1.1726,1.1708,1.2017,1.1705,1.1709,1.1736,1.1744,1.1745,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1702,1.1704,1.1410,1.1998,1.1715,1.1703,1.1694,1.1704,1.1735,1.1702,1.1696,1.1705,1.1456,1.1714,1.1745,1.1707,1.1709,1.1713,1.1708,1.1710,1.1703,1.1704,1.1711,1.1704,1.1695,1.1704,1.1709,1.1702,1.1726,1.1726,1.1708,1.1709,1.1703,1.1696,1.1735,1.1710,1.1695,1.1725,1.1708,1.1704,1.1704,1.1707,1.1714,1.1703
1.1700,1.1745,1.1701,1.3464,1.1705,1.1703,1.1701,1.1702,1.1678,1.1705,1.1694,1.1694,1.1701,1.1703,1.1709,1.1710,1.1713,1.1735,1.1702,1.1704,1.1703,1.1725,1.1701,1.1709,1.1744,1.1709,1.1705,1.1744,1.1744,1.1702,1.1736,1.1735,1.1724,1.1704,1.1706,1.1725,1.1705,1.1701,1.1677,1.1705,1.1709,1.1726,1.1708,1.1989,1.1705,1.1709,1.1735,1.1744,1.1744,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1702,1.1704,1.1410,1.1744,1.1701,1.1703,1.1694,1.1703,1.1725,1.1702,1.1696,1.1704,1.1456,1.1714,1.1745,1.1707,1.1709,1.1713,1.1708,1.1710,1.1702,1.1704,1.1711,1.1704,1.1695,1.1704,1.1709,1.1702,1.1714,1.1714,1.1708,1.1709,1.1703,1.1696,1.1725,1.1710,1.1695,1.1700,1.1707,1.1704,1.1704,1.1707,0.8927,1.1703
1.1700,1.1744,1.1701,1.3433,1.1705,1.1702,1.1701,1.1702,1.1678,1.1705,1.1694,1.1694,1.1701,1.1703,1.1709,1.1694,1.1699,1.1735,1.1702,1.1704,1.1703,1.1725,1.1701,1.1709,1.1734,1.1709,1.1704,1.1735,1.1734,1.1702,1.1735,1.1735,1.1724,1.1704,1.1706,1.1713,1.1705,1.1701,1.1677,1.1705,1.1709,1.1714,1.1708,1.1961,1.1705,1.1694,1.1735,1.1724,1.1744,1.1703,1.1700,1.1707,1.1703,1.1704,1.1702,1.1704,1.1702,1.1704,1.1701,1.1735,1.1701,1.1703,1.1694,1.1703,1.1725,1.1702,1.1696,1.1704,1.1725,1.1700,1.1745,1.1707,1.1709,1.1713,1.1708,1.1709,1.1702,1.1703,1.1711,1.1704,1.1695,1.1704,1.1709,1.1701,1.1701,1.1701,1.1693,1.1709,1.1703,1.1696,1.1724,1.1710,1.1695,1.1700,1.1707,1.1704,1.1703,1.1707,1.0845,1.1703
1.1700,1.1735,1.1701,1.3401,1.1705,1.1702,1.1701,1.1702,1.1696,1.1705,1.1694,1.1694,1.1701,1.1703,1.1708,0.7802,1.1699,1.1734,1.1702,1.1704,1.1703,1.1700,1.1701,1.1709,1.1734,1.1709,1.1704,1.1735,1.1724,1.1702,1.1735,1.1734,1.1724,1.1704,1.1705,1.1725,1.1705,1.1700,1.1677,1.1705,1.1722,1.1714,1.1708,1.1734,1.1705,1.1694,1.1735,1.1724,1.1744,1.1703,1.1700,1.1707,1.1703,1.1704,1.1702,1.1704,1.1702,1.1717,1.1701,1.1724,1.1701,1.1703,1.1694,1.1703,1.1699,1.1702,1.1696,1.1704,1.1724,1.1700,1.1725,1.1706,1.1709,1.1700,1.1708,1.1709,1.1702,1.1703,1.1711,1.1704,1.1695,1.1717,1.1709,1.1701,1.1700,1.1701,1.1693,1.1709,1.1703,1.1696,1.1724,1.1723,1.1695,1.1700,1.1707,1.1704,1.1703,1.1707,1.1700,1.1716
