1.3365,1.4924,1.4164,1.2552,1.2585,1.0979,1.3335,1.4179,1.0382,1.3326,1.0774,1.0820,1.2571,1.1008,1.2615,1.0974,1.4141,1.4138,1.2598,1.2581,1.1023,1.3378,1.3356,1.3409,1.5679,1.0983,1.1769,1.2531,1.4902,1.1789,1.4136,1.4120,1.4904,1.2605,1.1770,1.2558,1.3357,1.4139,1.1773,1.1794,1.1782,1.2563,1.1781,1.2545,1.2548,1.1756,1.3368,1.4926,1.3361,1.4137,1.4145,1.3344,1.4136,1.0821,1.3363,1.3358,1.1769,1.2558,1.1758,1.3360,1.4936,1.0937,1.0964,1.1794,1.4902,1.4949,1.0520,1.3372,1.4930,1.4931,1.2555,1.2577,1.0976,1.4898,1.0720,1.0821,1.3381,1.2603,1.0585,1.3334,1.1802,1.2571,1.0820,1.1765,1.3366,1.5685,1.0992,1.0965,1.4186,1.1000,1.3344,1.0992,1.0971,1.5681,0.9330,1.3397,1.0971,1.2582,1.4160,1.3378
1.4900,1.4890,1.4132,1.2524,1.2556,1.0954,1.2512,1.4147,1.0634,1.3296,1.0821,1.0948,1.3337,1.0983,1.4173,1.0819,1.4109,1.4105,1.2569,1.2552,1.1811,1.3347,1.3326,1.2581,1.5643,1.1768,1.2544,1.3295,1.4092,1.1762,1.4104,1.4864,1.4870,1.1772,1.3340,1.2530,1.3326,1.4107,1.0819,1.2571,1.1755,1.3328,1.1755,1.4094,1.2520,1.1729,1.4124,1.4892,1.4895,1.4105,1.4113,1.4098,1.3318,1.0967,1.4897,1.4113,1.1742,1.3323,1.1731,1.4116,1.5672,1.1720,1.0939,1.1767,1.4868,1.4135,1.0655,1.4128,1.5666,1.5667,1.2526,1.3343,1.0951,1.4864,1.0720,1.0144,1.3351,1.3371,1.0201,1.3304,1.0820,1.4124,1.0819,1.1738,1.4122,1.4880,1.0967,1.1749,1.3365,1.0975,1.3314,1.1778,1.0946,1.6405,1.0633,1.3367,1.2558,1.1751,1.4907,1.3347
1.4865,1.4856,1.4099,1.4070,1.3321,1.1738,1.1685,1.4114,1.0930,1.3265,1.0820,1.1731,1.4092,1.0958,1.4141,1.0928,1.4076,1.4073,1.4122,1.3317,1.1784,1.3317,1.4080,1.2552,1.5607,1.3338,1.3309,1.3264,1.3276,1.1735,1.4847,1.5597,1.4836,1.2547,1.3310,1.3293,1.2504,1.4075,1.0913,1.2542,1.1728,1.4083,1.1728,1.4062,1.2491,1.1702,1.4092,1.4858,1.4861,1.4848,1.4081,1.4066,1.3288,1.0942,1.4087,1.4081,1.1715,1.3292,1.2503,1.4083,1.5636,1.2491,1.0914,1.3336,1.4834,1.3318,1.0774,1.4096,1.5630,1.5631,1.4074,1.1719,1.1735,1.4830,1.0774,1.0633,1.2527,1.3340,1.0998,1.4056,1.0125,1.4091,1.0928,1.1711,1.4090,1.4846,1.1751,1.2523,1.3334,1.0950,1.4067,1.2554,1.0818,1.6368,1.0900,1.3336,1.3323,1.1724,1.5642,1.3317
1.5598,1.4822,1.4067,1.4038,1.4851,1.1711,1.2455,1.4082,1.0905,1.2447,1.0819,1.1704,1.4060,1.3339,1.4108,1.1710,1.4044,1.4815,1.4089,1.4070,1.1758,1.4846,1.4047,1.1723,1.5571,1.4093,1.3278,1.3234,1.4027,1.1709,1.4813,1.5561,1.4802,1.2519,1.3279,1.4045,1.2475,1.3260,1.0816,1.2513,1.0895,1.4050,1.1701,1.4030,1.2462,1.1675,1.4059,1.4824,1.5593,1.4040,1.4049,1.4808,1.2468,1.1725,1.4055,1.4823,1.1688,1.4044,1.3265,1.4051,1.4058,1.2463,1.0889,1.2513,1.5565,1.3287,1.0773,1.4839,1.4828,1.5596,1.4815,1.2491,1.1708,1.4023,1.1795,1.2523,1.2498,1.4095,1.1785,1.4024,1.0632,1.4059,1.1710,1.1684,1.4058,1.4039,1.1725,1.4070,1.3304,1.0925,1.4035,1.3318,1.0817,1.6330,1.2478,1.3306,1.3293,1.2496,1.6364,1.4846
1.5562,1.4788,1.4035,1.4006,1.4043,1.1684,1.2426,1.4824,0.9252,1.2418,1.0818,1.3265,1.4028,1.3309,1.3292,1.0878,1.4012,1.4781,1.4057,1.4812,1.3326,1.4812,1.4015,1.2495,1.5536,1.4061,1.2459,1.3982,1.3995,1.3270,1.4779,1.5525,1.5531,1.2490,1.3249,1.5549,1.3235,1.4783,1.1672,1.2485,1.0870,1.4018,1.0870,1.3998,1.1639,1.1648,1.4027,1.6310,1.5557,1.4008,1.4017,1.3222,1.3227,1.1698,1.3241,1.4017,1.3247,1.4012,1.3235,1.4019,1.4026,1.4002,1.1670,1.3276,1.5529,1.4039,1.0820,1.3250,1.5558,1.5560,1.5545,1.3252,1.1681,1.3991,1.2572,1.2495,1.2469,1.3279,1.0948,1.3213,1.0816,1.4027,1.2481,1.2454,1.4025,1.4006,1.2497,1.4038,1.4057,1.2506,1.4003,1.3288,1.1682,1.6293,1.2449,1.2485,1.3263,1.2467,1.6326,1.5577
1.6281,1.5516,1.4775,1.4744,1.4011,1.2454,1.2398,1.4790,1.0629,1.3174,1.0904,1.3235,1.4767,1.4837,1.4044,1.0853,1.5513,1.4747,1.4798,1.4778,1.4080,1.4778,1.4754,1.2467,1.6253,1.4028,1.2430,1.3950,1.3963,1.4021,1.4746,1.6242,1.4734,1.3251,1.3998,1.5514,1.3205,1.4749,1.1645,1.4027,1.1648,1.4757,1.1647,1.5497,1.2405,1.1622,1.4767,1.6273,1.5522,1.5509,1.5518,1.2406,1.2411,1.1671,1.3211,1.4755,1.3997,1.3980,1.3983,1.6275,1.3994,1.4740,1.2438,1.2456,1.5494,1.4007,1.1752,1.3219,1.5523,1.4762,1.5510,1.2434,1.3239,1.3959,1.4125,1.3256,1.4009,1.3249,1.0923,1.3182,1.0062,1.3995,1.1657,1.2425,1.4765,1.3974,1.3258,1.3225,1.4798,1.2478,1.5502,1.4040,1.2451,1.6256,1.2421,1.3245,1.3232,1.1644,1.6289,1.5542
1.5491,1.5481,1.4741,1.5470,1.3979,1.3213,1.2369,1.5519,1.0813,1.3144,1.3272,1.3205,1.4733,1.4803,1.4012,1.2424,1.5477,1.4713,1.4764,1.3974,1.4048,1.5506,1.3951,1.3226,1.6216,1.4768,1.3965,1.4686,1.3931,1.4760,1.4712,1.6205,1.4700,1.3221,1.3188,1.4718,1.3951,1.4715,1.1618,1.3215,1.1621,1.4723,1.2414,1.6212,1.3161,1.3172,1.4733,1.6235,1.5486,1.3944,1.4721,1.3161,1.3167,1.2440,1.3958,1.4722,1.3964,1.3948,1.3951,1.6237,1.3184,1.4706,1.3974,1.3215,1.5458,1.3975,1.3319,1.2403,1.5487,1.4728,1.5474,1.2406,1.3209,1.4695,1.5638,1.3225,1.4748,1.3998,1.1704,1.3928,1.0848,1.3963,1.2424,1.3960,1.5492,1.3942,1.3228,1.3195,1.5527,1.0857,1.4707,1.4008,1.3210,1.6218,1.2392,1.3994,1.3202,1.2410,1.6252,1.5506
1.5455,1.5445,1.4707,1.5435,1.3946,1.3960,1.3123,1.5483,1.2408,1.3114,1.3242,1.3174,1.4699,1.3997,1.3201,1.2396,1.5442,1.5438,1.4730,1.4710,1.3235,1.5470,1.3144,1.3196,1.5429,1.4734,1.3933,1.4652,1.3899,1.5487,1.4678,1.6167,1.4666,1.4739,1.3934,1.3917,1.3919,1.5440,1.2383,1.3185,1.0854,1.4689,1.4716,1.6175,1.3905,1.2359,1.4699,1.6198,1.6201,1.3912,1.5447,1.3131,1.3136,1.3197,1.4694,1.5447,1.4700,1.3916,1.4686,1.6200,1.3154,1.4672,1.3942,1.3962,1.4665,1.3943,1.1698,1.2375,1.5452,1.4694,1.5439,1.2377,1.3178,1.4661,1.5602,1.3973,1.4714,1.3966,1.1677,1.4662,1.1624,1.3931,1.2396,1.3928,1.4697,1.3910,1.3976,1.3165,1.4730,1.0018,1.4673,1.3197,1.2394,1.5432,1.2364,1.3962,1.3172,1.2382,1.6214,1.5470
1.5420,1.5410,1.6181,1.5399,1.3914,1.4696,1.3865,1.5448,1.2380,1.3856,1.3212,1.3144,1.5423,1.3965,1.3948,1.3151,1.5406,1.6151,1.4697,1.4676,1.3983,1.5435,1.3887,1.3165,1.5394,1.4700,1.4667,1.4618,1.3867,1.6202,1.4644,1.6130,1.3868,1.4705,1.4669,1.3885,1.3887,1.5404,1.3138,1.4698,1.1568,1.4656,1.3915,1.6138,1.3873,1.3111,1.5423,1.6161,1.5415,1.3880,1.5411,1.3874,1.3106,1.4713,1.3894,1.4654,1.5425,1.3884,1.4653,1.6163,1.2342,1.4639,1.4677,1.4698,1.5387,1.4677,1.1671,1.3129,1.5416,1.5418,1.5403,1.2349,1.3148,1.5383,1.4801,1.4710,1.5439,1.4702,1.1651,1.4628,1.3951,1.4665,1.3927,1.5419,1.4663,1.3878,1.4712,1.3909,1.4696,1.1600,1.5396,1.3167,1.2366,1.5396,1.3117,1.4698,1.5443,1.3136,1.5428,1.4676
1.5384,1.5374,1.6144,1.5364,1.3882,1.5420,1.3062,1.5412,1.2351,1.3824,1.3181,1.3114,1.5388,1.4701,1.3916,1.3120,1.5371,1.6113,1.3897,1.4643,1.4720,1.5399,1.3855,1.3135,1.5358,1.4666,1.3869,1.4584,1.3064,1.6165,1.4610,1.6093,1.4599,1.4671,1.3870,1.3853,1.3855,1.5369,1.3107,1.4665,1.1541,1.4622,1.3883,1.6101,1.3841,1.3853,1.5387,1.6124,1.5380,1.3077,1.5376,1.2292,1.3847,1.5437,1.3862,1.4620,1.5389,1.3852,1.4619,1.6125,1.2314,1.4605,1.4643,1.4664,1.5352,1.4644,1.0856,1.3098,1.4625,1.5382,1.4613,1.2320,1.3118,1.5347,1.4767,1.4676,1.5403,1.4669,1.1624,1.3832,1.3919,1.3867,1.3121,1.5384,1.4629,1.2296,1.4679,1.2324,1.3896,1.2364,1.5360,1.3136,1.2338,1.5361,1.3859,1.4664,1.5407,1.3879,1.4636,1.4643
1.4595,1.5339,1.6107,1.5329,1.3079,1.5384,1.3032,1.5377,1.2323,1.3023,1.3151,1.3084,1.5352,1.4667,1.2329,1.3090,1.5335,1.5332,1.3865,1.4609,1.4686,1.5364,1.3823,1.3105,1.4570,1.4633,1.3837,1.4551,1.3034,1.6128,1.4577,1.5312,1.4565,1.4637,1.3838,1.3821,1.3824,1.5333,1.3077,1.4631,1.1514,1.4588,1.3851,1.6064,1.3809,1.3051,1.5352,1.6086,1.5344,1.3046,1.5340,1.2264,1.3815,1.5402,1.3830,1.4587,1.5354,1.3050,1.4585,1.6088,1.2285,1.4571,1.4610,1.3866,1.5316,1.4610,1.0817,1.3068,1.3058,1.5347,1.4579,1.2292,1.2308,1.5312,1.4734,1.4642,1.3849,1.4635,1.1597,1.3800,1.3114,1.3835,1.3090,1.5348,1.3833,1.2268,1.4645,1.2295,1.3864,1.1547,1.4572,1.3106,1.2309,1.5325,1.3827,1.4631,1.5372,1.3075,1.4602,1.4609
1.4561,1.4551,1.6069,1.5293,1.3049,1.5349,1.3002,1.5341,1.2294,1.2219,1.3121,1.3053,1.4564,1.4634,1.2301,1.3060,1.5300,1.4545,1.3833,1.4575,1.4653,1.4575,1.3791,1.3075,1.4536,1.4599,1.3805,1.3759,1.3004,1.5345,1.4543,1.5277,1.4532,1.3840,1.3806,1.3789,1.3792,1.5298,1.2270,1.4597,1.1488,1.4555,1.3820,1.5284,1.3010,1.3021,1.5317,1.6049,1.5309,1.3016,1.5305,1.1453,1.3784,1.4611,1.3798,1.3024,1.5318,1.3020,1.4552,1.5308,1.2257,1.4538,1.4576,1.3834,1.5281,1.4576,1.0854,1.2261,1.3028,1.5311,1.4545,1.2264,1.2280,1.5277,1.4700,1.4609,1.3817,1.4601,1.1571,1.2227,1.3083,1.3803,1.2282,1.4560,1.3801,1.2239,1.4611,1.2267,1.3832,1.0851,1.4538,1.2297,1.2281,1.5290,1.3795,1.4597,1.3051,1.3045,1.4569,1.3044
1.3001,1.4518,1.6032,1.5258,1.3019,1.5313,1.2972,1.5306,1.2266,1.2191,1.3091,1.3023,1.4531,1.4600,1.2272,1.3030,1.5264,1.4511,1.3801,1.4541,1.4619,1.4541,1.2993,1.3045,1.3745,1.4565,1.3006,1.3727,1.2974,1.5310,1.4510,1.5241,1.4498,1.3808,1.3775,1.3757,1.3760,1.5263,1.2242,1.4563,1.1461,1.4521,1.3788,1.5249,1.2980,1.2991,1.5281,1.6012,1.5273,1.2213,1.5269,1.1427,1.2986,1.4578,1.3766,1.2994,1.5283,1.2990,1.4518,1.5272,1.2229,1.3746,1.3782,1.3802,1.5246,1.4543,1.0853,1.2233,1.2998,1.5276,1.4512,1.2235,1.2251,1.5241,1.4666,1.2267,1.3785,1.4568,1.1544,1.2198,1.3053,1.3004,1.2254,1.4527,1.3769,1.2211,1.3046,1.2238,1.3800,1.0702,1.4505,1.2269,1.1469,1.5255,1.2996,1.3033,1.3021,1.2240,1.3008,1.3014
1.2971,1.4484,1.5254,1.5222,1.2989,1.5278,1.2942,1.5271,1.2238,1.2163,1.3061,1.2993,1.3740,1.4566,1.2244,1.3000,1.5229,1.4477,1.3769,1.2984,1.4585,1.3750,1.2963,1.2239,1.3713,1.3772,1.2976,1.3695,1.2944,1.5274,1.4476,1.5206,1.4465,1.3777,1.3743,1.3725,1.3728,1.5227,1.2213,1.4530,1.1435,1.4487,1.2990,1.5214,1.2950,1.2189,1.5246,1.5975,1.4489,1.2184,1.5234,1.1400,1.2956,1.4544,1.3735,1.2964,1.4498,1.2960,1.4484,1.5237,1.2200,1.3714,1.3751,1.3771,1.5210,1.3751,1.0851,1.2205,1.2968,1.5241,1.4478,1.2207,1.2223,1.5206,1.4632,1.2239,1.3754,1.4534,1.1518,1.2170,1.3023,1.2974,1.2225,1.4493,1.3737,1.2183,1.3016,1.2210,1.3768,1.0678,1.4471,1.2240,1.1443,1.5219,1.2194,1.3003,1.2991,1.2212,1.2978,1.2984
1.2941,1.3696,1.4471,1.5187,1.2958,1.5243,1.2912,1.4487,1.2209,1.2135,1.3030,1.2963,1.3708,1.4533,1.1435,1.2970,1.5194,1.4444,1.3737,1.2954,1.4552,1.3718,1.2933,1.1430,1.3681,1.3741,1.2175,1.3663,1.2145,1.5239,1.3688,1.5171,1.4431,1.3745,1.3711,1.3693,1.2933,1.5192,1.2185,1.4496,1.1409,1.4454,1.2187,1.5178,1.2920,1.1383,1.5211,1.5938,1.4456,1.2156,1.5199,1.1374,1.2926,1.4510,1.3703,1.2934,1.4465,1.2930,1.4451,1.3700,1.2172,1.3683,1.2183,1.3739,1.4429,1.2955,1.0850,1.2177,1.2938,1.5205,1.4444,1.2179,1.2195,1.5171,1.3836,1.2210,1.2957,1.3743,1.1491,1.2142,1.2993,1.2944,1.2197,1.3704,1.3706,1.2155,1.2986,1.2182,1.3737,1.0804,1.3683,1.2212,1.1416,1.4438,1.2165,1.2973,1.2961,1.1404,1.2948,1.2954
1.2911,1.3664,1.4438,1.5152,1.2158,1.5207,1.2882,1.4453,1.2181,1.2106,1.3000,1.2163,1.2914,1.4499,1.1408,1.2940,1.5159,1.4410,1.3705,1.2924,1.4518,1.3686,1.2903,1.1404,1.3649,1.3709,1.2146,1.3632,1.2116,1.5204,1.2895,1.5136,1.4398,1.3713,1.3679,1.3662,1.2903,1.5157,1.2157,1.4463,1.1382,1.4420,1.2159,1.5143,1.2122,1.1356,1.5175,1.5901,1.4422,1.2128,1.5164,1.1347,1.2896,1.4477,1.2909,1.2904,1.3677,1.2900,1.4417,1.3668,1.2144,1.3651,1.2155,1.3707,1.4396,1.2925,1.0849,1.2148,1.2908,1.4425,1.4411,1.2151,1.2167,1.5136,1.3035,1.2182,1.2927,1.3711,1.1464,1.2114,1.2963,1.2914,1.2169,1.3672,1.3674,1.2126,1.2956,1.2154,1.3705,1.0803,1.3651,1.2184,1.1390,1.4404,1.2137,1.2943,1.2931,1.1378,1.2918,1.2924
1.2881,1.3632,1.4404,1.5117,1.2130,1.5172,1.2852,1.4420,1.2153,1.1306,1.2198,1.1359,1.2884,1.4465,1.1382,1.2910,1.5123,1.3626,1.2912,1.2894,1.4484,1.3654,1.2106,1.1377,1.3618,1.2915,1.2118,1.3600,1.2088,1.5169,1.2865,1.5101,1.4364,1.3681,1.3647,1.3630,1.2873,1.5122,1.1353,1.4429,1.1356,1.2876,1.1355,1.5108,1.1321,1.1330,1.5140,1.5864,1.4389,1.2100,1.5128,1.1321,1.2866,1.4443,1.2880,1.2874,1.3645,1.2870,1.3632,1.3636,1.2116,1.2861,1.1351,1.3675,1.4362,1.2895,1.0848,1.2120,1.2878,1.4391,1.4377,1.2122,1.2138,1.5100,1.3005,1.2154,1.2897,1.3679,1.1438,1.2086,1.2933,1.2884,1.2141,1.3641,1.3642,1.1325,1.2926,1.2126,1.2911,1.0802,1.2861,1.2156,1.1363,1.3620,1.2109,1.2144,1.2901,1.1352,1.2888,1.2894
1.2851,1.3601,1.4371,1.5082,1.2102,1.5137,1.2822,1.4386,1.1350,1.1280,1.2169,1.1332,1.2854,1.4432,1.1356,1.2880,1.4347,1.2072,1.2882,1.2864,1.4451,1.3623,1.2078,1.1351,1.3586,1.2885,1.2090,1.3568,1.2060,1.5133,1.2836,1.5065,1.4331,1.2121,1.2857,1.3598,1.1306,1.5087,1.0841,1.3643,1.1329,1.2846,1.1329,1.5073,1.1294,1.1304,1.5105,1.5828,1.4355,1.2072,1.5093,1.0840,1.2071,1.4410,1.2850,1.2844,1.3614,1.2840,1.3601,1.3604,1.1315,1.2831,1.0841,1.3643,1.4329,1.2098,1.0847,1.2092,1.2848,1.4358,1.4344,1.1321,1.2110,1.4325,1.2975,1.2126,1.2867,1.2887,1.1412,1.2058,1.2134,1.2854,1.2113,1.3609,1.3610,1.1298,1.2896,1.2097,1.2881,1.0801,1.2831,1.1352,1.1337,1.3588,1.2081,1.2116,1.2871,1.1325,1.2858,1.2864
1.2822,1.2813,1.4337,1.5047,1.2074,1.5102,1.2792,1.4353,1.1323,1.1254,1.2141,1.1306,1.2060,1.4398,1.1329,1.2850,1.4314,1.2044,1.2852,1.2834,1.4417,1.3591,1.2050,1.1325,1.2799,1.2855,1.2062,1.3537,1.2032,1.5098,1.2806,1.5030,1.4297,1.2093,1.2827,1.3567,1.1280,1.4312,1.0522,1.3612,1.0840,1.2816,1.1303,1.5038,1.1268,1.1277,1.4329,1.5791,1.4322,1.2044,1.5058,1.0492,1.2043,1.4376,1.2820,1.2814,1.3582,1.2810,1.2813,1.2817,1.1288,1.2801,1.0521,1.3612,1.3549,1.2070,1.0802,1.2064,1.2818,1.4324,1.4311,1.1295,1.2082,1.4292,1.2945,1.1324,1.2838,1.2857,1.1385,1.2029,1.2106,1.2824,1.2084,1.3577,1.3579,1.1272,1.2866,1.1298,1.2086,1.0799,1.2801,1.1326,1.1311,1.3557,1.2053,1.2088,1.2841,1.1299,1.2828,1.2834
1.2792,1.2783,1.4304,1.5012,1.2046,1.5067,1.2762,1.4319,1.1297,1.1227,1.2113,1.1280,1.2032,1.3614,1.1303,1.2820,1.4280,1.2016,1.2822,1.2804,1.4384,1.2804,1.1253,1.1298,1.2770,1.1290,1.2034,1.3505,1.2004,1.5063,1.2776,1.4995,1.4264,1.2065,1.2797,1.3535,1.1253,1.4279,1.0657,1.3580,1.0501,1.2786,1.0839,1.5003,1.1242,1.1251,1.4296,1.5754,1.4289,1.2015,1.5023,1.0655,1.2015,1.3593,1.2790,1.2785,1.3550,1.2780,1.2783,1.2787,1.1262,1.2771,1.0657,1.3580,1.3517,1.2042,1.0801,1.2036,1.2788,1.4291,1.4277,1.1268,1.2054,1.4258,1.2915,1.1298,1.2808,1.2827,1.1359,1.2001,1.1306,1.2794,1.2056,1.3546,1.2030,1.1246,1.2836,1.1271,1.1287,1.0798,1.2771,1.1299,1.1284,1.3525,1.2025,1.2059,1.2811,1.1273,1.2036,1.2804
1.2762,1.2753,1.4271,1.4977,1.1249,1.5031,1.2733,1.4286,1.1271,1.1201,1.2085,1.0838,1.2004,1.3583,1.0839,1.2028,1.4247,1.1988,1.2792,1.2774,1.4350,1.2774,1.1227,1.1272,1.2740,1.1264,1.2006,1.2723,1.1976,1.4290,1.2746,1.4225,1.3487,1.1267,1.2007,1.3503,1.1227,1.4245,1.0838,1.2794,1.0655,1.1996,1.0476,1.4968,1.1216,1.1225,1.3517,1.5717,1.4255,1.1221,1.4988,1.0836,1.1987,1.3562,1.2760,1.2755,1.3519,1.1991,1.1994,1.2757,1.1236,1.2741,1.0837,1.3548,1.2734,1.2014,1.0800,1.1240,1.2759,1.4258,1.4244,1.1242,1.2026,1.4225,1.2117,1.1271,1.2017,1.2797,1.1332,1.1208,1.1280,1.2764,1.2028,1.2761,1.2002,1.1220,1.1273,1.1245,1.1261,1.0797,1.1983,1.1273,1.1258,1.2742,1.1997,1.2031,1.2020,1.1246,1.2008,1.2774
1.2732,1.2724,1.2742,1.4942,1.1223,1.4996,1.2703,1.3508,1.0837,1.1175,1.2057,0.9674,1.1976,1.2796,1.0476,1.2000,1.4214,1.1960,1.2002,1.2745,1.4317,1.1985,1.1201,1.1246,1.2710,1.0837,1.1978,1.2693,1.1948,1.3511,1.2716,1.4192,1.3456,1.1241,1.1979,1.3472,1.1201,1.3469,1.0836,1.2004,1.0836,1.1968,1.0604,1.4933,1.1189,1.1199,1.3486,1.5681,1.4222,1.1195,1.4953,1.0835,1.1959,1.2776,1.2730,1.2725,1.1977,1.1198,1.1966,1.2727,1.1210,1.2711,1.0836,1.3517,1.2705,1.1220,1.0799,1.1214,1.1971,1.4224,1.4211,1.1216,1.1998,1.4192,1.2089,1.1245,1.1989,1.2007,1.1306,1.1182,1.1253,1.2734,1.2000,1.2732,1.1209,1.1193,1.1247,1.1219,1.1234,1.0796,1.1955,1.1247,1.1232,1.2712,1.1969,1.2003,1.1225,1.1220,1.1980,1.2745
1.1946,1.2694,1.2712,1.4907,1.1197,1.4226,1.1918,1.3477,1.0446,1.0833,1.2029,1.0546,1.1948,1.2766,1.0654,1.1972,1.4180,1.1169,1.1974,1.2715,1.3537,1.1957,1.1175,1.1219,1.2680,1.0441,1.1186,1.2664,1.1920,1.3480,1.2687,1.4159,1.3424,1.1215,1.1951,1.3440,1.1175,1.3438,1.0835,1.1976,1.0835,1.1940,1.0792,1.4898,1.1163,1.0834,1.3454,1.4919,1.4189,1.1169,1.4918,1.0834,1.1168,1.2747,1.2701,1.1176,1.1185,1.1172,1.1938,1.2697,1.1183,1.2682,1.0835,1.2734,1.2675,1.0835,1.0610,1.1188,1.1943,1.4191,1.3437,1.1190,1.1970,1.4159,1.2061,1.0836,1.1196,1.1979,1.0839,1.1156,1.1227,1.2705,1.1972,1.2702,1.0834,1.1167,1.0448,1.1193,1.1208,1.0795,1.1927,1.1221,1.0835,1.1927,1.1941,1.0836,1.1199,1.1194,1.1952,1.2715
1.1918,1.2664,1.1927,1.4872,1.1171,1.3451,1.1890,1.2696,1.0652,1.0357,1.1233,1.0742,1.1920,1.2737,1.0835,1.1180,1.3408,1.1143,1.1946,1.2685,1.3506,1.1929,1.1148,1.1193,1.2651,1.0652,1.1160,1.2634,1.1892,1.3448,1.2657,1.4126,1.3393,1.1189,1.1923,1.3409,1.1149,1.2660,1.0834,1.1948,1.0834,1.1912,1.0791,1.4863,1.1137,1.0380,1.3423,1.4884,1.3416,1.1143,1.4883,1.0832,1.1142,1.2717,1.2671,1.1149,1.1159,1.1146,1.1910,1.2668,1.0833,1.2652,1.0790,1.2704,1.2645,1.0400,0.9976,1.1161,1.1915,1.4158,1.1904,1.0833,1.1942,1.3387,1.1264,1.0423,1.1170,1.1951,0.9279,1.1129,1.1201,1.2675,1.1944,1.2672,1.0388,1.1141,1.0652,1.1166,1.1182,1.0794,1.1899,1.0835,1.0411,1.1138,1.1151,1.0414,1.1173,1.1168,1.0833,1.1929
1.1890,1.1882,1.1899,1.4837,1.1145,1.3420,1.1862,1.1912,1.0834,1.0647,1.1207,1.0741,1.1892,1.2707,1.0834,1.1154,1.3377,1.1117,1.1918,1.2655,1.3474,1.1901,1.1122,1.0790,1.2621,1.0393,1.1134,1.1853,1.1864,1.3417,1.2627,1.4092,1.3361,1.1162,1.1895,1.3377,1.1123,1.2630,1.0789,1.1158,1.0385,1.1884,1.0790,1.4828,1.1111,1.0648,1.3391,1.4849,1.3385,1.1116,1.4119,1.0831,1.1116,1.2687,1.2641,1.1123,1.1133,1.1120,1.1882,1.1885,1.0365,1.1870,1.0789,1.2675,1.2616,1.0649,0.9717,1.1135,1.1887,1.3387,1.1877,1.0371,1.1914,1.3356,1.1237,1.0601,1.1144,1.0833,1.0548,1.1103,1.1175,1.2645,1.1154,1.2642,1.0649,1.1115,1.0834,1.1140,1.1156,1.0744,1.1871,0.9624,1.0650,1.1112,1.1125,1.0650,1.1146,1.1142,1.0369,1.1901
1.1862,1.1854,1.1871,1.4802,1.1118,1.2643,1.1835,1.1884,1.0832,1.0829,1.1181,1.0740,1.1865,1.1922,1.0833,1.0832,1.3345,1.1091,1.1130,1.2626,1.3443,1.1114,1.1096,0.9602,1.2591,1.0599,1.1107,1.1826,1.1836,1.3385,1.2598,1.3325,1.2587,1.1136,1.1867,1.3346,1.1096,1.2600,1.0788,1.1131,1.0599,1.1098,1.0340,1.4793,1.1085,1.0786,1.2616,1.4815,1.3353,1.0830,1.3350,1.0830,1.1090,1.2657,1.2611,1.0830,1.0830,1.1094,1.1854,1.1857,1.0647,1.1842,1.0788,1.2645,1.2586,1.0831,1.0606,1.0831,1.1859,1.3355,1.1849,1.0648,1.1126,1.3325,1.1211,1.0789,1.1117,1.0369,1.0743,1.1077,1.1149,1.2616,1.1128,1.2613,1.0831,1.1089,1.0832,1.1114,1.1130,1.0743,1.1843,1.0599,1.0788,1.1086,1.1099,1.0832,1.1120,1.1115,1.0647,1.1874
1.1077,1.1826,1.1086,1.4767,1.1092,1.2613,1.1807,1.1856,1.0831,1.0828,1.1155,1.0739,1.1837,1.1134,1.0832,1.0339,1.2572,1.1065,1.1104,1.2596,1.3411,1.1088,1.1070,1.0598,1.2562,1.0787,1.1081,1.1798,1.1809,1.1859,1.2568,1.3293,1.2558,1.1110,1.1839,1.3315,1.1070,1.2571,1.0787,1.1105,1.0787,1.1072,1.0598,1.4758,1.0828,1.0785,1.2586,1.4054,1.2580,1.0785,1.3318,1.0829,1.1064,1.1876,1.1832,1.0829,1.0829,1.1068,1.1826,1.1829,1.0829,1.1815,1.0787,1.2615,1.2556,1.0830,1.0793,0.9550,1.1831,1.2582,1.1821,1.0830,1.1100,1.3293,1.1185,1.0788,1.1091,1.0597,1.0686,1.1051,1.0831,1.1836,1.1102,1.1834,1.0829,1.1063,1.0831,1.1088,1.1104,1.0742,1.1815,1.0788,0.9571,1.1060,1.1073,1.0831,1.1094,1.1089,1.0830,1.1846
1.1051,1.1798,1.0828,1.4733,1.1066,1.2583,1.1779,1.1828,1.0830,1.0783,1.1129,1.0738,1.1809,1.1107,1.0830,1.0314,1.2543,1.1039,1.1078,1.1818,1.3380,1.0828,1.1044,1.0787,1.2532,1.0786,1.1055,1.1770,1.1781,1.0829,1.1791,1.2523,1.1782,1.1084,1.1056,1.3283,1.1044,1.1794,1.0786,1.1079,1.0786,1.1046,1.0787,1.4724,1.0827,1.0784,1.2557,1.4021,1.2550,0.9517,1.2547,1.0828,1.1038,1.1848,1.1805,1.0828,1.0828,1.1042,1.1798,1.1802,1.0828,1.1787,1.0786,1.2586,1.1781,1.0829,1.0792,1.0594,1.1803,1.1804,1.1793,1.0828,1.1074,1.3262,1.1159,0.9570,1.1065,1.0786,1.0685,1.1025,1.0786,1.1808,1.1076,1.1806,1.0828,1.1037,1.0830,1.1062,1.1077,1.0742,1.1787,1.0787,1.0596,1.1034,1.0828,1.0830,1.1068,1.1063,1.0828,1.1818
