2.3554,2.5433,2.4255,2.0928,2.4819,2.1606,2.3514,2.4866,2.5417,2.5440,2.4180,2.4794,2.4201,2.2194,2.4856,2.1521,2.3543,2.2929,2.4844,2.3582,2.0994,2.4170,2.3581,2.5421,2.0962,2.5473,2.5471,2.3577,2.4174,2.2918,2.3552,2.0964,2.4808,2.3631,2.4816,2.2200,2.3563,2.2925,2.5440,2.2903,2.5433,2.4192,2.4828,2.0891,2.5439,2.4849,2.0965,2.1605,2.2898,2.6655,2.2243,2.5435,2.5413,2.2236,2.0994,2.4216,2.4222,2.3540,2.4825,2.2925,2.5421,2.6031,2.4208,2.3562,2.3598,2.4831,2.6039,2.4854,2.2887,2.2930,2.2930,2.5414,2.3522,2.4819,2.0998,2.2282,2.4842,2.2945,2.2879,2.4831,2.4212,2.2230,2.4192,2.3544,2.5425,2.4174,2.3537,2.5442,2.2913,2.5436,2.4836,2.4815,2.5415,2.2939,2.6643,2.5466,2.2263,2.2226,2.4831,2.2886
2.4145,2.5375,2.5456,2.0926,2.4763,2.2908,2.4735,2.4176,2.5966,2.5382,2.4757,2.6559,2.4779,2.2810,2.5420,2.2151,2.4766,2.2877,2.5408,2.4174,2.1515,2.5366,2.4172,2.5971,2.1534,2.5415,2.6021,2.4168,2.4119,2.4800,2.3498,2.0926,2.5979,2.3577,2.5379,2.2817,2.3509,2.3530,2.5990,2.2851,2.5982,2.4136,2.4771,2.0848,2.5381,2.5413,2.0962,2.2907,2.3502,2.7178,2.3518,2.5985,2.5355,2.2854,2.2862,2.5415,2.4800,2.4130,2.5388,2.2872,2.5363,2.6566,2.5407,2.3508,2.4190,2.4775,2.5980,2.7208,2.2834,2.5436,2.2877,2.5356,2.4744,2.5383,2.0996,2.4205,2.4785,2.4196,2.3482,2.6599,2.4157,2.2847,2.4769,2.4767,2.5974,2.4750,2.4759,2.5384,2.2861,2.5378,2.5400,2.5987,2.6560,2.2218,2.7166,2.6016,2.2881,2.2843,2.4774,2.3489
2.5340,2.6518,2.6006,2.0992,2.4706,2.2856,2.4678,2.5372,2.5907,2.5324,2.4070,2.6498,2.5948,2.4684,2.4742,2.2100,2.5935,2.4125,2.6552,2.5370,2.2145,2.5308,2.5369,2.7086,2.2164,2.5964,2.6557,2.3469,2.4064,2.7149,2.4088,2.0960,2.6514,2.5423,2.5321,2.2765,2.4099,2.5372,2.5930,2.3454,2.5923,2.3438,2.5940,2.0961,2.5323,2.5355,2.0993,2.2186,2.3448,2.5940,2.4107,2.5925,2.5297,2.2135,2.3465,2.4737,2.4743,2.4706,2.7113,2.3476,2.5305,2.7087,2.5349,2.3455,2.4134,2.5337,2.6514,2.7716,2.4710,2.4758,2.2158,2.5298,2.4687,2.5931,2.1559,2.4150,2.5348,2.6001,2.3429,2.5944,2.4101,2.2795,2.5938,2.6530,2.5915,2.5312,2.4703,2.5933,2.2808,2.5927,2.5342,2.5927,2.7080,2.3491,2.7673,2.5957,2.3485,2.4088,2.4718,2.5328
2.4664,2.6457,2.7123,2.0990,2.4650,2.4733,2.5238,2.5314,2.5848,2.6464,2.4015,2.7017,2.6482,2.4628,2.5304,2.2714,2.6469,2.3427,2.6491,2.5312,2.2094,2.5250,2.6511,2.7024,2.2113,2.5905,2.7077,2.4058,2.4009,2.7087,2.4033,2.0922,2.5860,2.5972,2.5264,2.4006,2.4044,2.4696,2.5871,2.4042,2.5864,2.4026,2.7055,2.0992,2.7044,2.5903,2.3504,2.2802,2.4666,2.5880,2.4682,2.5866,2.5844,2.2750,2.5908,2.4051,2.5305,2.4649,2.8175,2.4064,2.6445,2.7593,2.5291,2.5291,2.3437,2.5885,2.6454,2.7652,2.5271,2.5926,2.3427,2.6436,2.6445,2.5267,2.2858,2.4095,2.5290,2.5942,2.5263,2.5279,2.7075,2.5286,2.6472,2.7050,2.6448,2.7032,2.5869,2.5874,2.3410,2.7041,2.5889,2.5868,2.7018,2.4080,2.7610,2.7072,2.4074,2.4663,2.4661,2.6468
2.5224,2.6396,2.7061,2.1430,2.6404,2.5295,2.6953,2.6454,2.5789,2.6403,2.3960,2.6956,2.7001,2.5790,2.4629,2.3952,2.7554,2.3373,2.6431,2.5254,2.3360,2.6387,2.7030,2.8083,2.2727,2.6438,2.8138,2.4003,2.3954,2.7025,2.5222,2.0842,2.5801,2.6507,2.5809,2.4579,2.5234,2.4639,2.6403,2.4615,2.5805,2.4599,2.7560,2.2137,2.6982,2.7016,2.4725,2.4046,2.5226,2.6992,2.6439,2.6398,2.5182,2.3990,2.5849,2.3996,2.5852,2.5209,2.7556,2.4638,2.6384,2.8084,2.5233,2.4616,2.2730,2.6417,2.6972,2.8144,2.6409,2.6459,2.3374,2.6954,2.6384,2.5813,2.2805,2.5287,2.5836,2.6476,2.5808,2.5222,2.7580,2.5228,2.6990,2.6988,2.6967,2.6391,2.6401,2.6406,2.5242,2.6400,2.7002,2.6400,2.7523,2.3384,2.7547,2.8132,2.4019,2.7565,2.6417,2.7554
2.6360,2.5746,2.6420,2.4014,2.6344,2.6433,2.5724,2.6972,2.7461,2.5150,2.5145,2.6894,2.6939,2.5129,2.5791,2.4523,2.8044,2.3320,2.5177,2.6970,2.3946,2.6904,2.6968,2.8018,2.2675,2.7522,2.8614,2.5191,2.5742,2.7529,2.5164,2.0954,2.5140,2.7026,2.5148,2.4522,2.5779,2.5198,2.6343,2.5777,2.6335,2.5157,2.7497,2.2752,2.7486,2.6954,2.4668,2.3991,2.5771,2.6352,2.6379,2.8033,2.6892,2.4562,2.5790,2.5183,2.6384,2.5151,2.7493,2.5801,2.6324,2.8019,2.5175,2.5778,2.3330,2.8054,2.8028,2.8080,2.6348,2.7544,2.3320,2.8550,2.5734,2.5151,2.4049,2.4613,2.6368,2.5824,2.7482,2.5164,2.7517,2.6942,2.8047,2.6926,2.6327,2.6330,2.6918,2.6345,2.6379,2.7482,2.6940,2.6340,2.7459,2.5214,2.6340,2.8068,2.5207,2.7502,2.6935,2.8584
2.6876,2.6275,2.6938,2.5203,2.6860,2.6373,2.5065,2.6910,2.6835,2.5694,2.6853,2.7396,2.7442,2.6836,2.5732,2.4467,2.7428,2.3266,2.6310,2.7473,2.5130,2.6842,2.6907,2.7954,2.3911,2.8551,2.8009,2.5735,2.5682,2.8019,2.4493,2.0952,2.5082,2.6964,2.5691,2.5679,2.5720,2.5743,2.7975,2.6884,2.8506,2.5701,2.7985,2.3992,2.7974,2.6892,2.5832,2.3936,2.7442,2.6869,2.6896,2.8508,2.6255,2.5119,2.6897,2.7459,2.6323,2.5093,2.7982,2.5742,2.6839,2.7404,2.6885,2.6885,2.3914,2.7989,2.7964,2.6898,2.7429,2.8034,2.3905,2.7946,2.6263,2.5094,2.5843,2.4557,2.7449,2.6355,2.8510,2.5106,2.8006,2.8536,2.9049,2.7429,2.6267,2.6270,2.8511,2.6285,2.6895,2.7419,2.6878,2.6856,2.8486,2.5156,2.6856,2.8004,2.5752,2.7991,2.7437,2.9046
2.6814,2.6215,2.7440,2.5145,2.6798,2.7454,2.5008,2.6849,2.7335,2.6222,2.6217,2.7883,2.7930,2.6774,2.5673,2.6783,2.6802,2.4475,2.6249,2.7410,2.5673,2.7893,2.6845,2.7890,2.3220,2.9012,2.7945,2.5676,2.6786,2.7954,2.4437,2.1318,2.5624,2.7467,2.7357,2.6782,2.6825,2.5684,2.7360,2.6822,2.8966,2.5642,2.7921,2.5180,2.7910,2.7945,2.5773,2.4506,2.8468,2.6807,2.6834,2.7905,2.6769,2.5062,2.6836,2.7947,2.6263,2.6222,2.7918,2.6848,2.7340,2.7891,2.7938,2.6823,2.3860,2.8463,2.7900,2.7400,2.7366,2.7970,2.5689,2.7881,2.6778,2.5036,2.6954,2.5715,2.8476,2.7436,2.8970,2.6236,2.7942,2.8471,2.8983,2.7917,2.6781,2.6785,2.8446,2.7363,2.7948,2.7356,2.6241,2.7907,2.8946,2.5098,2.6220,2.8478,2.7422,2.7927,2.7925,2.8979
2.7314,2.7290,2.7377,2.6277,2.8384,2.7942,2.5548,2.7350,2.7821,2.6162,2.7292,2.8355,2.7865,2.8359,2.7338,2.6722,2.7302,2.5629,2.6764,2.8435,2.7888,2.8365,2.6783,2.8886,2.4425,2.8945,2.8418,2.5617,2.6724,2.8428,2.6176,2.1941,2.6151,2.7956,2.7844,2.6147,2.7325,2.6212,2.7297,2.7872,2.8899,2.6743,2.8919,2.3883,2.7297,2.8419,2.6880,2.5663,2.8403,2.6745,2.7335,2.7292,2.7817,2.6764,2.7336,2.7883,2.7339,2.7298,2.7304,2.7349,2.8362,2.7827,2.8411,2.7324,2.4428,2.8923,2.8896,2.7337,2.7852,2.7355,2.6792,2.7269,2.7826,2.4368,2.8009,2.6244,2.7873,2.8462,2.8379,2.6750,2.7878,2.7868,2.8392,2.8389,2.7281,2.7284,2.8380,2.8386,2.8947,2.6158,2.7317,2.8380,2.8879,2.5640,2.6159,2.8412,2.7359,2.7863,2.7861,2.8912
2.7800,2.7227,2.7314,2.6216,2.8319,2.7878,2.6073,2.7287,2.7757,2.6102,2.6669,2.8289,2.8337,2.8294,2.7276,2.7220,2.7239,2.6156,2.7263,2.8370,2.7824,2.8300,2.6722,2.8820,2.4979,2.8879,2.8353,2.6717,2.6662,2.8363,2.6116,2.1891,2.6091,2.8429,2.8315,2.6659,2.7811,2.6725,2.7782,2.7808,2.8833,2.6682,2.8852,2.4452,2.7782,2.7817,2.6243,2.6190,2.7802,2.6684,2.7821,2.7229,2.7205,2.7263,2.7274,2.7270,2.7277,2.7783,2.7242,2.7286,2.8297,2.7762,2.8346,2.7261,2.4372,2.8856,2.8307,2.7274,2.7240,2.7292,2.7292,2.7206,2.7762,2.4312,2.7945,2.6184,2.7809,2.8396,2.8314,2.6688,2.7814,2.7804,2.8326,2.8324,2.6658,2.6662,2.8315,2.8321,2.8880,2.6098,2.7254,2.8314,2.8813,2.5582,2.6099,2.8347,2.6735,2.7798,2.7797,2.8846
2.7736,2.7164,2.7251,2.6156,2.8254,2.7266,2.5430,2.7224,2.7693,2.5458,2.6607,2.8224,2.7737,2.8228,2.7213,2.7158,2.6617,2.6096,2.7200,2.8305,2.7760,2.7701,2.6660,2.8753,2.4922,2.8289,2.8287,2.6083,2.6601,2.8297,2.4876,2.1841,2.6031,2.8364,2.8250,2.6598,2.7747,2.6664,2.7171,2.7744,2.8766,2.6620,2.8263,2.4396,2.7718,2.7753,2.5596,2.6130,2.7191,2.6622,2.7756,2.7166,2.7143,2.7201,2.7211,2.7207,2.7214,2.7719,2.7179,2.7223,2.8232,2.7698,2.8280,2.7198,2.4316,2.8267,2.8242,2.7211,2.7177,2.6670,2.7229,2.7143,2.7698,2.4256,2.7331,2.6124,2.7745,2.8331,2.8249,2.6627,2.7749,2.7740,2.7726,2.8259,2.6597,2.6600,2.7715,2.8255,2.8814,2.6038,2.6632,2.8249,2.8747,2.4926,2.6039,2.8282,2.6673,2.7187,2.7733,2.7723
2.7672,2.7102,2.7189,2.6096,2.8188,2.6643,2.5371,2.7161,2.7629,2.5399,2.6546,2.8159,2.7673,2.8163,2.7150,2.5968,2.5986,2.6036,2.7137,2.8240,2.7696,2.7092,2.6599,2.8687,2.4864,2.8224,2.8222,2.6023,2.6540,2.8232,2.4819,2.1790,2.5971,2.8299,2.8185,2.6536,2.7137,2.6031,2.7109,2.7680,2.8700,2.5989,2.8198,2.4340,2.7654,2.7689,2.5537,2.6070,2.7128,2.6561,2.7692,2.7103,2.6523,2.7138,2.7148,2.6586,2.7151,2.7109,2.7116,2.7160,2.7634,2.7635,2.8215,2.7136,2.3641,2.7669,2.8176,2.6590,2.6557,2.6037,2.7166,2.7080,2.7634,2.3583,2.7268,2.6063,2.7681,2.7731,2.8184,2.6565,2.7686,2.7130,2.7663,2.8193,2.5384,2.5969,2.7106,2.8190,2.8747,2.5978,2.6000,2.8184,2.8160,2.4868,2.5979,2.8217,2.6612,2.7125,2.7669,2.7659
2.7064,2.7039,2.7126,2.6036,2.7591,2.6582,2.5313,2.7098,2.6466,2.5341,2.6484,2.7563,2.7609,2.8098,2.7087,2.5908,2.5345,2.5976,2.7075,2.7642,2.7632,2.7029,2.5968,2.8621,2.4807,2.8159,2.8157,2.5381,2.6478,2.8167,2.4762,2.1074,2.5911,2.8233,2.8120,2.6475,2.7074,2.5389,2.7046,2.7616,2.8634,2.5929,2.8133,2.3664,2.7046,2.7625,2.5479,2.6010,2.7065,2.6499,2.7629,2.7041,2.6462,2.7075,2.7085,2.5956,2.6531,2.7047,2.7053,2.7097,2.7570,2.7571,2.8150,2.7073,2.3586,2.7061,2.8111,2.6529,2.6496,2.5977,2.7103,2.7018,2.7570,2.2261,2.7205,2.6003,2.7617,2.7667,2.8118,2.5935,2.7622,2.7067,2.7599,2.8128,2.5326,2.5329,2.7044,2.8125,2.8681,2.5918,2.5940,2.8119,2.8095,2.4205,2.5338,2.8151,2.6550,2.7062,2.7605,2.7595
2.5878,2.6422,2.7063,2.5976,2.7528,2.6520,2.5254,2.6480,2.5838,2.5282,2.6423,2.7499,2.7546,2.8033,2.7025,2.5848,2.4695,2.4743,2.7012,2.7578,2.7568,2.6967,2.5908,2.8554,2.4145,2.8094,2.8092,2.5323,2.5271,2.8102,2.4704,2.1026,2.5851,2.8168,2.8055,2.5847,2.7011,2.5331,2.6984,2.7552,2.8567,2.5869,2.7537,2.2979,2.6983,2.7018,2.5420,2.5368,2.7003,2.6438,2.5897,2.6978,2.5834,2.7013,2.6467,2.5896,2.6470,2.6984,2.6991,2.7035,2.5842,2.7507,2.8085,2.7010,2.3532,2.6998,2.8046,2.6467,2.5287,2.5917,2.7041,2.6955,2.7506,2.2209,2.7142,2.5943,2.7010,2.7059,2.8053,2.5875,2.7014,2.7005,2.7535,2.8063,2.5267,2.4679,2.6981,2.8060,2.8615,2.5858,2.5300,2.8054,2.8030,2.2904,2.5280,2.8086,2.6489,2.6444,2.6998,2.6988
2.5818,2.5795,2.6445,2.5916,2.7464,2.6459,2.5196,2.6418,2.5778,2.4634,2.5796,2.6894,2.7482,2.7968,2.6962,2.5788,2.4036,2.4082,2.6950,2.7514,2.7505,2.6904,2.5848,2.8488,2.4089,2.8029,2.8027,2.5264,2.5212,2.8037,2.4647,2.0999,2.5213,2.8103,2.7990,2.5787,2.6949,2.5272,2.6921,2.7489,2.8501,2.5809,2.7474,2.2926,2.6921,2.6955,2.5361,2.5310,2.6940,2.6377,2.5837,2.6916,2.5774,2.6950,2.5839,2.5836,2.6409,2.6922,2.6928,2.5850,2.5782,2.6902,2.7490,2.6394,2.3477,2.6936,2.7981,2.6406,2.5229,2.5278,2.6423,2.6893,2.7443,2.2158,2.7080,2.5304,2.6393,2.6441,2.7988,2.5815,2.6952,2.6942,2.7471,2.7998,2.4619,2.4622,2.6365,2.7995,2.8031,2.5798,2.5242,2.7989,2.7965,2.2213,2.5221,2.8021,2.6428,2.6383,2.6935,2.6926
2.5758,2.5735,2.6384,2.5856,2.6860,2.6398,2.5137,2.6357,2.5718,2.4577,2.5736,2.6832,2.6325,2.7903,2.6346,2.5728,2.3981,2.4027,2.6887,2.7450,2.7441,2.6842,2.4621,2.7907,2.3420,2.7964,2.7433,2.4616,2.5154,2.7972,2.4590,2.0997,2.5155,2.7508,2.7925,2.5727,2.6887,2.5214,2.6859,2.7425,2.7391,2.5749,2.7410,2.2873,2.6858,2.6893,2.4107,2.5251,2.6878,2.6316,2.5777,2.6854,2.5714,2.6888,2.4612,2.5776,2.6348,2.6859,2.6866,2.5791,2.5723,2.6840,2.7427,2.6332,2.2798,2.6873,2.7916,2.6345,2.5170,2.4629,2.5796,2.6279,2.7379,2.1460,2.7017,2.5245,2.6332,2.6380,2.7924,2.5756,2.6889,2.6327,2.6867,2.7934,2.4562,2.4565,2.6304,2.7930,2.7966,2.5738,2.4594,2.7924,2.7372,2.2162,2.5163,2.7956,2.5800,2.6322,2.6320,2.6311
2.5698,2.5100,2.6323,2.5796,2.6246,2.6337,2.4492,2.6296,2.5659,2.3921,2.5677,2.6769,2.5700,2.7312,2.6285,2.5669,2.3925,2.3971,2.6825,2.6846,2.7377,2.6779,2.4564,2.7315,2.3366,2.7899,2.7369,2.3959,2.5096,2.7907,2.4533,2.0995,2.4509,2.7444,2.7860,2.5092,2.6824,2.5155,2.6796,2.6822,2.7328,2.5114,2.6256,2.2820,2.6796,2.6830,2.3437,2.4604,2.6815,2.5691,2.5718,2.6791,2.5654,2.6825,2.4555,2.5716,2.6286,2.6797,2.6252,2.5154,2.5088,2.6777,2.7363,2.6271,2.2110,2.6811,2.7852,2.6284,2.5112,2.4572,2.5737,2.6218,2.7316,2.1410,2.6955,2.4597,2.5707,2.5754,2.7859,2.5696,2.6827,2.6266,2.6253,2.7869,2.4505,2.4508,2.5679,2.7865,2.7901,2.5678,2.3938,2.7859,2.7309,2.2110,2.3918,2.7892,2.5164,2.5697,2.6259,2.5111
2.5639,2.5042,2.6262,2.5736,2.6185,2.6276,2.4435,2.6235,2.5599,2.3865,2.5617,2.6707,2.5640,2.7249,2.6224,2.5609,2.3869,2.3915,2.6212,2.6784,2.7314,2.6717,2.4506,2.7252,2.3311,2.7835,2.7306,2.3904,2.5037,2.7842,2.4476,2.0961,2.4452,2.7380,2.7795,2.5034,2.6762,2.5097,2.6734,2.6760,2.7264,2.4470,2.6195,2.2767,2.6734,2.6768,2.3383,2.4547,2.6753,2.5632,2.5658,2.6729,2.5595,2.6763,2.4498,2.5656,2.6225,2.6735,2.6191,2.5096,2.3847,2.6166,2.6761,2.6210,2.2059,2.6748,2.7787,2.5660,2.5054,2.4515,2.5677,2.5595,2.6715,2.1360,2.6892,2.3941,2.5647,2.5118,2.7794,2.5636,2.6765,2.6205,2.6192,2.7804,2.4448,2.4451,2.4460,2.7801,2.7836,2.5619,2.3272,2.7795,2.7245,2.2059,2.3863,2.7827,2.5106,2.5637,2.6198,2.5053
2.5579,2.4983,2.5639,2.5676,2.6124,2.6215,2.4379,2.6174,2.5539,2.3809,2.5557,2.6645,2.5581,2.7185,2.6163,2.5549,2.3814,2.3860,2.6151,2.6722,2.7250,2.5546,2.3852,2.7188,2.2637,2.7770,2.7242,2.3848,2.4979,2.7252,2.4419,2.0959,2.3800,2.6227,2.7731,2.4392,2.6700,2.5039,2.6672,2.5587,2.7201,2.4413,2.6134,2.2714,2.5562,2.6157,2.3329,2.4490,2.6691,2.5572,2.5598,2.6667,2.5535,2.6701,2.4441,2.5597,2.6164,2.6673,2.6130,2.4452,2.3792,2.6105,2.6699,2.6149,2.2007,2.6686,2.7722,2.5600,2.3815,2.3252,2.5617,2.5536,2.6653,2.1311,2.6830,2.3885,2.5588,2.5060,2.7729,2.5577,2.6703,2.6144,2.6131,2.7739,2.4391,2.4394,2.3807,2.7736,2.6159,2.5559,2.3218,2.7730,2.7182,2.1364,2.3807,2.7762,2.5047,2.5005,2.5576,2.4994
2.5520,2.4925,2.5006,2.5617,2.5504,2.6154,2.4322,2.6113,2.5480,2.3754,2.5498,2.6583,2.5521,2.6587,2.6103,2.5490,2.3758,2.3804,2.6090,2.6660,2.7187,2.5487,2.3797,2.7125,2.1953,2.7705,2.7179,2.3793,2.4921,2.7189,2.4362,2.0957,2.3138,2.6166,2.6607,2.4335,2.6638,2.4980,2.6610,2.5527,2.7138,2.3761,2.6073,2.2662,2.5503,2.6096,2.3275,2.4433,2.6081,2.5513,2.4383,2.6057,2.5476,2.6639,2.4384,2.5537,2.6104,2.6063,2.6070,2.4395,2.3130,2.6044,2.6637,2.6089,2.1956,2.6624,2.7658,2.5541,2.3759,2.2578,2.5558,2.5476,2.6590,2.1261,2.6768,2.3830,2.4956,2.5002,2.7665,2.5517,2.6640,2.6083,2.6070,2.7675,2.4334,2.4337,2.3752,2.7672,2.6099,2.5500,2.3164,2.7665,2.7119,2.1315,2.3752,2.7698,2.4405,2.4947,2.5517,2.4353
2.5460,2.4867,2.4364,2.5557,2.5445,2.6093,2.4265,2.6052,2.4851,2.3699,2.5438,2.5975,2.5462,2.6525,2.5483,2.5431,2.3703,2.3749,2.6029,2.6050,2.7123,2.5427,2.3741,2.7062,2.1902,2.7118,2.5475,2.3737,2.4863,2.7125,2.4306,2.0955,2.3084,2.6105,2.6545,2.3685,2.6576,2.4922,2.6548,2.5468,2.7074,2.3705,2.6012,2.2609,2.5443,2.6035,2.3220,2.4376,2.5462,2.5453,2.4326,2.5997,2.5416,2.6577,2.4327,2.4907,2.5484,2.4874,2.6009,2.4338,2.3076,2.5983,2.6575,2.5469,2.1905,2.6016,2.7593,2.5481,2.3099,2.2526,2.5498,2.4848,2.6528,2.1212,2.6705,2.3167,2.4316,2.4944,2.7600,2.5458,2.6578,2.6022,2.6010,2.6008,2.4278,2.4281,2.3696,2.7607,2.6038,2.5440,2.3110,2.7601,2.7055,2.1265,2.3696,2.7633,2.4348,2.4889,2.4887,2.4296
2.5401,2.4809,2.3108,2.5498,2.5385,2.6032,2.4208,2.5992,2.4213,2.3643,2.5379,2.5915,2.5402,2.6463,2.5423,2.5371,2.3648,2.3694,2.5969,2.5990,2.7060,2.4800,2.3686,2.6466,2.1851,2.6521,2.4847,2.3682,2.4225,2.7062,2.3657,2.0953,2.3030,2.5486,2.6483,2.3630,2.6514,2.3689,2.6486,2.5408,2.7011,2.3650,2.5951,2.1926,2.4815,2.5974,2.3166,2.4319,2.5402,2.5394,2.3676,2.5936,2.5357,2.5969,2.4271,2.4849,2.5424,2.4816,2.5948,2.4282,2.3023,2.5366,2.5967,2.5410,2.1854,2.5955,2.7529,2.4853,2.2430,2.2473,2.5439,2.4789,2.6466,2.0978,2.6095,2.3113,2.4259,2.4303,2.7015,2.5398,2.6516,2.5962,2.5949,2.5947,2.4221,2.4224,2.3641,2.7543,2.5419,2.5381,2.3056,2.7016,2.6992,2.1216,2.3641,2.7569,2.4291,2.4830,2.4829,2.4240
2.5341,2.4172,2.3054,2.5438,2.5326,2.5971,2.4152,2.5931,2.4157,2.3588,2.5320,2.5854,2.5343,2.6401,2.5364,2.5312,2.3592,2.3638,2.5908,2.5929,2.6465,2.4742,2.3631,2.6404,2.1800,2.6459,2.4789,2.3626,2.4168,2.6999,2.3601,2.0951,2.2363,2.5426,2.5878,2.3575,2.6452,2.3634,2.6424,2.5349,2.6948,2.3595,2.5891,2.1236,2.2986,2.5357,2.3112,2.4262,2.4775,2.5334,2.3621,2.5875,2.5298,2.5909,2.4214,2.4791,2.5365,2.4758,2.5888,2.4225,2.2356,2.5307,2.5907,2.4783,2.1166,2.5339,2.6945,2.4215,2.1752,2.2421,2.4811,2.3563,2.5861,2.0975,2.6034,2.3060,2.4202,2.4247,2.6952,2.5339,2.6454,2.5901,2.5333,2.5886,2.4164,2.4167,2.3586,2.6959,2.5360,2.5322,2.3003,2.6953,2.6929,2.1166,2.3586,2.7504,2.4234,2.4772,2.3601,2.4183
2.5282,2.4116,2.3001,2.5379,2.5267,2.5911,2.4095,2.5870,2.4100,2.3533,2.5261,2.5794,2.4139,2.6340,2.5305,2.5253,2.3537,2.3583,2.5848,2.5313,2.6403,2.4684,2.3575,2.6343,2.1113,2.6397,2.4152,2.3571,2.4111,2.6936,2.3546,2.0948,2.2311,2.5367,2.5818,2.3519,2.5847,2.3579,2.6362,2.5290,2.6355,2.3540,2.5830,2.1186,2.2932,2.5298,2.3059,2.4206,2.4717,2.5275,2.3566,2.5815,2.5239,2.5848,2.3567,2.4733,2.5306,2.4700,2.5827,2.4168,2.2303,2.5248,2.5846,2.4725,2.1116,2.4713,2.6882,2.4158,2.1701,2.2368,2.4753,2.3508,2.5247,2.0973,2.5974,2.2392,2.4146,2.4190,2.6889,2.5280,2.6393,2.5841,2.5273,2.5826,2.3519,2.3522,2.3531,2.6895,2.4734,2.5262,2.2949,2.6889,2.6866,2.1117,2.3531,2.7440,2.4178,2.4715,2.3545,2.4126
2.5223,2.4059,2.2334,2.5319,2.5208,2.5850,2.4039,2.5810,2.2857,2.3478,2.5201,2.5733,2.3494,2.6278,2.5245,2.5193,2.3482,2.3528,2.5787,2.5254,2.6341,2.4050,2.3520,2.6281,2.1064,2.6336,2.4096,2.3516,2.3467,2.6873,2.3491,2.0946,2.2258,2.4162,2.5757,2.3464,2.5233,2.3524,2.6300,2.5231,2.6293,2.3485,2.5217,2.1137,2.2878,2.5239,2.3005,2.4149,2.4660,2.4651,2.3511,2.5754,2.5179,2.5787,2.3512,2.4675,2.5247,2.4642,2.5767,2.4112,2.2251,2.5188,2.5785,2.4667,2.0941,2.4079,2.6819,2.4101,2.1651,2.2316,2.4695,2.3453,2.4624,2.0939,2.5913,2.2339,2.4089,2.4133,2.6826,2.5220,2.6331,2.5780,2.5214,2.5212,2.3464,2.3467,2.3475,2.6833,2.4676,2.5203,2.2895,2.6826,2.6803,2.0908,2.2876,2.7376,2.4121,2.4080,2.2891,2.4070
2.5164,2.4003,2.2282,2.5260,2.5148,2.5790,2.3982,2.5197,2.2804,2.3423,2.5142,2.5673,2.3439,2.6216,2.5186,2.4571,2.3427,2.2873,2.5174,2.5195,2.6279,2.3994,2.2866,2.6219,2.1015,2.5733,2.4039,2.3461,2.3412,2.6281,2.2838,2.0944,2.1586,2.4106,2.5697,2.3409,2.5174,2.2869,2.6239,2.5172,2.5692,2.2831,2.5157,2.1087,2.2824,2.5180,2.2338,2.4092,2.4026,2.4593,2.3456,2.5694,2.2800,2.5727,2.3457,2.4617,2.5187,2.4585,2.5706,2.4055,2.1579,2.5129,2.5725,2.4609,2.0939,2.4022,2.6756,2.2859,2.1600,2.2264,2.4061,2.3398,2.4566,2.0937,2.5852,2.2287,2.4033,2.4077,2.6235,2.5161,2.6269,2.5720,2.5155,2.5153,2.3409,2.2814,2.3420,2.6770,2.4618,2.5144,2.2232,2.6764,2.6213,2.0906,2.2823,2.7312,2.4065,2.4024,2.2837,2.4013
2.5105,2.3361,2.2230,2.5201,2.5089,2.5729,2.3926,2.5138,2.2750,2.3368,2.4521,2.5063,2.3384,2.6155,2.5127,2.4514,2.2775,2.2211,2.5115,2.5136,2.6218,2.3937,2.2204,2.6158,2.0937,2.5673,2.3983,2.2808,2.3357,2.6220,2.2784,2.0942,2.1535,2.3462,2.5636,2.3354,2.5115,2.2816,2.6177,2.5112,2.5631,2.2778,2.5098,2.1038,2.2771,2.4558,2.2286,2.2850,2.3970,2.4536,2.3401,2.4522,2.2747,2.5116,2.2805,2.4559,2.5128,2.4527,2.5095,2.3999,2.1528,2.5070,2.5665,2.4551,2.0937,2.3966,2.6693,2.2805,2.1549,2.1591,2.4004,2.3343,2.4508,2.0935,2.5792,2.2235,2.3976,2.4021,2.6174,2.5102,2.5668,2.5659,2.5096,2.5094,2.2757,2.2760,2.3365,2.6180,2.4561,2.5085,2.2180,2.6701,2.6151,2.0904,2.2769,2.7247,2.4008,2.3967,2.2783,2.3957
2.5046,2.3307,2.2178,2.5142,2.5030,2.5669,2.3287,2.4517,2.2091,2.3313,2.4464,2.5004,2.3329,2.6093,2.4507,2.4456,2.2722,2.2159,2.4495,2.5077,2.5618,2.3881,2.2151,2.5011,2.0935,2.5613,2.3927,2.2755,2.2708,2.6158,2.2731,2.0870,2.1485,2.3407,2.5576,2.3299,2.5056,2.2155,2.5578,2.5053,2.5571,2.2118,2.4479,2.0999,2.2111,2.3927,2.2234,2.2797,2.3914,2.3905,2.2750,2.4464,2.2693,2.5057,2.2751,2.4502,2.5069,2.4469,2.5036,2.3358,2.1478,2.5011,2.5604,2.3921,2.0935,2.3909,2.6631,2.2752,2.1498,2.1541,2.3948,2.2693,2.4451,2.0899,2.5731,2.2183,2.3920,2.3964,2.6112,2.5043,2.5608,2.5599,2.5037,2.5035,2.2098,2.2101,2.3310,2.6119,2.4503,2.3893,2.2127,2.6638,2.6090,2.0866,2.2715,2.6669,2.2770,2.3327,2.2730,2.3901
