1.3344,1.4923,1.4128,1.2533,1.3349,1.0961,1.3328,1.4130,1.0819,1.3328,1.0773,1.0952,1.2540,1.0986,1.2614,1.0968,1.4103,1.4120,1.2576,1.2584,1.0989,1.4134,1.3322,1.3362,1.5641,1.0981,1.1769,1.2531,1.4887,1.1771,1.4118,1.4132,1.4869,1.2567,1.1765,1.2545,1.3356,1.4131,1.1753,1.1785,1.2564,1.2543,1.2571,1.2561,1.2562,1.1745,1.3350,1.4901,1.3346,1.4104,1.4124,1.3329,1.4124,1.0820,1.3321,1.3359,1.1750,1.2546,1.2531,1.3316,1.4914,1.1735,1.0933,1.1772,1.4891,1.4923,1.0719,1.4100,1.4913,1.4894,1.1759,1.2557,1.0975,1.4898,1.0719,1.0976,1.3360,1.2590,1.0774,1.3322,1.1780,1.2560,1.0820,1.1763,1.4118,1.6423,1.0969,1.0975,1.4154,1.0971,1.3325,1.1002,1.1770,1.5659,1.0934,1.3374,1.0934,1.2543,1.4141,1.3346
1.4876,1.4889,1.4095,1.2504,1.3318,1.0936,1.3298,1.4098,1.0818,1.3298,1.0961,1.0927,1.3304,1.0961,1.4172,1.0943,1.4071,1.4088,1.2547,1.2555,1.1775,1.4102,1.3291,1.3331,1.5605,1.1766,1.2544,1.3294,1.4853,1.1744,1.4862,1.4877,1.4835,1.2539,1.3334,1.2517,1.3326,1.4099,1.1727,1.2561,1.2535,1.3307,1.1740,1.4112,1.1732,1.1718,1.4105,1.4867,1.4879,1.4072,1.4092,1.4084,1.4091,1.0939,1.4851,1.4115,1.1723,1.3310,1.2502,1.4069,1.5649,1.1708,1.0908,1.1745,1.4857,1.4889,1.0654,1.4843,1.5648,1.5628,1.2534,1.3322,1.0950,1.4864,1.0719,1.0819,1.3330,1.3357,1.0821,1.3291,1.1753,1.4111,1.0819,1.1737,1.4863,1.6385,1.0944,1.1760,1.4121,1.0946,1.3295,1.1789,1.0935,1.6382,1.0817,1.3343,1.2517,1.2514,1.4887,1.3315
1.4842,1.4855,1.4063,1.4048,1.3288,1.1718,1.1679,1.4066,1.0898,1.3267,1.0936,1.1708,1.4057,1.0936,1.4140,1.0921,1.4813,1.4056,1.4097,1.3320,1.1749,1.4069,1.4043,1.3301,1.5569,1.3336,1.3308,1.3264,1.4045,1.1717,1.5594,1.5611,1.4801,1.3303,1.3304,1.3279,1.3295,1.4067,1.1700,1.2532,1.2506,1.4060,1.1714,1.4080,1.2505,1.1691,1.4073,1.4833,1.4845,1.4814,1.4060,1.4051,1.3276,1.0914,1.4817,1.4083,1.1696,1.3280,1.2474,1.4037,1.5613,1.2480,1.0883,1.3311,1.4823,1.4078,1.0773,1.4809,1.5612,1.5592,1.4082,1.3292,1.1734,1.4830,1.0821,1.0818,1.3299,1.3327,1.0969,1.4043,1.0918,1.4079,1.0919,1.1710,1.4829,1.5590,1.1727,1.2535,1.4089,1.0921,1.4047,1.2565,1.1717,1.6345,1.0887,1.3313,1.3279,1.3277,1.5620,1.3285
1.5573,1.4821,1.4031,1.4016,1.4813,1.2490,1.2448,1.4034,1.1677,1.2448,1.0911,1.1682,1.4025,1.3312,1.4108,1.1702,1.4779,1.4797,1.4064,1.4074,1.1722,1.4811,1.4011,1.3271,1.5534,1.4090,1.3277,1.3234,1.4785,1.1690,1.5559,1.5575,1.4767,1.4055,1.4057,1.4030,1.2474,1.3253,1.0869,1.2503,1.1680,1.4028,1.1687,1.4048,1.1679,1.1665,1.4041,1.4799,1.5576,1.4780,1.4028,1.4792,1.3246,1.1694,1.4783,1.4050,1.1670,1.4031,1.3233,1.4005,1.5577,1.3240,1.0858,1.3281,1.5553,1.4046,1.0317,1.5539,1.5576,1.5556,1.4824,1.2472,1.1707,1.4023,1.2577,1.2513,1.3269,1.4080,1.1754,1.4011,1.0816,1.4047,1.2499,1.1683,1.4022,1.4790,1.1700,1.4083,1.3274,1.0896,1.4015,1.3331,1.0816,1.6307,1.2463,1.3282,1.3249,1.4028,1.6341,1.4810
1.5537,1.4787,1.3999,1.3984,1.4779,1.2461,1.2420,1.4774,1.1650,1.2420,1.0887,1.3240,1.3993,1.3281,1.4076,1.1675,1.3974,1.4763,1.4032,1.4815,1.3285,1.4777,1.3979,1.4021,1.5498,1.4058,1.2458,1.3982,1.4751,1.3250,1.5523,1.5539,1.5495,1.3242,1.3243,1.5533,1.3234,1.4774,1.1646,1.2475,1.2449,1.3996,1.1660,1.4016,1.1652,1.2433,1.4781,1.6282,1.5540,1.4746,1.3995,1.4758,1.3215,1.1667,1.4749,1.4018,1.3226,1.3999,1.3982,1.3972,1.5542,1.3989,1.2429,1.4032,1.5517,1.4014,1.0634,1.4741,1.6295,1.5521,1.5554,1.3231,1.1680,1.3991,1.2548,1.2484,1.2450,1.4823,1.1727,1.3979,1.0815,1.4787,1.2471,1.2452,1.3990,1.3986,1.2470,1.3268,1.4025,1.2473,1.3983,1.3300,1.1666,1.6270,1.2434,1.3252,1.3218,1.3216,1.6304,1.5540
1.6255,1.5515,1.4737,1.4721,1.4746,1.2432,1.2391,1.4740,1.2418,1.3176,1.0862,1.3209,1.4730,1.4806,1.4043,1.0857,1.5471,1.4729,1.4772,1.4009,1.4037,1.4743,1.4716,1.3989,1.6213,1.4026,1.2429,1.3950,1.3949,1.3999,1.4726,1.6257,1.5459,1.3991,1.3992,1.5498,1.3204,1.4740,1.1620,1.4016,1.1627,1.4734,1.1633,1.5517,1.2419,1.1611,1.5509,1.6245,1.5505,1.6224,1.5494,1.3178,1.3185,1.1641,1.3946,1.4757,1.3974,1.3967,1.4719,1.6220,1.4744,1.4726,1.3186,1.3220,1.5482,1.3982,1.1733,1.4707,1.5505,1.5485,1.5519,1.3201,1.3238,1.3959,1.4098,1.3245,1.3987,1.3235,1.2499,1.3170,1.0814,1.3982,1.2442,1.2424,1.4727,1.3954,1.3230,1.3237,1.4764,1.2444,1.5480,1.4053,1.2434,1.6233,1.2406,1.4002,1.3188,1.2400,1.6267,1.5504
1.6217,1.5480,1.4703,1.5446,1.4712,1.3190,1.3146,1.5466,1.1597,1.3146,1.3221,1.3179,1.4697,1.4772,1.4011,1.2415,1.5436,1.4695,1.5500,1.3977,1.4005,1.5470,1.4682,1.3957,1.6176,1.5528,1.3964,1.4685,1.3917,1.4737,1.4693,1.6219,1.5424,1.3181,1.3182,1.5462,1.3951,1.4707,1.1593,1.3983,1.1600,1.4700,1.2399,1.6233,1.3176,1.3936,1.4713,1.6207,1.5469,1.5437,1.5459,1.3147,1.3155,1.2407,1.4681,1.4723,1.3942,1.4703,1.3918,1.6183,1.4710,1.4692,1.3932,1.3968,1.5446,1.3950,1.3297,1.4674,1.5469,1.5449,1.5483,1.3171,1.3208,1.4695,1.5608,1.3214,1.4724,1.3984,1.2471,1.3915,1.0856,1.3950,1.2414,1.3958,1.5453,1.3921,1.3978,1.3207,1.5491,1.2416,1.5445,1.3240,1.3191,1.6195,1.2377,1.4740,1.3158,1.3155,1.6229,1.5469
1.5431,1.5444,1.4669,1.5411,1.3911,1.3936,1.3116,1.5430,1.2361,1.3116,1.3191,1.3149,1.4663,1.4738,1.3200,1.2387,1.5400,1.5419,1.5464,1.4714,1.3973,1.5434,1.5405,1.3925,1.6139,1.4731,1.3932,1.4652,1.3885,1.5463,1.4659,1.6182,1.4632,1.4694,1.3928,1.4668,1.3919,1.5431,1.3139,1.3174,1.1573,1.4666,1.4699,1.6196,1.3921,1.3130,1.4679,1.6170,1.6183,1.5401,1.6172,1.3117,1.3124,1.3163,1.4647,1.5449,1.4677,1.3903,1.4651,1.6146,1.3135,1.4658,1.3900,1.3936,1.5411,1.3918,1.3267,1.4640,1.5434,1.4656,1.5448,1.2357,1.3177,1.4661,1.5573,1.3962,1.4691,1.3952,1.3230,1.5405,1.1604,1.3918,1.2385,1.3926,1.5417,1.3889,1.4715,1.3177,1.5456,1.2387,1.5409,1.3209,1.3161,1.6158,1.2349,1.4706,1.3128,1.3125,1.6192,1.5433
1.5395,1.5409,1.6139,1.5375,1.3879,1.4670,1.3858,1.5395,1.2332,1.3857,1.3160,1.3119,1.5385,1.4705,1.3947,1.3141,1.5365,1.6131,1.4670,1.4680,1.4709,1.5399,1.5370,1.3893,1.6102,1.4698,1.4666,1.4618,1.3853,1.6177,1.4625,1.6145,1.4598,1.4661,1.4662,1.3870,1.3887,1.5396,1.3882,1.4687,1.2335,1.4632,1.4665,1.6159,1.3889,1.3099,1.5402,1.6133,1.6146,1.5366,1.5388,1.3859,1.3094,1.4674,1.4614,1.4656,1.5400,1.4635,1.4617,1.6109,1.3104,1.4625,1.4632,1.4670,1.5375,1.4651,1.2448,1.5361,1.5398,1.5378,1.5412,1.3110,1.3147,1.5383,1.5537,1.4698,1.5414,1.4687,1.2413,1.4614,1.3927,1.4652,1.3915,1.5418,1.5382,1.3857,1.4681,1.3147,1.5420,1.3142,1.5374,1.3179,1.2348,1.6121,1.3101,1.4672,1.5391,1.3095,1.6155,1.5398
1.5360,1.5373,1.6102,1.6085,1.3847,1.5393,1.3826,1.5359,1.2304,1.3825,1.3130,1.3088,1.5350,1.4671,1.3915,1.3111,1.5329,1.6094,1.4637,1.4646,1.5434,1.5363,1.4581,1.3089,1.6065,1.4664,1.3868,1.4584,1.3821,1.6139,1.4591,1.6108,1.5317,1.4627,1.4628,1.3838,1.3855,1.5360,1.3079,1.4653,1.1520,1.4598,1.3867,1.5375,1.3857,1.3840,1.5367,1.6096,1.6109,1.3815,1.5352,1.3827,1.3835,1.5397,1.4580,1.4622,1.5364,1.3839,1.4584,1.6071,1.2295,1.4591,1.4599,1.4637,1.5340,1.4618,1.1626,1.3811,1.5363,1.5343,1.4621,1.2301,1.3117,1.5348,1.5501,1.4664,1.5379,1.4653,1.1593,1.4581,1.3895,1.4618,1.3883,1.5382,1.5346,1.3826,1.4647,1.2335,1.4629,1.2331,1.5338,1.3149,1.2320,1.5339,1.3842,1.4638,1.5355,1.3835,1.6118,1.5362
1.5324,1.5338,1.6065,1.5305,1.3815,1.5357,1.3025,1.5324,1.2275,1.3025,1.3100,1.3058,1.5314,1.4637,1.2329,1.3081,1.5294,1.6056,1.4603,1.4613,1.4641,1.5328,1.3787,1.3059,1.5285,1.4630,1.3836,1.4551,1.3021,1.6102,1.4558,1.5326,1.4531,1.4593,1.3832,1.3806,1.3823,1.5325,1.3049,1.4619,1.1494,1.4565,1.3835,1.5339,1.3055,1.3808,1.5332,1.6058,1.5327,1.3784,1.5317,1.2251,1.3803,1.5362,1.4546,1.3826,1.5329,1.3807,1.4550,1.6034,1.2267,1.4557,1.4565,1.4603,1.5304,1.4584,1.0854,1.3779,1.5327,1.5307,1.4587,1.2272,1.2307,1.5312,1.4706,1.4630,1.5343,1.4620,1.1567,1.3787,1.3863,1.3822,1.3079,1.5347,1.4558,1.2249,1.4614,1.2307,1.4595,1.2302,1.5303,1.2337,1.2292,1.5303,1.3810,1.4604,1.5320,1.3803,1.4582,1.5327
1.5289,1.4550,1.6028,1.5269,1.3783,1.5322,1.2995,1.5289,1.2247,1.2221,1.3070,1.3028,1.5279,1.4603,1.2300,1.3051,1.5259,1.6019,1.3808,1.4579,1.4608,1.5292,1.3755,1.3029,1.5250,1.4596,1.3804,1.3758,1.2991,1.6065,1.4524,1.5291,1.4497,1.4560,1.3800,1.3774,1.3791,1.5289,1.3018,1.4585,1.1467,1.4531,1.3803,1.5304,1.3025,1.3776,1.5296,1.6021,1.5292,1.3752,1.5282,1.2222,1.3771,1.5326,1.3755,1.3026,1.5294,1.3007,1.4517,1.5997,1.2239,1.4524,1.4531,1.4569,1.5269,1.4550,1.0853,1.2982,1.3781,1.5272,1.4554,1.2244,1.2279,1.5277,1.4672,1.4596,1.5308,1.4586,1.1540,1.3755,1.3831,1.3790,1.3049,1.4559,1.4525,1.2221,1.4580,1.2278,1.4561,1.2274,1.4517,1.2309,1.2263,1.5268,1.3778,1.4571,1.5285,1.3772,1.4548,1.4540
1.4504,1.4517,1.5991,1.5234,1.2985,1.5286,1.2965,1.5253,1.2219,1.2193,1.3040,1.2998,1.5243,1.4570,1.2272,1.3021,1.5223,1.4493,1.3776,1.4545,1.4574,1.5257,1.3723,1.2998,1.5214,1.4563,1.3005,1.3727,1.2961,1.6028,1.4490,1.5255,1.4464,1.4526,1.3768,1.3742,1.3759,1.5254,1.2988,1.4552,1.1441,1.4498,1.3771,1.5269,1.2995,1.2979,1.5261,1.5984,1.5256,1.2956,1.5246,1.1414,1.3739,1.5291,1.3723,1.2996,1.5258,1.2977,1.4483,1.5960,1.2210,1.4490,1.4498,1.3776,1.5234,1.4517,1.0852,1.2952,1.2983,1.5237,1.4520,1.2216,1.2250,1.5242,1.4638,1.4563,1.3763,1.4552,1.1513,1.2187,1.3031,1.3758,1.2243,1.4525,1.4491,1.2193,1.4546,1.2250,1.3769,1.2245,1.4484,1.2280,1.2235,1.5233,1.3746,1.4537,1.5249,1.3740,1.4515,1.4507
1.4470,1.4483,1.5954,1.5199,1.2955,1.5251,1.2935,1.5218,1.2191,1.2164,1.3010,1.2968,1.5208,1.4536,1.2244,1.2991,1.5188,1.4460,1.3744,1.2987,1.4540,1.4474,1.3691,1.2968,1.4433,1.3770,1.2975,1.3695,1.2930,1.5250,1.4457,1.5220,1.4430,1.4492,1.3737,1.3711,1.3727,1.5219,1.2186,1.4518,1.1414,1.4464,1.3739,1.5233,1.2964,1.2949,1.5226,1.5947,1.5221,1.2926,1.5211,1.1388,1.2944,1.5255,1.3691,1.2966,1.5223,1.2947,1.4449,1.5923,1.2182,1.3701,1.4464,1.3744,1.5199,1.4483,1.0851,1.2921,1.2953,1.5202,1.4486,1.2187,1.2222,1.5206,1.4605,1.2228,1.3731,1.4519,1.1487,1.2159,1.3001,1.2962,1.2215,1.4492,1.3702,1.2164,1.4513,1.2222,1.3737,1.1436,1.4450,1.2252,1.2207,1.5198,1.2950,1.4504,1.5214,1.3708,1.3725,1.2953
1.2920,1.3695,1.5917,1.5163,1.2925,1.5216,1.2905,1.5183,1.2162,1.2136,1.2979,1.2938,1.4427,1.4502,1.1434,1.2960,1.5153,1.4426,1.3712,1.2957,1.4507,1.4440,1.3660,1.2938,1.4400,1.3738,1.2174,1.3663,1.2901,1.5215,1.4423,1.5185,1.4397,1.3703,1.3705,1.3679,1.2933,1.5183,1.2158,1.4485,1.1388,1.4430,1.2944,1.5198,1.2164,1.2149,1.5190,1.5910,1.5186,1.2896,1.5176,1.1362,1.2914,1.4472,1.3659,1.2936,1.5188,1.2917,1.4416,1.5151,1.2154,1.3669,1.4431,1.3712,1.5163,1.4450,1.0849,1.2892,1.2923,1.5166,1.4453,1.2159,1.2194,1.5171,1.4571,1.2200,1.3700,1.4485,1.1460,1.2130,1.2971,1.2932,1.2187,1.4458,1.3670,1.2136,1.2958,1.2193,1.3705,1.0845,1.4417,1.2224,1.1400,1.5162,1.2150,1.2950,1.3679,1.2914,1.2930,1.2923
1.2890,1.3663,1.5880,1.5128,1.2895,1.5181,1.2875,1.5147,1.2134,1.1334,1.2949,1.2908,1.4394,1.4469,1.1408,1.2930,1.5118,1.4393,1.3681,1.2927,1.4473,1.3654,1.2869,1.2908,1.3616,1.3706,1.2146,1.3631,1.2104,1.5180,1.3638,1.5149,1.4363,1.3672,1.3673,1.3647,1.2903,1.5148,1.2130,1.4451,1.1361,1.4397,1.2144,1.5163,1.1360,1.1346,1.5155,1.5873,1.4406,1.2099,1.5140,1.1335,1.2884,1.4439,1.3627,1.2906,1.4408,1.2887,1.4382,1.5115,1.2126,1.3638,1.3645,1.3681,1.4385,1.3663,1.0848,1.2095,1.2893,1.5131,1.4419,1.2131,1.2166,1.5136,1.4537,1.2172,1.3668,1.4452,1.1434,1.2102,1.2941,1.2902,1.2159,1.3671,1.3639,1.2108,1.2928,1.2165,1.3673,1.0844,1.3632,1.2195,1.1373,1.5127,1.2122,1.2920,1.2887,1.2117,1.2900,1.2893
1.2860,1.3631,1.5109,1.5093,1.2865,1.5145,1.2845,1.5112,1.2106,1.1308,1.2919,1.2878,1.3610,1.4435,1.1381,1.2900,1.5082,1.4359,1.3649,1.2897,1.4440,1.3622,1.2839,1.2878,1.3584,1.3674,1.2118,1.3600,1.2076,1.5144,1.3606,1.5114,1.4330,1.3640,1.3641,1.3615,1.2873,1.5113,1.2102,1.4418,1.1335,1.4364,1.2116,1.5128,1.1333,1.1320,1.5120,1.5837,1.4373,1.2071,1.5105,1.1309,1.2854,1.4405,1.3596,1.2876,1.4374,1.2857,1.4349,1.5080,1.2098,1.3606,1.3613,1.3649,1.4351,1.2872,1.0847,1.2067,1.2863,1.5096,1.4386,1.2103,1.2137,1.5101,1.3746,1.2144,1.2877,1.3665,1.1407,1.2074,1.2911,1.2872,1.2130,1.3639,1.3607,1.2080,1.2898,1.2137,1.3642,1.0843,1.3600,1.1389,1.1347,1.4350,1.2094,1.2890,1.2857,1.2089,1.2870,1.2863
1.2831,1.3600,1.4333,1.5058,1.2835,1.5110,1.2815,1.5077,1.2078,1.1281,1.2889,1.2848,1.3578,1.4402,1.1355,1.2871,1.5047,1.4326,1.3617,1.2867,1.4406,1.3591,1.2809,1.1311,1.3552,1.2883,1.2089,1.3568,1.2048,1.5109,1.2819,1.5079,1.4297,1.3608,1.2851,1.3584,1.1305,1.5078,1.2074,1.4384,1.1309,1.4330,1.2088,1.5092,1.1307,1.1293,1.5085,1.5800,1.4339,1.2043,1.5070,1.1283,1.2824,1.4372,1.3564,1.2846,1.3592,1.2828,1.4316,1.5045,1.2070,1.2818,1.2825,1.3617,1.4318,1.2842,1.0846,1.2039,1.2833,1.5061,1.4353,1.2075,1.2109,1.4325,1.3714,1.2115,1.2847,1.3633,1.1381,1.2046,1.2881,1.2842,1.2102,1.3608,1.3575,1.2052,1.2868,1.1335,1.3610,1.0798,1.3569,1.1363,1.1321,1.3569,1.2066,1.2860,1.2827,1.2060,1.2840,1.2833
1.2801,1.2812,1.4300,1.5023,1.2043,1.5075,1.2786,1.4303,1.2050,1.1255,1.2860,1.1284,1.2792,1.4368,1.1329,1.2841,1.5012,1.2791,1.2829,1.2837,1.4373,1.3559,1.2779,1.1284,1.3521,1.2853,1.2061,1.3536,1.2020,1.5074,1.2789,1.5044,1.4263,1.3576,1.2822,1.3552,1.1279,1.5043,1.1275,1.3601,1.1282,1.2795,1.1289,1.5057,1.1281,1.1267,1.5050,1.5763,1.4306,1.2015,1.5035,1.1256,1.2032,1.4338,1.3533,1.2816,1.3560,1.2798,1.4282,1.3527,1.1272,1.2788,1.2033,1.3586,1.4285,1.2812,1.0844,1.2011,1.2803,1.4287,1.4319,1.2047,1.2081,1.4292,1.2920,1.2087,1.2817,1.2844,1.1355,1.2018,1.2851,1.2812,1.2074,1.3576,1.3544,1.1255,1.2838,1.1308,1.2822,1.0797,1.2783,1.1336,1.1294,1.3537,1.2038,1.2066,1.2797,1.1263,1.2810,1.2803
1.2771,1.2782,1.4267,1.4988,1.2015,1.5040,1.2756,1.4270,1.2022,1.1229,1.2830,1.1258,1.2762,1.4335,1.1302,1.2811,1.4977,1.2001,1.2799,1.2807,1.4339,1.3527,1.1990,1.1258,1.3489,1.2059,1.2033,1.3505,1.1992,1.5039,1.2759,1.4272,1.4230,1.3545,1.2792,1.3521,1.1253,1.4270,1.1249,1.3569,1.1256,1.2765,1.1263,1.5022,1.1255,1.1241,1.5015,1.5726,1.4273,1.1987,1.5000,1.0837,1.2004,1.4305,1.2749,1.2786,1.3528,1.2768,1.3504,1.3495,1.1245,1.2758,1.1237,1.3554,1.3507,1.2021,1.0800,1.1983,1.2774,1.4254,1.4286,1.1250,1.2053,1.4259,1.2890,1.2059,1.2787,1.2814,1.1328,1.1990,1.2057,1.2782,1.2046,1.3544,1.3512,1.1229,1.2808,1.1282,1.2792,1.0796,1.2753,1.1310,1.1268,1.3506,1.2010,1.2038,1.2767,1.1237,1.2780,1.2773
1.2741,1.2753,1.4233,1.4953,1.1987,1.5005,1.2726,1.4236,1.1994,1.1203,1.2037,1.1231,1.2733,1.4302,1.0839,1.2781,1.4208,1.1973,1.2769,1.2778,1.4306,1.3496,1.1962,1.1232,1.3458,1.1262,1.2005,1.2723,1.1964,1.5004,1.2729,1.4238,1.4197,1.3513,1.2002,1.3489,1.1227,1.4237,1.0836,1.3538,1.0837,1.2735,1.1236,1.4987,1.1228,1.1215,1.4243,1.5690,1.4239,1.1959,1.4965,1.0835,1.1976,1.4272,1.2719,1.2756,1.3497,1.2738,1.3473,1.3464,1.1219,1.2729,1.1211,1.3522,1.3475,1.1993,1.0799,1.1955,1.2744,1.4221,1.4252,1.1224,1.2025,1.4225,1.2860,1.1262,1.2757,1.2784,1.1302,1.1962,1.2029,1.2753,1.2018,1.3513,1.3481,1.1203,1.2779,1.1256,1.2762,1.0795,1.2723,1.1284,1.1242,1.3474,1.1982,1.2010,1.2738,1.1211,1.2751,1.2743
1.2711,1.2723,1.4200,1.4918,1.1959,1.4970,1.2696,1.4203,1.1201,1.1176,1.2009,1.1205,1.1946,1.3523,1.0838,1.1991,1.4175,1.1945,1.2739,1.2748,1.4273,1.3464,1.1934,1.1206,1.2678,1.0837,1.1977,1.2693,1.1936,1.4969,1.2699,1.4205,1.4164,1.1972,1.1974,1.3458,1.1200,1.4204,1.0835,1.2754,1.0653,1.2706,1.0836,1.4952,1.1202,1.1188,1.3468,1.5653,1.4206,1.1931,1.4930,1.0834,1.1948,1.4238,1.2689,1.2726,1.3465,1.1951,1.2693,1.3432,1.1193,1.2699,1.0834,1.3491,1.2695,1.1965,1.0798,1.1927,1.2714,1.4188,1.4219,1.1198,1.1997,1.4192,1.2830,1.1236,1.2727,1.2754,1.1276,1.1171,1.1234,1.2723,1.1990,1.2730,1.3449,1.1176,1.2749,1.1229,1.1974,1.0794,1.2694,1.1257,1.1216,1.3443,1.1954,1.1982,1.2708,1.1184,1.1963,1.2714
1.2682,1.2693,1.4167,1.4883,1.1931,1.4935,1.1912,1.4170,1.1174,1.0833,1.1981,1.1179,1.1918,1.3491,1.0836,1.1963,1.4142,1.1917,1.2710,1.2718,1.4239,1.2685,1.1145,1.1179,1.2649,1.0836,1.1185,1.2663,1.1908,1.4200,1.2670,1.4172,1.4130,1.1944,1.1946,1.3426,1.1174,1.3430,1.0834,1.1966,1.0834,1.1921,1.0791,1.4917,1.1176,1.1162,1.3436,1.5616,1.4173,1.1903,1.4895,1.0388,1.1920,1.3463,1.2660,1.1177,1.3434,1.1161,1.2663,1.2654,1.1167,1.2669,1.0833,1.3459,1.2665,1.1937,1.0797,1.1899,1.1929,1.4154,1.3445,1.1172,1.1969,1.4159,1.2800,1.1209,1.1941,1.1966,1.1249,1.1145,1.1207,1.2693,1.1962,1.2701,1.1915,1.1150,1.1961,1.1203,1.1182,1.0793,1.1909,1.0837,1.1189,1.2664,1.1926,1.1954,1.2678,1.1158,1.1935,1.2684
1.2652,1.2663,1.4134,1.4848,1.1142,1.4900,1.1884,1.4137,1.1148,1.0831,1.1953,1.0789,1.1890,1.3460,1.0835,1.1935,1.4108,1.1129,1.1924,1.2688,1.4206,1.1901,1.1119,1.1153,1.2619,1.0834,1.1159,1.2634,1.1880,1.3427,1.2640,1.4139,1.3361,1.1916,1.1918,1.3395,1.1148,1.3399,1.0833,1.1938,1.0833,1.1893,1.0790,1.4882,1.1150,1.0832,1.3405,1.5580,1.4140,1.1116,1.4860,1.0649,1.1132,1.3431,1.2630,1.1151,1.1902,1.1135,1.1881,1.2625,1.1141,1.2640,1.0832,1.3428,1.2635,1.1909,1.0796,1.1871,1.1901,1.4121,1.1912,1.1145,1.1941,1.3388,1.2010,1.0834,1.1913,1.1938,1.1223,1.1119,1.1181,1.2663,1.1934,1.2671,1.1888,1.1124,1.1170,1.1177,1.1156,1.0792,1.1882,1.0792,1.0833,1.1882,1.1898,1.1926,1.2648,1.1132,1.1907,1.2654
1.2622,1.1881,1.3364,1.4813,1.1116,1.4135,1.1856,1.4103,1.1122,1.0830,1.1925,1.0739,1.1862,1.2680,1.0834,1.1146,1.4075,1.1103,1.1896,1.2659,1.4173,1.1873,1.1093,1.1127,1.2589,1.0833,1.1133,1.1853,1.1852,1.3395,1.2610,1.3368,1.3329,1.1128,1.1890,1.3363,1.1122,1.2623,1.0832,1.1910,1.0832,1.1865,1.0789,1.4848,1.1124,1.0831,1.3373,1.5543,1.3369,1.1090,1.4825,1.0831,1.1106,1.3400,1.2600,1.1125,1.1874,1.1109,1.1853,1.2595,1.1114,1.2610,1.0831,1.3396,1.2606,1.0831,1.0795,1.1843,1.1873,1.4088,1.1884,1.1119,1.1913,1.3356,1.1982,1.0833,1.1125,1.1910,1.1197,1.1093,1.1155,1.2634,1.1906,1.2641,1.1101,1.1098,1.0832,1.1151,1.1130,1.0791,1.1854,1.0791,1.0832,1.1854,1.1870,1.0832,1.1867,1.1106,1.1120,1.2624
1.1842,1.1853,1.2590,1.4778,1.1090,1.3365,1.1828,1.4070,1.0830,1.0829,1.1897,1.0738,1.1835,1.2650,1.0833,1.1120,1.4042,1.1077,1.1869,1.2629,1.3401,1.1845,1.1067,1.1101,1.2560,1.0789,1.1107,1.1825,1.1824,1.3364,1.2581,1.3337,1.3298,1.1102,1.1862,1.3332,1.1096,1.2593,1.0830,1.1122,1.0831,1.1837,1.0788,1.4813,1.0830,1.0830,1.3342,1.4788,1.3338,1.1064,1.4791,1.0829,1.1080,1.2624,1.2571,1.0830,1.1089,1.1083,1.1825,1.2565,1.0830,1.1831,1.0830,1.2621,1.2576,1.0830,1.0794,1.1816,1.1845,1.4055,1.1856,1.0830,1.1125,1.3325,1.1954,1.0788,1.1099,1.0831,1.0834,1.1067,1.1129,1.2604,1.1119,1.2611,1.1075,1.1072,1.0352,1.1125,1.1104,1.0790,1.1826,1.0790,1.0831,1.1070,1.1085,1.0831,1.1839,1.1080,1.0329,1.2595
1.1815,1.1825,1.1812,1.4744,1.1064,1.3333,1.1801,1.3304,1.0829,1.0293,1.1869,1.0737,1.1807,1.2621,1.0832,1.0830,1.3277,1.1051,1.1841,1.1849,1.3370,1.1817,1.1041,1.1075,1.2530,1.0787,1.1081,1.1798,1.1796,1.3333,1.2551,1.2565,1.3267,1.1076,1.1834,1.3300,1.1070,1.2563,1.0785,1.1096,1.0786,1.1809,1.0787,1.4778,1.0829,1.0785,1.2569,1.4754,1.3307,1.1038,1.4031,1.0828,1.1053,1.2594,1.2541,1.0829,1.1063,1.1057,1.1797,1.2536,1.0828,1.1803,1.0829,1.2591,1.2547,1.0829,1.0793,1.1034,1.1817,1.4022,1.1828,1.0829,1.1099,1.3294,1.1163,1.0787,1.1073,1.0830,1.0739,1.1041,1.1103,1.2575,1.1093,1.1832,1.0828,1.1046,1.0646,1.1099,1.1078,1.0789,1.1798,1.0789,1.0830,1.1044,1.1059,1.0830,1.1056,1.1054,1.0645,1.1817
1.1787,1.1797,1.1784,1.4709,1.1037,1.2561,1.1773,1.3273,1.0828,1.0593,1.1842,1.0736,1.1779,1.2591,1.0830,1.0829,1.3246,1.1025,1.1058,1.1821,1.3338,1.1790,1.1015,1.1049,1.2501,1.0786,1.1055,1.1770,1.1768,1.3301,1.2522,1.2535,1.3235,1.1050,1.1806,1.3269,1.1044,1.2534,1.0784,1.1070,0.9531,1.1028,1.0786,1.4743,1.0828,1.0784,1.2540,1.4719,1.2536,1.1012,1.3266,1.0827,1.1027,1.2565,1.2512,1.0828,1.0827,1.1031,1.1769,1.2506,1.0827,1.1775,1.0784,1.2561,1.2517,1.0828,1.0792,1.1008,1.1789,1.3258,1.1800,1.0827,1.1073,1.3262,1.1137,1.0786,1.1047,1.0829,1.0739,1.1015,1.1077,1.2545,1.1067,1.1805,1.0827,1.1020,1.0829,1.1073,1.1052,1.0739,1.1770,1.0788,1.0785,1.1018,1.1033,1.0828,1.1030,1.1028,1.0827,1.1789
