1.1885,1.4332,1.4296,1.1879,1.1723,1.1733,1.1733,1.4361,1.1656,1.1708,1.1656,1.1655,1.1897,1.1734,1.1323,1.1678,1.3502,1.4263,1.1743,1.1722,1.1734,1.2715,1.1742,1.1696,1.4265,1.1628,1.1709,1.1742,1.1848,1.1915,1.1911,1.3466,1.3460,1.1709,1.1694,1.1743,1.1709,1.3492,1.1628,1.1734,1.1678,1.2717,1.1694,1.1887,1.1710,1.1654,1.2700,1.5047,1.2693,1.1743,1.3479,1.1695,1.1743,1.1722,1.1743,1.1733,1.1743,1.1733,1.1743,1.3477,1.1742,1.1708,1.1676,1.1722,1.4268,1.3549,0.9996,1.1734,1.3477,1.4274,1.1743,1.1722,1.1630,1.4261,1.1655,1.1677,1.1743,1.1733,0.8025,1.1721,1.1695,1.1734,1.1655,1.1743,1.2684,1.2745,1.1710,0.9931,1.1943,1.1271,1.1856,1.0024,1.1657,1.5058,1.1694,1.1733,1.1709,1.1694,1.2699,1.1743
1.3470,1.3503,1.4263,1.1852,1.1723,1.1733,1.1733,1.3530,0.9955,1.1708,1.1656,1.1677,1.2680,1.1733,1.1400,1.1656,1.3471,1.3438,1.1733,1.1722,1.1744,1.2686,1.1742,1.1678,1.4233,1.1629,1.1722,1.1856,1.1821,1.1743,1.1884,1.4228,1.3430,1.1694,1.1722,1.1743,1.1709,1.3461,0.9906,1.1743,1.1678,1.3491,1.1654,1.3473,1.1694,1.1628,1.3474,1.5013,1.4261,1.1732,1.3448,1.1710,1.1491,1.1733,1.2696,1.1743,1.1743,1.1743,1.1742,1.4240,1.1858,1.1721,1.1654,1.1722,1.4235,1.2713,0.6021,1.1733,1.2645,1.5026,1.1916,1.1722,1.1630,1.4229,0.9870,1.1628,1.1743,1.1733,1.0044,1.1721,1.1695,1.1982,1.1656,1.1742,1.2655,1.1903,1.1655,1.1657,1.1916,0.9982,1.1829,1.1658,0.9994,1.5800,1.1694,1.1733,1.1733,1.1694,1.3472,1.1743
1.1831,1.3473,1.4231,1.3433,1.1734,1.1742,1.1732,1.3499,0.9977,1.1693,1.1629,1.1695,1.2652,1.1733,1.1711,1.1678,1.4234,1.2609,1.1927,1.1733,1.1743,1.1848,1.1742,1.1678,1.3409,1.1656,1.1722,1.1829,1.1795,1.1742,1.2667,1.4978,1.3399,1.1709,1.1722,1.1868,1.1722,1.3431,0.9927,1.1733,1.1657,1.4255,1.1654,1.3443,1.1710,0.9868,1.3444,1.4979,1.4228,1.1742,1.3418,1.1695,1.1732,1.1733,1.1857,1.1742,1.0965,1.1721,1.1854,1.3416,1.1831,1.1733,1.1627,1.1743,1.4203,1.1873,1.0041,1.1733,1.2616,1.4992,1.3506,1.1721,1.1630,1.4197,1.1629,0.9879,1.1732,1.1733,1.1275,1.1732,1.1628,1.1955,0.9906,1.1732,1.2627,1.1876,1.1676,1.1323,1.1889,1.0005,1.2609,1.1368,1.1631,1.5764,1.1694,1.1721,1.1743,1.1709,1.2641,1.1743
1.2610,1.3442,1.3408,1.3402,1.1978,1.1857,1.1742,1.3469,1.1273,1.1693,1.1630,1.1695,1.1816,1.1933,1.1711,1.1657,1.4201,1.3377,1.1900,1.1915,1.1743,1.3428,1.1741,1.1656,1.3379,1.1656,1.1722,1.1802,1.3368,1.1742,1.3439,1.4944,1.3369,1.1722,1.1722,1.2650,1.1733,1.3400,0.9949,1.1721,1.1657,1.2630,1.1628,1.3412,1.1694,0.9890,1.3413,1.4945,1.4196,1.1742,1.3387,1.1710,1.1732,1.1733,1.1830,1.1845,1.1732,1.1733,1.1828,1.3385,1.1804,1.1743,1.1628,1.1743,1.4171,1.1742,1.0063,1.1743,1.2588,1.4958,1.4270,1.1733,1.1657,1.4164,1.1363,1.1656,1.1732,1.1733,1.1327,1.1732,0.9903,1.1928,1.1629,1.1732,1.2598,1.1849,1.1655,1.1678,1.1742,1.0027,1.2580,1.1697,1.1274,1.4955,1.1709,1.1721,1.1733,1.1709,1.3411,1.2703
1.2582,1.2612,1.2580,1.3372,1.1951,1.1830,1.1732,1.4231,1.1273,1.1693,1.1630,1.1710,1.1789,1.1743,1.1678,1.1657,1.4169,1.3346,1.1742,1.2700,1.2734,1.3398,1.1741,1.1678,1.3348,1.1656,1.1722,1.2579,1.2543,1.2624,1.3408,1.4910,1.4125,1.1722,1.1722,1.4212,1.1733,1.4939,1.1323,1.1708,1.1679,1.2601,0.9859,1.3381,1.1694,0.9911,1.4172,1.6443,1.4164,1.1742,1.3357,1.1710,1.1732,1.1721,1.1803,1.1818,1.1829,1.1732,1.2607,1.2559,1.1777,1.1863,1.1655,1.1743,1.4138,1.1823,1.1276,1.1721,1.3355,1.4924,1.5023,1.1742,1.1658,1.4132,1.1677,1.1322,1.1732,1.1743,1.1327,1.1732,0.9926,1.2714,1.1323,1.1742,1.2569,1.1822,1.1655,1.1678,1.1742,1.1326,1.1749,1.1697,1.1680,1.4921,1.1709,1.1693,1.1721,1.1709,1.3381,1.3477
1.3348,1.3381,1.3347,1.4128,1.1924,1.2610,1.1732,1.4199,1.1326,1.1708,1.1657,1.1710,1.2566,1.2693,1.1696,1.1657,1.4916,1.3316,1.1850,1.2671,1.2705,1.3367,1.1741,1.1696,1.4103,1.1678,1.1721,1.2551,1.2514,1.3393,1.3378,1.5644,1.4093,1.1722,1.1733,1.4180,1.1733,1.4905,1.1324,1.1733,1.1697,1.3369,1.1628,1.4918,1.1709,0.9934,1.4919,1.6405,1.4131,1.2577,1.4890,1.1676,1.1732,1.1721,1.1776,1.2597,1.2608,1.1732,1.2579,1.4110,1.2553,1.2644,1.1655,1.1742,1.4106,1.1796,1.1369,1.1721,1.3324,1.4890,1.4205,1.1732,1.1697,1.4100,1.1678,1.1678,1.1742,1.1721,1.1681,1.1720,0.9948,1.1874,1.1657,1.1731,1.3335,1.1795,1.1655,1.1678,1.1742,1.1326,1.3316,1.1712,1.1697,1.4109,1.1709,1.1708,1.1721,1.1694,1.3350,1.3447
1.3318,1.3350,1.3316,1.4873,1.1897,1.3378,1.1742,1.4947,1.1326,1.1708,1.1712,1.1710,1.1735,1.2664,1.1696,1.1696,1.4882,1.2494,1.2630,1.2642,1.2676,1.4124,1.1741,1.1711,1.4071,1.1711,1.1733,1.3315,1.2486,1.4151,1.3347,1.5609,1.4061,1.1708,1.1721,1.4147,1.1743,1.4094,1.1324,1.1721,1.1696,1.3339,1.1321,1.5653,1.1722,1.1365,1.4885,1.6368,1.4099,1.1746,1.4856,1.1694,1.1742,1.1721,1.2552,1.2568,1.0964,1.1025,1.1747,1.4078,1.1723,1.2616,1.1695,1.1839,1.3290,1.1769,1.1433,1.1721,1.3294,1.4080,1.2586,1.1732,1.1697,1.4068,1.1711,1.1678,1.1784,1.1732,1.1698,1.1731,1.1272,1.1742,1.1678,1.1776,1.4089,1.1768,1.1677,1.1679,1.1793,1.1658,1.2494,1.1712,1.1712,1.4077,1.1709,1.1732,1.1721,1.1694,1.3320,1.2617
1.3287,1.3320,1.3286,1.4839,1.1870,1.4135,1.1775,1.4134,1.1712,1.1721,1.1712,1.1709,1.1750,1.1828,1.1696,1.1696,1.4848,1.1749,1.1796,1.2613,1.2647,1.3306,1.1740,1.1711,1.3257,1.1711,1.1732,1.3285,1.2457,1.4897,1.3317,1.5573,1.4028,1.1733,1.1733,1.4115,1.1743,1.4837,1.1697,1.1721,1.1696,1.2515,1.1710,1.5617,1.1734,1.1365,1.4075,1.6330,1.4842,1.1750,1.5588,1.1694,1.1741,1.1732,1.3316,1.1738,1.1741,1.1742,1.2521,1.4046,1.1749,1.2587,1.1695,1.2619,1.3260,1.1731,1.1713,1.1721,1.3263,1.4047,1.2558,1.1732,1.1712,1.4035,1.1711,1.1696,1.1741,1.1720,1.1713,1.1753,1.1324,1.1742,1.1678,1.1750,1.4057,1.1750,1.1695,1.1696,1.1766,1.1659,1.2465,1.1712,1.1712,1.4045,1.1694,1.1732,1.1721,1.1676,1.3289,1.2588
1.3257,1.3289,1.4811,1.4805,1.1732,1.4103,1.1750,1.4102,1.1712,1.1732,1.1712,1.1709,1.2480,1.1742,1.1711,1.1711,1.4814,1.2437,1.1769,1.2585,1.3418,1.3276,1.1749,1.1711,1.3227,1.1711,1.1732,1.3255,1.2428,1.4086,1.3286,1.5537,1.3996,1.1733,1.1743,1.4083,1.1732,1.4803,1.1712,1.1742,1.1711,1.2487,1.1710,1.5582,1.1733,1.1696,1.4043,1.6293,1.4808,1.1749,1.5553,1.1710,1.1741,1.1742,1.3286,1.1750,1.1725,1.1489,1.2493,1.3233,1.1749,1.1755,1.1710,1.3387,1.3229,1.1741,1.1713,1.1721,1.3233,1.4788,1.2529,1.1742,1.1712,1.4775,1.1710,1.1711,1.1750,1.1732,1.1713,1.1750,1.1430,1.1800,1.1711,1.3316,1.4025,1.1750,1.1710,1.1711,1.1750,1.1698,1.3225,1.1712,1.1712,1.4013,1.1709,1.1732,1.1827,1.1694,1.2469,1.2560
1.3226,1.2469,1.4777,1.5534,1.1720,1.4070,1.1750,1.2494,1.1712,1.1721,1.1711,1.1709,1.2451,1.1777,1.1711,1.1711,1.4780,1.2409,1.1750,1.2556,1.4177,1.2456,1.1749,1.1711,1.3196,1.1711,1.1721,1.2436,1.2400,1.4054,1.3256,1.4740,1.3964,1.1732,1.1742,1.4051,1.1732,1.3997,1.1712,1.1742,1.1711,1.2458,1.1710,1.5546,1.1709,1.1711,1.4011,1.6256,1.4775,1.1749,1.5517,1.1709,1.1750,1.1804,1.3256,1.0995,1.1740,1.1741,1.2464,1.3203,1.1644,1.1750,1.1710,1.3357,1.3199,1.1740,1.1713,1.1720,1.3203,1.4754,1.2500,1.1731,1.1712,1.4741,1.1710,1.1711,1.1750,1.1732,1.1713,1.1749,1.1712,1.1741,1.1711,1.2494,1.2426,1.1749,1.1710,1.1711,1.1750,1.1713,1.3194,1.1712,1.1712,1.3202,1.1709,1.1720,1.1800,1.1709,1.2440,1.2531
1.3196,1.2441,1.3195,1.5499,1.1720,1.4038,1.1749,1.2466,1.1712,1.1707,1.1711,1.1709,1.2423,1.1750,1.1710,1.1711,1.3976,1.2380,1.1750,1.2527,1.2561,1.2428,1.1749,1.1711,1.3166,1.1711,1.1720,1.2408,1.2371,1.4022,1.3225,1.4706,1.3932,1.1732,1.1732,1.4019,1.1732,1.3965,1.1711,1.1732,1.1711,1.2430,1.1710,1.5510,1.1708,1.1711,1.3979,1.6218,1.4741,1.1749,1.5481,1.1709,1.1750,1.1777,1.3225,1.1740,1.1740,1.0935,1.2435,1.3173,1.1749,1.1749,1.1710,1.3326,1.3169,1.1740,1.1713,1.1720,1.3172,1.4720,1.2472,1.1731,1.1712,1.4707,1.1710,1.1710,1.1749,1.1731,1.1713,1.1749,1.1711,1.1731,1.1711,1.2466,1.1748,1.1749,1.1710,1.1711,1.1749,1.1713,1.2380,1.1712,1.1712,1.2387,1.1709,1.1720,1.1773,1.1709,1.2412,1.2502
1.2381,1.2412,1.3164,1.5463,1.1720,1.3226,1.1749,1.2437,1.1712,1.1707,1.1711,1.1709,1.2394,1.1750,1.1710,1.1711,1.3944,1.1748,1.1749,1.2499,1.2532,1.2399,1.1748,1.1711,1.3136,1.1711,1.1720,1.2379,1.2343,1.3990,1.2409,1.4672,1.3900,1.1732,1.1720,1.3986,1.1732,1.3157,1.1711,1.1720,1.1711,1.1749,1.1710,1.5475,1.1708,1.1711,1.3947,1.6181,1.3938,1.1729,1.5446,1.1709,1.1749,1.1750,1.2409,1.1465,1.1740,1.1741,1.2407,1.3142,1.1739,1.1749,1.1710,1.0898,1.3138,1.1740,1.1713,1.1720,1.2359,1.4686,1.2443,1.1706,1.1711,1.3907,1.1710,1.1710,1.1749,1.1731,1.1713,1.1730,1.1711,1.1731,1.1711,1.2437,1.1748,1.1749,1.1710,1.1711,1.1749,1.1713,1.2351,1.1712,1.1712,1.1748,1.1709,1.1720,1.1750,1.1709,1.1739,1.1676
1.2353,1.2384,1.2352,1.5428,1.1720,1.3196,1.1740,1.1749,1.1712,1.1707,1.1711,1.1709,1.2366,1.1730,1.1710,1.1711,1.3912,1.1748,1.1749,1.2470,1.2504,1.1748,1.1748,1.1710,1.3106,1.1710,1.1707,1.2351,1.2315,1.2395,1.2381,1.4639,1.3868,1.1720,1.1720,1.3954,1.1720,1.3127,1.1711,1.1707,1.1711,1.1748,1.1710,1.5439,1.1708,1.1711,1.3139,1.5396,1.3906,1.1718,1.5410,1.1709,1.1749,1.1750,1.2380,1.1729,1.1740,1.1487,1.2378,1.3112,1.1739,1.1749,1.1710,1.1740,1.3108,1.1740,1.1712,1.1707,1.2331,1.4653,1.2415,1.1706,1.1711,1.3875,1.1710,1.1710,1.1740,1.1731,1.1713,1.1730,1.1711,1.1731,1.1711,1.2409,1.1739,1.1749,1.1710,1.1711,1.1749,1.1712,1.2323,1.1711,1.1712,1.1748,1.1708,1.1720,1.1741,1.1709,1.1739,1.1740
1.2325,1.2355,1.2323,1.5392,1.1707,1.3165,1.1740,1.1748,1.1712,1.1707,1.1711,1.1709,1.2337,1.1730,1.1710,1.1711,1.3106,1.1747,1.1749,1.2442,1.2475,1.1748,1.1748,1.1710,1.3075,1.1710,1.1707,1.2323,1.2286,1.1739,1.2352,1.3842,1.3065,1.1707,1.1707,1.3922,1.1707,1.3097,1.1711,1.1706,1.1711,1.1748,1.1710,1.5404,1.1708,1.1711,1.3109,1.5361,1.3102,1.1718,1.4619,1.1709,1.1740,1.1749,1.2352,1.1729,1.1739,1.1730,1.2350,1.2302,1.1739,1.1740,1.1709,1.1486,1.3078,1.1739,1.1712,1.1707,1.2302,1.3855,1.2386,1.1706,1.1711,1.3843,1.1710,1.1710,1.1739,1.1731,1.1712,1.1729,1.1711,1.1730,1.1711,1.2380,1.1739,1.1748,1.1710,1.1711,1.1739,1.1712,1.2295,1.1711,1.1712,1.1748,1.1708,1.1706,1.1740,1.1708,1.1739,1.1730
1.1747,1.2327,1.1747,1.4602,1.1706,1.2353,1.1729,1.1748,1.1712,1.1707,1.1711,1.1709,1.2309,1.1730,1.1710,1.1711,1.3076,1.1747,1.1749,1.2413,1.2446,1.1739,1.1748,1.1710,1.3045,1.1710,1.1707,1.2294,1.2258,1.1729,1.2324,1.3041,1.3035,1.1707,1.1707,1.3890,1.1707,1.2288,1.1711,1.1706,1.1711,1.1748,1.1710,1.5368,1.1708,1.1710,1.3079,1.5325,1.3071,1.1717,1.3824,1.1709,1.1740,1.1730,1.1748,1.1729,1.1729,1.1730,1.2322,1.2274,1.1739,1.1739,1.1709,1.1730,1.2270,1.1739,1.1712,1.1707,1.2274,1.3823,1.2358,1.1706,1.1711,1.3811,1.1710,1.1710,1.1739,1.1730,1.1712,1.1729,1.1711,1.1705,1.1711,1.1748,1.1738,1.1748,1.1710,1.1711,1.1739,1.1712,1.2266,1.1711,1.1711,1.1747,1.1708,1.1706,1.1740,1.1708,1.1739,1.1729
1.1747,1.1747,1.1738,1.4568,1.1706,1.1748,1.1729,1.1739,1.1711,1.1707,1.1711,1.1709,1.2281,1.1718,1.1710,1.1711,1.2269,1.1747,1.1739,1.1729,1.0823,1.1738,1.1747,1.1710,1.3015,1.1710,1.1707,1.2266,1.2230,1.1728,1.1747,1.3010,1.3005,1.1707,1.1707,1.3086,1.1706,1.2260,1.1711,1.1706,1.1711,1.1747,1.1709,1.5333,1.1708,1.1710,1.3049,1.4539,1.2264,1.1717,1.3023,1.1709,1.1729,1.1730,1.1747,1.1729,1.1729,1.1718,1.1747,1.2246,1.1738,1.1729,1.1709,1.1729,1.2242,1.1739,1.1712,1.1706,1.2246,1.3023,1.2329,1.1706,1.1711,1.3012,1.1710,1.1710,1.1739,1.1719,1.1712,1.1717,1.1711,1.1705,1.1711,1.1748,1.1738,1.1748,1.1709,1.1711,1.1739,1.1712,1.2238,1.1711,1.1711,1.1747,1.1708,1.1706,1.1718,1.1708,1.1738,1.1718
1.1747,1.1747,1.1728,1.4535,1.1706,1.1738,1.1729,1.1738,1.1711,1.0869,1.1711,1.1708,1.1738,1.1718,1.1710,1.1711,1.1747,1.1747,1.1739,1.1729,1.1739,1.1738,1.1747,1.1710,1.2985,1.1710,1.1707,1.2238,1.2201,1.1717,1.1747,1.2980,1.2202,1.1707,1.1707,1.2278,1.1706,1.2231,1.1711,1.1706,1.1710,1.1747,1.1709,1.5297,1.1708,1.1710,1.3019,1.4505,1.2236,1.1717,1.2993,1.1709,1.1729,1.1730,1.1738,1.1729,1.1729,1.1718,1.1747,1.2218,1.1738,1.1729,1.1709,1.1718,1.1747,1.1729,1.1712,1.1706,1.2217,1.2219,1.2301,1.1706,1.1711,1.2982,1.1710,1.1710,1.1739,1.1705,1.1712,1.1717,1.1711,1.1705,1.1710,1.1738,1.1738,1.1747,1.1709,1.1710,1.1739,1.1712,1.2210,1.1711,1.1711,1.1747,1.1708,1.1706,1.1705,1.1708,1.1738,1.1717
1.1747,1.1747,1.1727,1.4501,1.1706,1.1738,1.1717,1.1728,1.1711,1.1707,1.1710,1.1708,1.1738,1.1705,1.1710,1.1710,1.1747,1.1746,1.1729,1.1729,1.1484,1.1738,1.1738,1.1710,1.2183,1.1710,1.1706,1.2209,1.2173,1.1717,1.1747,1.2950,1.1746,1.1707,1.1706,1.2250,1.1706,1.2203,1.1711,1.1706,1.1710,1.1747,1.1709,1.5262,1.1708,1.1710,1.2989,1.4471,1.2208,1.1717,1.2191,1.1709,1.1729,1.1705,1.1716,1.1717,1.1728,1.1718,1.1747,1.2189,1.1738,1.1717,1.1709,1.1718,1.1746,1.1728,1.1712,1.1706,1.2189,1.1746,1.2273,1.1706,1.1711,1.2952,1.1709,1.1710,1.1728,1.1705,1.1712,1.1717,1.1711,1.1705,1.1710,1.1728,1.1738,1.1747,1.1709,1.1710,1.1728,1.1697,1.2181,1.1711,1.1711,1.1746,1.1708,1.1706,1.1705,1.1708,1.1481,1.1704
1.1737,1.1747,1.1727,1.4468,1.1706,1.1728,1.1717,1.1716,1.1711,1.1420,1.1710,1.1708,1.1737,1.1705,1.1709,1.1710,1.1746,1.1746,1.1728,1.1717,1.1739,1.1738,1.1727,1.1710,1.2155,1.1710,1.1706,1.2181,1.2145,1.1716,1.1747,1.2920,1.1746,1.1707,1.1706,1.2222,1.1706,1.1746,1.1710,1.1706,1.1710,1.1747,1.1709,1.3722,1.1708,1.1710,1.2187,1.4438,1.2179,1.1703,1.1746,1.1708,1.1729,1.1705,1.1716,1.1703,1.1728,1.1718,1.1727,1.2161,1.1727,1.1717,1.1709,1.1704,1.1746,1.1717,1.1697,1.1706,1.2161,1.1737,1.2244,1.1705,1.1711,1.2922,1.1709,1.1709,1.1728,1.1705,1.1712,1.1717,1.1711,1.1705,1.1710,1.1728,1.1737,1.1738,1.1709,1.1710,1.1728,1.1697,1.1746,1.1711,1.1711,1.1746,1.1708,1.1706,1.1705,1.1708,1.1738,1.1704
1.1737,1.1746,1.1727,1.3680,1.1706,1.1728,1.1717,1.1716,1.1711,1.1706,1.1710,1.1708,1.1727,1.1704,1.1709,1.1710,1.1746,1.1737,1.1728,1.1717,1.1728,1.1737,1.1715,1.1710,1.2127,1.1710,1.1706,1.2153,1.2117,1.1716,1.1737,1.1347,1.1746,1.1706,0.9844,1.1746,1.1706,1.1727,1.1710,1.1706,1.1710,1.0983,1.1709,1.3690,1.1708,1.1710,1.2158,1.3652,1.2151,1.1703,1.1746,1.1708,1.1717,1.1704,1.1716,1.1703,1.1728,1.1704,1.1715,1.2133,1.1727,1.1703,1.1709,1.1704,1.1746,1.1716,1.1697,1.1706,1.1746,1.1737,1.2216,1.1705,1.1710,1.1348,1.1709,1.1709,1.1716,1.1705,1.1712,1.1703,1.1710,1.1705,1.1710,1.1728,1.1737,1.1738,1.1709,1.1710,1.1728,1.1697,1.1746,1.1711,1.1711,1.1746,1.1708,1.1706,1.1705,1.1708,1.1727,1.1704
1.1737,1.1746,1.1727,1.3648,1.1706,1.1716,1.1703,1.1716,1.1711,1.1706,1.1710,1.1708,1.1727,1.1704,1.1709,1.1710,1.1737,1.1736,1.1728,1.1717,1.1703,1.1737,1.1715,1.1709,1.2099,1.1710,1.1706,1.1746,1.2089,1.1716,1.1737,1.1745,1.1736,1.1706,1.1706,1.1746,1.1706,1.1726,1.1710,1.1706,1.1710,1.1737,1.1709,1.2898,0.9852,1.1710,1.2130,1.2095,1.2123,1.1703,1.1746,1.1708,1.1717,1.1704,1.1716,1.1703,1.1728,1.1704,1.1715,1.2105,1.1727,1.1703,1.1709,1.1704,1.1746,1.1716,1.1696,1.1706,1.1745,1.1737,1.2188,1.1705,1.1710,1.1736,1.1709,1.1709,1.1703,1.1705,1.1712,1.1703,1.1710,0.8382,1.1710,1.1716,1.1737,1.1737,1.1709,1.1710,1.1716,1.1697,1.1745,1.1710,1.1711,1.1736,1.1708,1.1706,1.1705,1.1708,1.1727,1.1704
1.1726,1.1746,1.1715,1.3616,1.1706,1.1702,1.1703,1.1716,1.1711,1.1706,1.1710,1.1708,1.1727,1.1704,1.1709,1.1710,1.1726,1.1736,1.1716,1.1703,1.1703,1.1727,1.1715,1.1709,1.2070,1.1709,1.1706,1.1745,1.2060,1.1716,1.1737,1.1736,1.1736,1.1706,1.1419,1.1746,1.1706,1.1714,1.1710,1.1706,1.1710,1.1459,1.1709,1.2868,1.1707,1.1710,1.1736,1.2067,1.2095,1.1703,1.1745,1.1708,1.1703,1.1704,1.1702,1.1703,1.1728,1.1704,1.1702,1.2077,1.1727,1.1703,1.1709,1.1704,1.1745,1.1703,1.1696,1.1706,1.1736,1.1726,1.2159,1.1705,1.1710,1.1726,1.1709,1.1709,1.1703,1.1705,1.1711,1.1703,1.1710,1.1704,1.1710,1.1716,1.1737,1.1737,1.1709,1.1710,1.1716,1.1697,1.1745,1.1710,1.1711,1.1736,1.1707,1.1706,1.1704,1.1708,1.1727,1.1704
1.1726,1.1746,1.1715,1.3585,1.1706,1.1702,1.1703,1.1716,1.1711,1.1706,1.1710,1.1708,1.1726,1.1704,1.1709,1.1710,1.1714,1.1736,1.1703,1.1703,1.1703,1.1726,1.1715,1.1709,1.2042,1.1709,1.1706,1.1745,1.1745,1.1702,1.1737,1.1736,1.1736,1.1706,1.1706,1.1746,1.1706,1.1714,1.1695,0.8427,1.1710,1.1726,1.1709,1.2073,1.1421,1.1710,1.1736,1.2039,1.2067,1.1703,1.1745,1.1708,1.1703,1.1704,1.1702,1.1703,1.1703,1.1704,1.1702,1.2048,1.1727,1.1703,1.1708,1.1704,1.1736,1.1703,1.1696,1.1706,1.1736,1.1726,1.2131,1.1705,1.1710,1.1726,1.1709,1.1709,1.1703,1.1705,1.1711,1.1703,1.1695,1.1704,1.1710,1.1715,1.1736,1.1737,1.1709,1.1427,1.1702,1.1697,1.1745,1.1710,1.1710,1.1736,1.1707,1.1705,1.1704,1.1707,1.1715,1.1704
1.1714,1.1745,1.1701,1.3553,1.1706,1.1702,1.1703,1.1702,1.1695,1.1706,1.1710,1.1708,1.1701,1.1704,1.1709,1.1710,1.1701,1.1736,1.1703,1.1703,1.1703,1.1726,1.1701,1.1709,1.2014,1.1709,1.1706,1.1745,1.1744,1.1702,1.1736,1.1736,1.1725,0.9842,1.1706,1.1736,1.1706,1.1701,1.1677,1.1705,1.1710,1.1726,1.1709,1.2045,1.1707,1.1709,1.1736,1.1744,1.1745,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1703,1.1702,1.1704,1.1702,1.2020,1.1726,1.1703,1.1708,1.1704,1.1736,1.1703,1.1696,1.1706,1.1736,1.1726,1.1745,1.1705,1.1710,1.1725,1.1709,1.1709,1.1703,1.1705,1.1711,1.1703,1.1695,1.1704,1.1710,1.1702,1.1736,1.1726,1.1709,1.1710,0.9818,1.1696,1.1745,1.1710,1.1710,1.1736,1.1707,1.1705,1.1704,1.1707,1.1701,1.1703
1.1714,1.1745,1.1701,1.3522,1.1705,1.1702,1.1703,1.1702,1.1677,1.1706,1.1694,1.1708,1.1701,1.1704,1.1709,1.1710,1.1701,1.1736,1.1702,1.1703,1.1703,1.1714,1.1701,1.1709,1.1986,1.1709,1.1706,1.1745,1.1744,1.1702,1.1736,1.1735,1.1725,1.1706,1.1706,1.1736,1.1706,1.1701,1.1677,1.1705,1.1710,1.1726,1.1708,1.2017,1.1707,1.1709,1.1736,1.1744,1.1745,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1703,1.1702,1.1704,1.1702,1.1992,1.1715,1.1703,1.1693,1.1704,1.1735,1.1702,1.1696,1.1706,1.1725,1.1714,1.1745,1.1705,1.1710,1.1713,1.1709,1.1709,1.1703,1.1705,1.1711,1.1703,1.1695,1.1704,1.1709,1.1702,1.1726,1.1726,1.1708,1.1710,1.1702,1.1696,1.1735,1.1710,1.1695,0.9972,1.1707,1.1705,1.1704,1.1707,1.1701,1.1703
1.1700,1.1736,1.1701,1.3490,1.1705,1.1702,1.1703,1.1702,1.1678,1.1706,1.1694,1.1707,1.1701,1.1704,1.1709,1.1709,1.1701,1.1735,1.1702,1.1703,1.1703,1.1701,1.1701,1.1709,1.1744,1.1709,1.1706,1.1744,1.1744,1.1702,1.1736,1.1735,1.1725,1.1419,1.1706,1.1725,1.1705,1.1701,1.1677,1.1705,1.1709,1.1726,1.1708,1.1989,1.1707,1.1709,1.1735,1.1744,1.1744,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1703,1.1702,1.1704,1.1701,1.1964,1.1701,1.1703,1.1693,1.1703,1.1725,1.1702,1.1696,1.1705,1.1725,1.1714,1.1745,1.1705,1.1710,1.1713,1.1709,1.1709,1.1702,1.1705,1.1711,1.1703,0.7966,1.1704,1.1709,1.1702,1.1726,1.1714,1.1693,1.1709,1.1412,1.1696,1.1725,1.1710,1.1695,1.1700,1.1707,1.1705,1.1704,1.1707,1.1701,1.1703
1.1700,1.1735,1.1701,1.2709,1.1705,1.1702,1.1703,1.1702,1.1678,1.1706,1.1694,1.1692,1.1701,1.1704,1.1709,1.1694,1.1701,1.1735,1.1702,1.1703,1.1703,1.1701,1.1701,1.1709,1.1734,1.1709,1.1706,1.1735,1.1734,1.1702,1.1736,1.1735,1.1725,1.1706,1.1705,1.1713,1.1705,1.1701,1.1677,1.1705,1.1709,1.1714,1.1708,1.1961,1.1707,1.1694,1.1735,1.1724,1.1744,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1703,1.1702,1.1704,1.1701,1.1744,1.1701,1.1703,1.1693,1.1703,1.1725,1.1702,1.1696,1.1705,1.1725,1.1700,1.1745,1.1705,1.1710,1.1713,1.1708,1.1709,1.1702,1.1704,1.1711,1.1703,1.1694,1.1704,1.1694,1.1702,1.1714,1.1701,1.1693,1.1709,1.1702,1.1696,1.1724,1.1710,1.1695,1.1407,1.1707,1.1705,1.1704,1.1707,1.1701,1.1703
1.1700,1.1735,1.1701,1.1924,1.1705,1.1702,1.1703,1.1702,1.1696,1.1706,1.1694,1.1692,1.1701,1.1704,1.1708,0.7796,1.1700,1.1724,1.1702,1.1703,1.1703,1.1701,1.1701,1.1709,1.1734,1.1709,1.1705,1.1735,1.1724,1.1702,1.1725,1.1735,1.1724,1.1705,1.1705,1.1725,1.1705,1.1700,1.1677,1.1705,1.1722,1.1714,1.1708,1.1734,1.1707,1.1694,1.1735,1.1724,1.1744,1.1703,1.1700,1.1707,1.1703,1.1704,1.1702,1.1703,1.1702,1.1717,1.1701,1.1734,1.1701,1.1703,1.1693,1.1703,1.1699,1.1702,1.1696,1.1705,1.1724,1.1700,1.1725,1.1705,1.1710,1.1700,1.1708,1.1708,1.1702,1.1704,1.1711,1.1703,1.1694,1.1717,1.1694,1.1702,1.1700,1.1701,1.1693,1.1709,1.1702,1.1696,1.1724,1.1723,1.1695,1.1700,1.1707,1.1705,1.1704,1.1707,1.1701,1.1716
