1.2657,1.5076,1.4261,1.2651,1.1492,1.1471,1.1470,1.4313,1.1362,1.1470,1.1362,1.1472,1.2671,1.1472,1.1397,1.1426,1.3458,1.4232,1.1491,1.1491,1.1473,1.3477,1.1832,1.1451,1.5016,1.1425,1.1471,1.1829,1.2622,1.1882,1.2674,1.4229,1.4223,1.1472,1.1450,1.1490,1.1472,1.3455,1.1395,1.1492,1.1397,1.2670,1.1471,1.2668,1.1450,1.1394,1.2664,1.5015,1.3462,1.1833,1.3446,1.1424,1.1866,1.1472,1.1742,1.1857,1.1881,1.1471,1.1490,1.3447,1.1846,1.1471,1.1471,1.1471,1.4237,1.3494,0.9925,1.1471,1.4240,1.4241,1.1491,1.1448,1.1427,1.4232,1.1360,1.1395,1.2682,1.1491,0.9926,1.1822,1.1451,1.1472,1.1361,1.1868,1.3451,1.2663,1.1424,1.1319,1.2702,1.1320,1.2639,1.1270,1.1362,1.5023,1.1394,1.1896,1.1491,1.1449,1.4262,1.1896
1.4220,1.4256,1.4228,1.1816,1.1472,1.1470,1.1470,1.4281,1.1319,1.1447,1.1426,1.1491,1.3443,1.1472,1.1426,1.1426,1.3427,1.4200,1.1490,1.1490,1.1492,1.3447,1.1489,1.1451,1.4982,1.1425,1.1449,1.2608,1.2594,1.1855,1.3447,1.4979,1.3400,1.1472,1.1491,1.1489,1.1471,1.3424,1.1317,1.1915,1.1426,1.3442,1.1471,1.3440,1.1424,1.1358,1.3436,1.4981,1.4224,1.1806,1.3416,1.1424,1.1839,1.1471,1.2642,1.2638,1.1854,1.1490,1.1489,1.4208,1.1819,1.1470,1.1448,1.1449,1.4204,1.3463,0.9947,1.1490,1.4990,1.4992,1.1864,1.1470,1.1397,1.4199,1.1361,1.1394,1.2653,1.1900,0.9947,1.1795,1.1450,1.1908,1.1361,1.1841,1.3421,1.2634,1.1424,1.1397,1.1863,1.1320,1.2610,1.1365,1.1320,1.5763,1.1424,1.1869,1.1490,1.1423,1.3437,1.1490
1.4188,1.4223,1.4196,1.3392,1.1491,1.1490,1.1469,1.4248,1.1362,1.1447,1.1426,1.1471,1.4204,1.1471,1.1451,1.1396,1.4187,1.4167,1.2668,1.1470,1.1491,1.3416,1.1780,1.1451,1.4948,1.1395,1.1471,1.1775,1.1762,1.1828,1.4208,1.4945,1.3369,1.1491,1.1471,1.1808,1.1448,1.3394,1.1360,1.1888,1.1396,1.4202,1.1423,1.3409,1.1449,1.1358,1.3405,1.4947,1.4191,1.1780,1.3385,1.1424,1.1742,1.1471,1.2613,1.1489,1.1827,1.1490,1.1803,1.4176,1.1792,1.1489,1.1393,1.1490,1.4172,1.3432,0.9966,1.1490,1.4956,1.4958,1.3447,1.1470,1.1426,1.4167,1.1361,1.1394,1.1742,1.1873,1.1271,1.1769,1.1424,1.1881,1.1361,1.1742,1.3390,1.2605,1.1449,1.1426,1.1836,1.1269,1.2582,1.1365,1.1362,1.5727,1.1449,1.1842,1.1490,1.1423,1.4198,1.1490
1.4155,1.4191,1.4164,1.3361,1.2683,1.1815,1.1488,1.4216,1.1397,1.1421,1.1426,1.1471,1.3382,1.2693,1.1451,1.1426,1.4155,1.4135,1.2640,1.1838,1.1491,1.4175,1.1754,1.1395,1.4135,1.1424,1.1470,1.1749,1.3330,1.1742,1.4957,1.4911,1.3339,1.1872,1.1490,1.2586,1.1470,1.3363,1.1318,1.1861,1.1396,1.4170,1.1393,1.3378,1.1449,1.1316,1.3375,1.4913,1.4940,1.1753,1.3355,1.1449,1.1488,1.1490,1.2584,1.1779,1.1742,1.1815,1.2580,1.4144,1.1765,1.1809,1.1315,1.1490,1.4919,1.3402,0.9988,1.1827,1.3355,1.4924,1.4208,1.1489,1.1426,1.4135,1.1451,1.1450,1.1489,1.1846,1.1324,1.1741,1.1395,1.1854,1.1425,1.1489,1.2564,1.2577,1.1449,1.1451,1.1809,0.9903,1.2553,1.1399,1.1362,1.5691,1.1491,1.1732,1.1489,1.1448,1.4946,1.2626
1.4123,1.3370,1.4131,1.3331,1.2654,1.1788,1.1488,1.4966,1.1397,1.1446,1.1425,1.1859,1.3352,1.2664,1.1451,1.1425,1.4123,1.3317,1.2611,1.2618,1.2675,1.4143,1.1750,1.1425,1.4102,1.1394,1.1470,1.2522,1.3300,1.2579,1.4143,1.4877,1.4093,1.1470,1.1470,1.4140,1.1490,1.4898,1.1395,1.1742,1.1426,1.4138,1.1357,1.3348,1.1448,1.1317,1.4131,1.6408,1.4906,1.1750,1.3324,1.1448,1.1765,1.1489,1.2556,1.1752,1.2578,1.1788,1.3347,1.3325,1.1750,1.2587,1.1393,1.1824,1.4885,1.3371,1.1273,1.1800,1.3324,1.4890,1.4957,1.1787,1.1361,1.4102,1.1450,1.1394,1.1488,1.2627,1.1324,1.1731,1.1394,1.2635,1.1450,1.1765,1.2535,1.2548,1.1423,1.1425,1.2587,1.1322,1.2524,1.1399,1.1427,1.5655,1.1490,1.1469,1.1489,1.1448,1.4133,1.3395
1.3306,1.4126,1.4876,1.4085,1.1818,1.2565,1.1487,1.4151,1.1362,1.1468,1.1451,1.1470,1.3321,1.4228,1.1450,1.1395,1.5635,1.3287,1.3379,1.2589,1.3448,1.3325,1.1749,1.1450,1.4070,1.1424,1.1469,1.2494,1.3270,1.3345,1.3325,1.5610,1.4061,1.1489,1.1489,1.4108,1.1489,1.4864,1.1360,1.2616,1.1451,1.4883,1.1357,1.4881,1.1448,1.1317,1.4876,1.6370,1.4095,1.2498,1.4854,1.1448,1.1738,1.1489,1.2527,1.2526,1.2549,1.1761,1.4102,1.5623,1.2511,1.3354,1.1393,1.1797,1.4075,1.2546,1.1367,1.1773,1.3294,1.4856,1.4923,1.1760,1.1426,1.4070,1.1472,1.1423,1.1744,1.1792,1.1367,1.1467,1.1317,1.2606,1.1450,1.1487,1.3299,1.2519,1.1423,1.1425,1.3354,1.1322,1.4071,1.1429,1.1427,1.5620,1.1470,1.1488,1.1488,1.1447,1.3315,1.3365
1.3275,1.4094,1.3283,1.4827,1.1791,1.3330,1.1712,1.4897,1.1320,1.1446,1.1473,1.1447,1.2499,1.4196,1.1450,1.1450,1.5600,1.3256,1.3349,1.2561,1.3417,1.4078,1.1749,1.1449,1.4038,1.1472,1.1489,1.4037,1.3239,1.4100,1.3294,1.5574,1.4029,1.1469,1.1489,1.4076,1.1790,1.4830,1.1360,1.2588,1.1450,1.4849,1.1393,1.5614,1.1470,1.1395,1.4842,1.6333,1.4062,1.2470,1.4820,1.1470,1.1750,1.1488,1.2498,1.2498,1.2521,1.2535,1.4070,1.5587,1.2483,1.3324,1.1448,1.2574,1.4043,1.2517,1.1431,1.1750,1.3263,1.4822,1.4889,1.1741,1.1425,1.4812,1.1927,1.1423,1.2517,1.2569,1.1401,1.1486,1.1317,1.2577,1.1450,1.2514,1.4051,1.2491,1.1448,1.1425,1.4109,1.1323,1.3257,1.1428,1.1426,1.4818,1.1470,1.1749,1.1488,1.1470,1.3285,1.3334
1.3245,1.3279,1.3253,1.4793,1.1764,1.4084,1.2484,1.4863,1.1427,1.1468,1.1450,1.1447,1.2470,1.3374,1.1449,1.1450,1.5564,1.4006,1.3318,1.3326,1.3386,1.4046,1.2443,1.1449,1.4006,1.1449,1.1488,1.4005,1.2422,1.4843,1.3264,1.5539,1.3997,1.1778,1.1782,1.4044,1.1763,1.5560,1.1396,1.1756,1.1425,1.3259,1.1470,1.5578,1.1489,1.1395,1.4809,1.6295,1.4804,1.2441,1.5550,1.1470,1.1749,1.1758,1.3260,1.3259,1.3283,1.1707,1.4038,1.4015,1.2454,1.3293,1.1448,1.3340,1.4011,1.1749,1.1431,1.1750,1.3233,1.4788,1.4855,1.1741,1.1451,1.4778,1.1900,1.1449,1.2488,1.2540,1.1431,1.2450,1.1318,1.2548,1.1394,1.2485,1.4019,1.1749,1.1448,1.1450,1.3293,1.1323,1.3226,1.1428,1.1426,1.4012,1.1447,1.1723,1.1487,1.1469,1.3254,1.3304
1.3215,1.3248,1.4774,1.4760,1.1750,1.4827,1.3244,1.4829,1.1426,1.1487,1.1450,1.1446,1.3230,1.3344,1.1471,1.1424,1.4765,1.4744,1.3288,1.3295,1.4144,1.4014,1.2414,1.1449,1.3974,1.1448,1.1742,1.3973,1.2394,1.5575,1.3233,1.5503,1.3965,1.1751,1.2557,1.4011,1.1750,1.5525,1.1425,1.2531,1.1424,1.3228,1.1447,1.5542,1.1489,1.1395,1.5538,1.6258,1.4770,1.2413,1.5515,1.1489,1.1749,1.3326,1.3229,1.3229,1.4035,1.1682,1.4005,1.3983,1.2425,1.3263,1.1470,1.4094,1.4749,1.2460,1.1431,1.1749,1.3203,1.4754,1.4821,1.1749,1.1425,1.4744,1.1873,1.1448,1.3249,1.3304,1.1430,1.2422,1.1425,1.3313,1.1424,1.4027,1.3987,1.1639,1.1470,1.1472,1.3263,1.1400,1.3196,1.1428,1.1426,1.3980,1.1446,1.2495,1.2500,1.1488,1.3224,1.3274
1.3184,1.3218,1.4741,1.5487,1.1750,1.5557,1.2427,1.4796,1.1426,1.1467,1.1449,1.1446,1.2413,1.3313,1.1471,1.1424,1.4731,1.2381,1.2468,1.3265,1.4112,1.3982,1.2386,1.1448,1.3942,1.1448,1.1715,1.3940,1.2365,1.5539,1.3203,1.5467,1.4701,1.1750,1.1728,1.3979,1.1750,1.4728,1.1425,1.2503,1.1424,1.3198,1.1422,1.5507,1.1468,1.1424,1.5502,1.6221,1.4736,1.2384,1.5479,1.1469,1.2426,1.3296,1.3199,1.3198,1.4003,1.1655,1.3195,1.3951,1.1604,1.3233,1.1469,1.4062,1.3947,1.2432,1.1430,1.1749,1.3172,1.4720,1.4014,1.1749,1.1424,1.4710,1.1846,1.1422,1.3219,1.2483,1.1430,1.2393,1.1425,1.3282,1.1424,1.3995,1.3955,1.1612,1.1469,1.1449,1.2444,1.1429,1.3166,1.1428,1.1426,1.3948,1.1468,1.2466,1.1674,1.1488,1.3194,1.3243
1.3154,1.3188,1.4707,1.5451,1.1749,1.5522,1.2398,1.4762,1.1426,1.1466,1.1423,1.1446,1.2385,1.3283,1.1470,1.1424,1.4698,1.2353,1.2439,1.3235,1.4079,1.3173,1.2357,1.1448,1.3135,1.1422,1.1688,1.3134,1.2337,1.5503,1.3173,1.5432,1.4667,1.1749,1.1701,1.3947,1.1749,1.4694,1.1425,1.1749,1.1424,1.3168,1.1421,1.5471,1.1468,1.1424,1.4707,1.6183,1.4702,1.2356,1.5444,1.1468,1.1605,1.3265,1.3169,1.3168,1.3192,1.1628,1.3165,1.3919,1.1578,1.2416,1.1469,1.3248,1.3915,1.2403,1.1430,1.1749,1.3142,1.4686,1.2417,1.1749,1.1424,1.4676,1.1742,1.1422,1.2403,1.2455,1.1430,1.1748,1.1425,1.3252,1.1423,1.3185,1.3923,1.1586,1.1447,1.1423,1.1749,1.1429,1.3136,1.1427,1.1425,1.3916,1.1468,1.2438,1.1647,1.1487,1.3164,1.3213
1.3124,1.3157,1.4673,1.5416,1.1749,1.5486,1.2370,1.3958,1.1426,1.1466,1.1423,1.1445,1.2356,1.3252,1.1448,1.1423,1.4664,1.2324,1.2410,1.3204,1.4047,1.3143,1.1748,1.1448,1.3105,1.1422,1.1662,1.3103,1.2308,1.4708,1.3143,1.4640,1.4633,1.1749,1.1674,1.3915,1.1749,1.4660,1.1424,1.1650,1.1424,1.2355,1.1421,1.5436,1.1468,1.1424,1.3906,1.6146,1.4668,1.2327,1.5408,1.1468,1.1578,1.3235,1.3138,1.3138,1.2378,1.1601,1.2352,1.3113,1.1551,1.2387,1.1469,1.3218,1.3109,1.2375,1.1430,1.1749,1.3112,1.4653,1.2388,1.1739,1.1424,1.4643,1.1489,1.1422,1.2374,1.1749,1.1430,1.1548,1.1424,1.2434,1.1423,1.3155,1.2335,1.1559,1.1446,1.1423,1.1595,1.1429,1.3105,1.1427,1.1425,1.3110,1.1468,1.1740,1.1620,1.1487,1.2351,1.2397
1.3094,1.2345,1.4639,1.5380,1.1749,1.4691,1.2341,1.3150,1.1425,1.1465,1.1423,1.1419,1.2328,1.1749,1.1422,1.1423,1.4630,1.2296,1.2382,1.3174,1.4015,1.2331,1.1514,1.1422,1.3074,1.1422,1.1635,1.3073,1.2280,1.3907,1.3112,1.4606,1.3837,1.1749,1.1648,1.3883,1.1740,1.3862,1.1424,1.1623,1.1423,1.2326,1.1421,1.5400,1.1467,1.1423,1.3874,1.6109,1.4634,1.1747,1.5373,1.1467,1.1552,1.3205,1.3108,1.1748,1.1748,1.1575,1.2324,1.3083,1.1525,1.2359,1.1420,1.3188,1.3079,1.1739,1.1430,1.1729,1.3082,1.4619,1.2360,1.1739,1.1424,1.4609,1.1468,1.1422,1.2346,1.1485,1.1429,1.1521,1.1424,1.1749,1.1423,1.3124,1.2307,1.1532,1.1420,1.1423,1.1569,1.1428,1.2296,1.1427,1.1425,1.3080,1.1467,1.1484,1.1594,1.1486,1.2322,1.2369
1.3063,1.2317,1.3071,1.5345,1.1748,1.3892,1.2313,1.2339,1.1425,1.1465,1.1423,1.1419,1.2300,1.1613,1.1421,1.1423,1.3834,1.2267,1.1748,1.2361,1.3983,1.2303,1.1500,1.1421,1.3044,1.1421,1.1608,1.3043,1.2252,1.3875,1.3082,1.4572,1.3805,1.1749,1.1621,1.3851,1.1739,1.3830,1.1424,1.1484,1.1423,1.2298,1.1421,1.5365,1.1467,1.1423,1.3843,1.6072,1.4601,1.1500,1.5337,1.1419,1.1525,1.2390,1.3078,1.1512,1.1534,1.1548,1.2295,1.3053,1.1500,1.2330,1.1420,1.3158,1.3049,1.1483,1.1429,1.1464,1.2274,1.4585,1.2331,1.1739,1.1423,1.4575,1.1468,1.1421,1.1748,1.1484,1.1429,1.1500,1.1424,1.1586,1.1423,1.3094,1.1747,1.1506,1.1420,1.1423,1.1542,1.1428,1.2268,1.1427,1.1425,1.2272,1.1467,1.1484,1.1567,1.1466,1.2294,1.2340
1.2257,1.2288,1.2264,1.5309,1.1748,1.3860,1.2284,1.2310,1.1425,1.1464,1.1422,1.1419,1.2271,1.1586,1.1421,1.1423,1.3802,1.1747,1.1538,1.2332,1.2389,1.2274,1.1499,1.1421,1.3014,1.1421,1.1484,1.2238,1.2223,1.3843,1.3052,1.4539,1.3773,1.1739,1.1594,1.3819,1.1739,1.3030,1.1424,1.1484,1.1423,1.2270,1.1420,1.5329,1.1466,1.1423,1.3811,1.6035,1.3806,1.1499,1.5302,1.1418,1.1500,1.2361,1.3048,1.1500,1.1482,1.1522,1.2267,1.3023,1.1499,1.1747,1.1420,1.3127,1.3019,1.1483,1.1429,1.1463,1.2246,1.4552,1.2303,1.1739,1.1423,1.3782,1.1468,1.1421,1.1504,1.1464,1.1429,1.1499,1.1424,1.1559,1.1422,1.3064,1.1499,1.1500,1.1420,1.1422,1.1516,1.1428,1.2240,1.1426,1.1424,1.1747,1.1444,1.1483,1.1540,1.1443,1.1738,1.2312
1.2229,1.2260,1.2236,1.5274,1.1748,1.3057,1.1747,1.2282,1.1424,1.1464,1.1422,1.1418,1.2243,1.1560,1.1421,1.1422,1.3770,1.1499,1.1511,1.2304,1.2360,1.2246,1.1499,1.1421,1.2984,1.1421,1.1484,1.2209,1.2195,1.3811,1.3022,1.3747,1.3741,1.1729,1.1484,1.3787,1.1739,1.3000,1.1423,1.1483,1.1423,1.1747,1.1420,1.5294,1.1466,1.1423,1.3779,1.5257,1.3774,1.1499,1.5266,1.1418,1.1499,1.2333,1.3018,1.1481,1.1482,1.1500,1.2239,1.2992,1.1481,1.1500,1.1419,1.3097,1.2989,1.1482,1.1429,1.1463,1.2217,1.4518,1.2275,1.1738,1.1423,1.3750,1.1419,1.1421,1.1500,1.1463,1.1428,1.1499,1.1423,1.1483,1.1422,1.2257,1.1481,1.1499,1.1419,1.1422,1.1500,1.1428,1.2211,1.1426,1.1424,1.1499,1.1443,1.1483,1.1514,1.1443,1.1481,1.2284
1.2200,1.2232,1.2208,1.5239,1.1739,1.3027,1.1499,1.1747,1.1424,1.0951,1.1422,1.1418,1.2215,1.1533,1.1421,1.1422,1.3738,1.1498,1.1500,1.2275,1.2332,1.1747,1.1498,1.1421,1.2954,1.1421,1.1483,1.2181,1.2167,1.2237,1.2218,1.3715,1.2946,1.1463,1.1483,1.3756,1.1739,1.2970,1.1423,1.1483,1.1422,1.1499,1.1420,1.5258,1.1465,1.1422,1.2981,1.5221,1.2977,1.1498,1.4483,1.1418,1.1499,1.1748,1.2214,1.1481,1.1481,1.1499,1.2210,1.2190,1.1481,1.1499,1.1419,1.2288,1.2959,1.1482,1.1428,1.1463,1.2189,1.3728,1.2246,1.1738,1.1423,1.3718,1.1419,1.1421,1.1499,1.1463,1.1428,1.1498,1.1423,1.1482,1.1422,1.2229,1.1481,1.1747,1.1419,1.1422,1.1499,1.1427,1.2183,1.1426,1.1424,1.1498,1.1443,1.1482,1.1500,1.1417,1.1481,1.2255
1.1746,1.2203,1.1746,1.5203,1.1717,1.2997,1.1498,1.1499,1.1424,1.1463,1.1422,1.1418,1.2186,1.1463,1.1420,1.1422,1.2943,1.1497,1.1499,1.2247,1.2304,1.1498,1.1497,1.1420,1.2924,1.1420,1.1463,1.2153,1.2139,1.1737,1.2190,1.2921,1.2916,1.1463,1.1483,1.3724,1.1728,1.2169,1.1423,1.1482,1.1422,1.1498,1.1420,1.5223,1.1465,1.1422,1.2951,1.5186,1.2947,1.1460,1.3694,1.1418,1.1498,1.1500,1.2186,1.1460,1.1481,1.1481,1.2182,1.2162,1.1480,1.1499,1.1419,1.1738,1.2158,1.1481,1.1428,1.1439,1.2161,1.3696,1.2218,1.1728,1.1422,1.2924,1.1419,1.1420,1.1498,1.1462,1.1428,1.1498,1.1423,1.1462,1.1422,1.2201,1.1480,1.1498,1.1419,1.1422,1.1499,1.1427,1.2155,1.1426,1.1424,1.1498,1.1443,1.1462,1.1499,1.1416,1.1480,1.1747
1.1497,1.2175,1.1479,1.4423,1.1440,1.2195,1.1498,1.1498,1.1424,1.1440,1.1421,1.1418,1.2158,1.1462,1.1420,1.1422,1.2913,1.1497,1.1499,1.2219,1.2275,1.1480,1.1497,1.1420,1.2894,1.1420,1.1440,1.2125,1.2110,1.1460,1.2161,1.2891,1.2118,1.1463,1.1482,1.3692,1.1462,1.2141,1.1423,1.1482,1.1422,1.1497,1.1419,1.5188,1.1464,1.1422,1.2921,1.4406,1.2147,1.1436,1.2901,1.1417,1.1498,1.1499,1.1746,1.1460,1.1480,1.1481,1.2154,1.2134,1.1480,1.1498,1.1419,1.1481,1.2130,1.1481,1.1428,1.1439,1.2133,1.2903,1.2190,1.1413,1.1422,1.2894,1.1418,1.1420,1.1480,1.1462,1.1428,1.1497,1.1423,1.1462,1.1422,1.2173,1.1480,1.1497,1.1419,1.1421,1.1498,1.1427,1.2127,1.1425,1.1423,1.1497,1.1417,1.1461,1.1499,1.1416,1.1480,1.1498
1.1497,1.1746,1.1479,1.4389,1.1439,1.1746,1.1497,1.1480,1.1423,1.1414,1.1421,1.1418,1.2130,1.1462,1.1420,1.1422,1.2115,1.1496,1.1498,1.2191,1.2247,1.1479,1.1496,1.1420,1.2864,1.1420,1.1439,1.2097,1.2082,1.1460,1.1746,1.2861,1.2090,1.1462,1.0684,1.3660,1.1462,1.2112,1.1422,1.1461,1.1422,1.1355,1.1419,1.5153,1.1416,1.1422,1.2891,1.4373,1.2119,1.1436,1.2871,1.1417,1.1497,1.1499,1.1497,1.1460,1.1480,1.1480,1.2126,1.2106,1.1479,1.1498,1.1418,1.1481,1.1745,1.1480,1.1428,1.1439,1.2105,1.1332,1.2161,1.1412,1.1422,1.2864,1.1418,1.1420,1.1480,1.1462,1.1427,1.1459,1.1422,1.1461,1.1421,1.1746,1.1479,1.1497,1.1418,1.1421,1.1480,1.1426,1.2098,1.1425,1.1423,1.1496,1.1416,1.1438,1.1498,1.1416,1.1479,1.1460
1.1496,1.1497,1.1458,1.4356,1.1439,1.1479,1.1479,1.1479,1.1423,1.1414,1.1421,1.1417,1.1736,1.1439,1.1420,1.1421,1.1745,1.1496,1.1497,1.2162,1.1738,1.1479,1.1496,1.1420,1.2070,1.1420,1.1439,1.2069,1.2054,1.1437,1.1496,1.2832,1.1745,1.1462,1.1481,1.2869,1.1462,1.2084,1.1422,1.1438,1.1421,1.1496,1.1419,1.5118,0.9829,1.1421,1.2861,1.4340,1.2091,1.1436,1.2077,1.1417,1.1497,1.1498,1.1496,1.1459,1.1459,1.1480,1.1745,1.2077,1.1479,1.1479,1.1418,1.1460,1.1496,1.1480,1.1427,1.1439,1.2076,1.1478,1.2133,1.1412,1.1422,1.2834,1.1418,1.1420,1.1479,1.1461,1.1427,1.1458,1.1422,0.9847,1.1421,1.1497,1.1479,1.1496,1.1418,1.1421,1.1479,1.1426,1.2070,1.1425,1.1423,1.1496,1.1416,1.1438,1.1497,1.1416,1.1479,1.1459
1.1496,1.1496,1.1458,1.4322,1.1439,1.1479,1.1478,1.1459,1.1423,1.1413,1.1421,1.1417,1.1478,1.1438,1.1419,1.1421,1.1495,1.1495,1.1479,1.2134,1.1480,1.1478,1.1495,1.1420,1.2042,1.1420,1.1439,1.2040,1.2026,1.1436,1.1496,1.2802,1.1495,1.1461,1.1461,1.2074,1.1461,1.2056,1.1422,1.1412,1.1421,1.1496,1.1419,1.3592,1.1415,1.1421,1.2067,1.4306,1.2063,1.1436,1.1745,1.1417,1.1496,1.1498,1.1478,1.1459,1.1459,1.1479,1.1496,1.2049,1.1478,1.1479,1.1418,1.1460,1.1495,1.1459,1.1398,1.1412,1.2048,1.1477,1.2105,1.1412,1.1421,1.2804,1.1418,1.1419,1.1479,1.1461,1.1427,1.1458,1.1422,1.1460,1.1421,1.1496,1.1478,1.1496,1.1418,1.1421,1.1479,1.1426,1.1745,1.1424,1.1423,1.1495,1.1416,1.1438,1.1497,1.1415,1.1478,1.1459
1.1477,1.1496,1.1458,1.3542,1.1412,1.1458,1.1458,1.1436,1.1423,1.1413,1.1420,1.1417,1.1478,1.1438,1.1419,1.1421,1.1495,1.1477,1.1479,1.1726,1.1480,1.1478,1.1495,1.1419,1.2013,1.1419,1.1412,1.2012,1.1998,1.1436,1.1495,1.1744,1.1494,1.1438,1.1438,1.2046,1.1438,1.1725,1.1422,0.8230,1.1421,1.1495,1.1418,1.3560,1.1415,1.1421,1.2039,1.2774,1.2035,1.1435,1.1495,1.1417,1.1478,1.1459,1.1435,1.1435,1.1459,1.1458,1.1495,1.2021,1.1458,1.1458,1.1418,1.1437,1.1495,1.1459,1.1397,1.1412,1.1745,1.1477,1.2077,1.1412,1.1421,1.1745,1.1417,1.1419,1.1478,1.1438,1.1427,1.1457,1.1422,1.1411,1.1421,1.1457,1.1478,1.1495,1.1418,1.1420,1.1478,1.1426,1.1495,1.1424,1.1422,1.1495,1.1416,1.1411,1.1479,1.1415,1.1458,1.1436
1.1477,1.1495,1.1457,1.3511,1.1412,1.1458,1.1457,1.1435,1.1423,1.1413,1.1420,1.1417,1.1457,1.1412,1.1419,1.1421,1.1494,1.1476,1.1478,1.1458,1.1479,1.1477,1.1456,1.1419,1.1985,1.1419,1.1412,1.1984,1.1970,1.1436,1.1477,1.1494,1.1476,0.9817,1.1411,1.2018,1.1412,1.1456,1.1421,1.1411,1.1421,1.1477,1.1418,1.2775,1.1415,1.1421,1.2011,1.1985,1.2007,1.1435,1.1494,1.1416,1.1477,1.1459,1.1434,1.1435,1.1458,1.1458,1.1457,1.1993,1.1457,1.1458,1.1418,1.1436,1.1494,1.1435,1.1397,1.1412,1.1494,1.1476,1.2049,1.1412,1.1421,1.1476,1.1417,1.1419,1.1457,1.1437,1.1426,1.1434,1.1421,1.1411,1.1420,1.1457,1.1477,1.1495,1.1418,1.1420,0.9975,1.1396,1.1494,1.1424,1.1422,1.1476,1.1416,1.1411,1.1478,1.1415,1.1457,1.1436
1.1476,1.1494,1.1457,1.3479,1.1412,1.1435,1.1457,1.1435,1.1422,1.1413,1.1420,1.1416,1.1457,1.1411,1.1419,1.1420,1.1476,1.1476,1.1457,1.1458,1.1459,1.1477,1.1456,1.1419,1.1957,1.1419,1.1412,1.1956,1.1942,1.1435,1.1476,1.1475,1.1475,1.1411,1.1411,1.1990,1.1411,1.1456,1.1421,1.1702,1.1420,1.1476,1.1418,1.2745,1.1414,1.1420,1.1983,1.1957,1.1979,1.1408,1.1494,1.1416,1.1456,1.1458,1.1434,1.1409,1.1458,1.1435,1.1433,1.1965,1.1457,1.1434,1.1417,1.1410,1.1494,1.1435,1.1397,1.1412,1.1476,1.1456,1.2021,1.1411,1.1421,1.1455,1.1417,1.1419,1.1457,1.1411,1.1426,1.1434,1.1421,1.1411,1.1420,1.1457,1.1477,1.1494,1.1417,1.1420,1.1457,1.1396,1.1493,1.1424,1.1422,1.0435,1.1415,1.1411,1.1478,1.1415,1.1457,1.1409
1.1455,1.1494,1.1434,1.3448,1.1412,1.1434,1.1434,1.1435,1.1422,1.1413,1.1420,1.1416,1.1456,1.1411,1.1419,1.1420,1.1455,1.1475,1.1457,1.1434,1.1409,1.1456,1.1432,1.1419,1.1930,1.1419,1.1412,1.1744,1.1914,1.1435,1.1476,1.1475,1.1475,1.1411,1.1411,1.1744,1.1411,1.1433,1.1421,1.1411,1.1420,1.1456,1.1418,1.1958,1.1414,1.1420,1.1735,1.1929,1.1951,1.1408,1.1493,1.1416,1.1456,1.1435,1.1434,1.1408,1.1457,1.1434,1.1433,1.1937,1.1456,1.1434,1.1417,1.1410,1.1475,1.1435,1.1397,1.1411,1.1475,1.1455,1.1993,1.1411,1.1421,1.1455,1.1417,1.1419,1.1457,1.1411,1.1426,1.1433,0.8505,1.1410,1.1420,1.1456,1.1476,1.1476,1.1417,1.1420,1.1457,1.1396,1.1493,1.1423,1.1422,1.1475,1.1415,1.1411,1.1457,1.1415,1.1457,1.1409
1.1455,1.1493,1.1433,1.3416,1.1411,1.1408,1.1433,1.1434,1.1422,1.1412,1.1419,1.1416,1.1456,1.1411,1.1418,1.1420,1.1432,1.1475,1.1457,1.1434,1.1409,1.1456,1.1432,1.1418,1.1902,1.1418,1.1411,1.1492,1.1743,1.1409,1.1475,1.1474,1.1454,1.1411,1.1411,1.1493,1.1411,1.1406,1.1421,1.1411,1.1420,1.1455,1.1418,1.1930,1.1414,1.1420,1.1475,1.1743,1.1744,1.1408,1.1405,1.1416,1.1456,1.1409,1.1407,1.1408,1.1457,1.1434,1.1406,1.1909,1.1456,1.1408,1.1417,1.1409,1.1475,1.1434,1.1397,1.1411,1.1475,1.1455,1.1965,1.1411,1.1420,1.1455,1.1417,1.1418,1.1407,1.1411,1.1426,1.1433,1.1420,1.1410,1.1420,1.1433,1.1476,1.1475,1.1417,1.1419,1.1456,1.1395,1.1492,1.1423,1.1421,1.1475,1.1415,1.1410,1.1407,1.1414,1.1433,1.1409
1.1432,1.1493,1.1407,1.3385,1.1411,1.1408,1.1433,1.1408,1.1422,1.1412,1.1419,1.1416,1.1406,1.1411,1.1418,0.8464,1.1405,1.1474,1.1456,1.1434,1.1409,1.1455,1.1432,1.1418,1.1874,1.1418,1.1411,1.1492,1.1491,1.1408,1.1475,1.1474,1.1454,1.1411,1.1410,1.1492,1.1411,1.1406,1.1421,1.1410,1.1420,1.1455,1.1417,1.1902,1.1414,1.1420,1.1474,1.1492,1.1492,1.1408,1.1405,1.1415,1.1455,1.1408,1.1407,1.1408,1.1434,1.1434,1.1406,1.1881,1.1455,1.1407,1.1417,1.1409,1.1474,1.1408,1.1397,1.1411,1.1454,1.1432,1.1937,1.1411,1.1420,1.1431,1.1416,1.1418,1.1407,1.1410,1.1425,1.1433,1.1420,1.1410,1.1419,1.1433,1.1475,1.1475,1.1417,1.1419,1.1433,1.1395,1.1474,1.1423,1.1421,1.1474,1.1415,1.1410,1.1407,1.1414,1.1407,1.1409
