1.3303,1.5627,1.4097,1.2503,1.4101,1.0915,1.3294,1.4879,1.0915,1.3290,1.0930,1.3311,1.3306,1.1740,1.2567,1.1736,1.4079,1.4083,1.3324,1.2542,1.0946,1.4127,1.3293,1.4142,1.5622,1.0952,1.2525,1.3290,1.4845,1.1737,1.4077,1.4078,1.4852,1.2574,1.1730,1.3296,1.3310,1.4083,1.1701,1.2542,1.3312,1.4081,1.2529,1.2517,1.3321,1.1720,1.3312,1.4853,1.3297,1.4074,1.4075,1.3306,1.4081,1.0926,1.3306,1.3316,1.2510,1.3301,1.2507,1.3297,1.4870,1.1706,1.1728,1.1728,1.4857,1.4868,1.0633,1.4095,1.4863,1.4865,1.2521,1.3310,1.2541,1.4858,1.0517,1.1753,1.3314,1.2548,1.0946,1.3291,1.1736,1.3312,1.0921,1.2520,1.4093,1.6393,1.1737,1.0940,1.4116,1.2527,1.3298,1.1762,1.2532,1.5627,1.1726,1.3325,1.1712,1.2527,1.4095,1.3321
1.4830,1.5592,1.4065,1.2475,1.4069,1.0891,1.3263,1.4845,1.0816,1.3260,1.2512,1.4064,1.4059,1.0906,1.4119,1.1709,1.4046,1.4051,1.3294,1.2514,1.1729,1.4095,1.3263,1.3324,1.5586,1.1735,1.3288,1.4042,1.4811,1.1710,1.4819,1.4820,1.4818,1.2545,1.3295,1.3266,1.3279,1.4051,1.1675,1.2514,1.3282,1.4823,1.2501,1.4063,1.3291,1.1694,1.4065,1.4819,1.4824,1.4042,1.4042,1.4059,1.4049,1.1708,1.4834,1.4069,1.2481,1.3271,1.2478,1.4050,1.5603,1.2477,1.0895,1.1701,1.4823,1.4834,1.0100,1.4838,1.5596,1.5597,1.3284,1.3279,1.1712,1.4824,0.9846,1.1726,1.3284,1.3312,1.0921,1.3261,1.1709,1.4065,1.0896,1.2491,1.4836,1.6355,1.1710,1.2523,1.4083,1.2498,1.3268,1.3331,1.2503,1.6349,1.1700,1.3295,1.3274,1.2498,1.4839,1.3291
1.4796,1.5556,1.4033,1.4015,1.4810,1.1670,1.3233,1.4037,1.0866,1.3229,1.2483,1.3250,1.4026,1.0882,1.4863,1.2480,1.4787,1.4019,1.4820,1.3276,1.1702,1.4062,1.4013,1.3293,1.5550,1.3300,1.4039,1.4009,1.4777,1.1683,1.5549,1.5550,1.4784,1.3309,1.3265,1.3236,1.4030,1.4019,1.2443,1.2485,1.3251,1.4789,1.2472,1.4031,1.3261,1.1667,1.4033,1.4785,1.4790,1.4782,1.4010,1.4027,1.4017,1.1681,1.4800,1.4037,1.2453,1.3241,1.3238,1.4017,1.5567,1.3237,1.0870,1.3262,1.4789,1.4800,1.0890,1.4804,1.5560,1.5561,1.4809,1.3249,1.1685,1.4790,1.0114,1.1699,1.3253,1.3282,1.1703,1.4011,1.1683,1.4033,1.1675,1.2462,1.4802,1.6318,1.1683,1.3286,1.4051,1.0868,1.4019,1.4085,1.3265,1.6311,1.2470,1.3264,1.3244,1.3260,1.5570,1.3261
1.5525,1.4758,1.4001,1.3983,1.5540,1.2438,1.3982,1.4005,1.1643,1.3199,1.3243,1.3219,1.3994,1.3245,1.4829,1.2451,1.4753,1.4758,1.4786,1.4800,1.1676,1.4804,1.3981,1.3263,1.5515,1.4053,1.4007,1.3199,1.6258,1.1657,1.6267,1.5514,1.4750,1.3279,1.4015,1.3984,1.4770,1.3987,1.2415,1.2456,1.3221,1.3984,1.2443,1.3999,1.2442,1.1640,1.4001,1.4751,1.5518,1.4748,1.3978,1.4766,1.3985,1.1654,1.4766,1.4777,1.1630,1.3990,1.3987,1.3985,1.5532,1.3207,1.0857,1.3232,1.5518,1.4766,1.0865,1.5534,1.5524,1.5526,1.4775,1.3998,1.2455,1.4756,1.2511,1.3260,1.3223,1.4033,1.1676,1.3979,1.1656,1.4001,1.2444,1.1639,1.4768,1.5526,1.1657,1.4812,1.4019,1.0844,1.3986,1.4053,1.2446,1.6274,1.2442,1.3234,1.3214,1.4010,1.6288,1.4783
1.5490,1.4724,1.3969,1.3951,1.4743,1.2409,1.3173,1.4744,1.1617,1.3946,1.1631,1.3967,1.3962,1.3215,1.4795,1.2423,1.4719,1.4724,1.3981,1.5529,1.3233,1.4770,1.3949,1.4013,1.5479,1.4021,1.3197,1.3945,1.6221,1.3211,1.6229,1.5479,1.5477,1.3248,1.3983,1.5482,1.5498,1.5485,1.3948,1.2428,1.3191,1.3952,1.2415,1.3966,1.2413,1.2407,1.4739,1.6230,1.5483,1.4715,1.3946,1.4733,1.4722,1.1627,1.4733,1.4743,1.3181,1.3957,1.3955,1.3953,1.5496,1.4723,1.2415,1.3980,1.5482,1.5494,1.0856,1.5498,1.6241,1.5490,1.5503,1.4736,1.2426,1.4722,1.3273,1.2441,1.3193,1.4773,1.1649,1.3946,1.1629,1.4739,1.3202,1.2405,1.3964,1.5491,1.2424,1.4006,1.4758,1.2413,1.3954,1.4021,1.3204,1.6237,1.2413,1.3204,1.3183,1.3978,1.6251,1.5511
1.6205,1.5449,1.4705,1.4686,1.4709,1.3165,1.2359,1.4710,1.2381,1.4681,1.2397,1.3159,1.4698,1.4732,1.5524,1.1602,1.6194,1.4690,1.4718,1.5494,1.3981,1.4736,1.4684,1.3981,1.6194,1.4760,1.3166,1.3913,1.5434,1.3959,1.6192,1.6193,1.5441,1.3998,1.4720,1.5447,1.4702,1.5449,1.3916,1.3963,1.3937,1.4688,1.2386,1.5462,1.3170,1.2378,1.5465,1.6192,1.5447,1.6189,1.5440,1.4699,1.3921,1.1601,1.4699,1.5469,1.3926,1.3925,1.4690,1.6198,1.6211,1.5449,1.3171,1.3948,1.5446,1.5458,1.2409,1.4703,1.6204,1.5454,1.5468,1.4702,1.3961,1.4688,1.4797,1.3199,1.4707,1.4739,1.2416,1.3914,1.1603,1.4705,1.3172,1.2377,1.4700,1.4696,1.3181,1.3974,1.5485,1.2384,1.5449,1.3988,1.3951,1.6199,1.2385,1.3951,1.3153,1.3169,1.6214,1.5476
1.6167,1.5414,1.4671,1.5410,1.4675,1.3910,1.3112,1.5434,1.2353,1.3882,1.4696,1.3129,1.4664,1.4698,1.4727,1.3149,1.5409,1.4656,1.5443,1.4699,1.3949,1.5462,1.4650,1.4718,1.6156,1.6239,1.4678,1.5403,1.4642,1.4694,1.5407,1.6156,1.5406,1.3188,1.4686,1.5411,1.4668,1.5414,1.3111,1.3931,1.3130,1.4654,1.3141,1.6176,1.3139,1.4673,1.5429,1.6155,1.5412,1.6152,1.5404,1.4665,1.3889,1.2365,1.4665,1.5434,1.3894,1.4659,1.4657,1.6161,1.6174,1.4656,1.4683,1.4683,1.5411,1.4665,1.3941,1.4669,1.6166,1.5419,1.5432,1.3128,1.3929,1.4655,1.6280,1.3169,1.5432,1.5465,1.3173,1.4648,1.0853,1.4671,1.3916,1.3905,1.5424,1.3896,1.3927,1.3942,1.5449,1.2356,1.5413,1.3956,1.4686,1.6162,1.2356,1.5445,1.3123,1.3139,1.6177,1.5440
1.6130,1.5378,1.4637,1.5374,1.4641,1.4643,1.3854,1.5399,1.4644,1.3850,1.4662,1.3098,1.4631,1.4665,1.4694,1.3119,1.5373,1.5378,1.5408,1.5423,1.3917,1.5426,1.5372,1.3917,1.6119,1.6202,1.4644,1.5368,1.3845,1.5418,1.5371,1.6119,1.5370,1.4702,1.4652,1.5376,1.3870,1.5378,1.3852,1.3899,1.3100,1.4620,1.5406,1.6139,1.3882,1.3875,1.5394,1.6118,1.6123,1.6115,1.6115,1.3867,1.3857,1.3118,1.5387,1.5398,1.4627,1.4626,1.5378,1.6124,1.6137,1.4622,1.4649,1.5406,1.5375,1.3867,1.3909,1.4635,1.6129,1.5383,1.5396,1.3098,1.3897,1.4621,1.6243,1.3913,1.4640,1.5429,1.3918,1.5369,1.1550,1.4638,1.3884,1.3873,1.5389,1.3864,1.4661,1.3910,1.5414,1.2327,1.5378,1.3924,1.3113,1.6125,1.2328,1.5409,1.3093,1.3108,1.6139,1.5405
1.6093,1.5343,1.6104,1.5339,1.4607,1.5364,1.4584,1.5363,1.4610,1.4580,1.3864,1.3068,1.5351,1.4631,1.4660,1.3089,1.5338,1.6088,1.5372,1.5387,1.4651,1.5391,1.6081,1.3885,1.6082,1.5416,1.4610,1.5332,1.3813,1.6130,1.4582,1.6082,1.5335,1.4668,1.5374,1.5340,1.3838,1.5343,1.4582,1.5387,1.3841,1.4587,1.4616,1.6102,1.3850,1.4606,1.6104,1.6081,1.6086,1.5333,1.6078,1.3835,1.3825,1.4624,1.5352,1.5363,1.5347,1.5346,1.4589,1.6086,1.4600,1.4588,1.4616,1.6117,1.6085,1.4597,1.3104,1.5356,1.5347,1.6093,1.5361,1.3838,1.3865,1.5341,1.6206,1.4647,1.5361,1.5394,1.3886,1.5334,1.3862,1.4604,1.4616,1.5359,1.5353,1.3832,1.5383,1.4643,1.5378,1.3850,1.6088,1.3892,1.3083,1.6088,1.3078,1.6120,1.5350,1.3850,1.6102,1.5369
1.6056,1.5307,1.6067,1.6047,1.3812,1.5329,1.4550,1.5328,1.3815,1.4546,1.3832,1.3038,1.5316,1.5351,1.4626,1.3059,1.5302,1.6051,1.5337,1.4597,1.5372,1.5355,1.6044,1.3081,1.6045,1.4625,1.4577,1.4545,1.3781,1.6093,1.4549,1.6044,1.5299,1.4634,1.4585,1.5305,1.3806,1.5307,1.3788,1.5352,1.2263,1.4553,1.4582,1.6065,1.3818,1.4572,1.5323,1.6044,1.6049,1.5298,1.6041,1.3803,1.3793,1.5344,1.4564,1.5327,1.5312,1.5311,1.4555,1.6049,1.4566,1.4555,1.4582,1.5335,1.6048,1.4564,1.3074,1.3807,1.5311,1.5313,1.5326,1.3806,1.3833,1.5306,1.5420,1.4613,1.5325,1.4604,1.3854,1.5298,1.3830,1.4570,1.4582,1.5324,1.5318,1.3800,1.5347,1.4609,1.5343,1.4579,1.6051,1.3860,1.3053,1.6051,1.3818,1.6083,1.5314,1.3818,1.6065,1.5334
1.6019,1.5272,1.6030,1.6010,1.3780,1.5293,1.3758,1.5292,1.2240,1.3754,1.3032,1.3008,1.5280,1.5316,1.4592,1.3028,1.5267,1.6014,1.5302,1.4564,1.5337,1.5320,1.6007,1.3051,1.6008,1.4591,1.4543,1.4512,1.3749,1.6055,1.4515,1.6007,1.5264,1.4600,1.4551,1.5269,1.3774,1.5272,1.3756,1.5316,1.2235,1.4519,1.4548,1.6027,1.3787,1.3779,1.5288,1.6007,1.6011,1.5262,1.6004,1.3771,1.3761,1.5308,1.4530,1.5292,1.5276,1.4525,1.4522,1.6012,1.3006,1.4521,1.4548,1.5300,1.5269,1.4530,1.3043,1.3775,1.5276,1.5277,1.5290,1.3007,1.3801,1.5270,1.5384,1.4579,1.5290,1.4570,1.3822,1.5263,1.3798,1.4537,1.4549,1.5288,1.5282,1.3768,1.5312,1.3814,1.5308,1.4546,1.5272,1.3828,1.3023,1.6014,1.3786,1.5303,1.5279,1.3786,1.6028,1.5298
1.5241,1.5237,1.5993,1.5972,1.3749,1.5258,1.3726,1.5257,1.2211,1.3722,1.3002,1.2978,1.5245,1.5281,1.3798,1.2998,1.5232,1.5977,1.5266,1.4530,1.5302,1.5284,1.5230,1.3021,1.5231,1.4557,1.4509,1.4478,1.3717,1.6018,1.4481,1.5970,1.5229,1.4567,1.4518,1.4485,1.3742,1.5237,1.3725,1.4530,1.2206,1.4486,1.4515,1.5990,1.3755,1.3747,1.5252,1.5970,1.5974,1.3722,1.5227,1.3739,1.3729,1.5273,1.4497,1.5257,1.5241,1.4491,1.4488,1.5975,1.2976,1.4488,1.4515,1.4515,1.5234,1.4497,1.3013,1.2977,1.5241,1.5242,1.5255,1.2977,1.3002,1.5235,1.5349,1.4546,1.5255,1.4536,1.3790,1.4479,1.3766,1.4503,1.3757,1.5253,1.5247,1.3736,1.5276,1.3014,1.5272,1.4512,1.5236,1.3028,1.2993,1.5237,1.3754,1.5268,1.5244,1.3754,1.5991,1.5263
1.5206,1.5201,1.5956,1.5935,1.3717,1.5223,1.2931,1.5222,1.2183,1.3690,1.2971,1.2948,1.5210,1.5245,1.3766,1.2968,1.5196,1.5940,1.4483,1.4497,1.5266,1.5249,1.3693,1.2991,1.5196,1.4524,1.4476,1.4445,1.3686,1.5981,1.4448,1.5933,1.4447,1.4533,1.4484,1.3697,1.3711,1.5201,1.3693,1.4496,1.2178,1.4452,1.4481,1.5953,1.3723,1.3715,1.5217,1.5933,1.5937,1.3690,1.5192,1.2173,1.3698,1.5238,1.3707,1.4473,1.5206,1.4457,1.4455,1.5938,1.2174,1.4454,1.4481,1.4481,1.5199,1.4463,1.2983,1.2947,1.5205,1.5207,1.4472,1.2947,1.2972,1.5200,1.5313,1.4512,1.5219,1.4503,1.3758,1.3691,1.3734,1.4469,1.3725,1.5218,1.4464,1.2170,1.4492,1.2210,1.4488,1.4479,1.5201,1.2998,1.2190,1.5201,1.3722,1.4484,1.5208,1.3722,1.5954,1.5228
1.5171,1.5166,1.5919,1.5162,1.3685,1.5188,1.2901,1.5187,1.2155,1.2898,1.2941,1.2918,1.5175,1.5210,1.3734,1.2938,1.5161,1.5903,1.4449,1.4463,1.5231,1.5214,1.3662,1.2961,1.5160,1.4490,1.3688,1.4411,1.2893,1.5944,1.4414,1.5896,1.4413,1.3742,1.3696,1.3665,1.3679,1.5166,1.3661,1.4463,1.1373,1.4419,1.3693,1.5179,1.2928,1.3684,1.5182,1.5896,1.5901,1.3659,1.5157,1.2144,1.3666,1.5202,1.3676,1.4440,1.5170,1.3670,1.4421,1.5901,1.2146,1.4420,1.4448,1.4447,1.5163,1.4430,1.2953,1.2917,1.5170,1.5171,1.4438,1.2148,1.2942,1.5164,1.5278,1.4478,1.5184,1.4469,1.2961,1.3659,1.3703,1.3682,1.3693,1.5182,1.4431,1.2142,1.4459,1.2182,1.4455,1.3690,1.4421,1.2968,1.2162,1.5166,1.3691,1.4450,1.5173,1.3690,1.5180,1.4446
1.5136,1.5131,1.5882,1.5127,1.3653,1.5152,1.2871,1.5151,1.2127,1.2101,1.2911,1.2888,1.5139,1.5175,1.2168,1.2908,1.5126,1.5866,1.3662,1.4429,1.4449,1.4433,1.3630,1.2931,1.4382,1.4456,1.3656,1.3626,1.2863,1.5907,1.4381,1.5125,1.4380,1.3710,1.3664,1.3633,1.3647,1.5131,1.2870,1.4429,1.1347,1.4385,1.3661,1.5144,1.2898,1.2891,1.5146,1.5859,1.5129,1.2868,1.5122,1.1342,1.3634,1.5167,1.3644,1.2893,1.5135,1.2879,1.4388,1.5864,1.2118,1.4387,1.4414,1.4414,1.5128,1.4396,1.2923,1.2887,1.4391,1.5136,1.4405,1.2119,1.2912,1.5129,1.5243,1.4445,1.5149,1.4436,1.2161,1.3628,1.3671,1.3650,1.3661,1.5147,1.4397,1.2114,1.4425,1.2154,1.4421,1.2129,1.4387,1.2938,1.2134,1.5131,1.3659,1.4417,1.5138,1.3659,1.4400,1.4412
1.4359,1.5096,1.5845,1.5092,1.2863,1.5117,1.2842,1.5116,1.2098,1.2073,1.2882,1.2858,1.5104,1.4396,1.2140,1.2878,1.5091,1.4354,1.3631,1.4396,1.4415,1.4399,1.3598,1.2901,1.4349,1.4423,1.3624,1.3595,1.2833,1.5870,1.4347,1.5090,1.4347,1.3678,1.3632,1.3602,1.3615,1.5096,1.2840,1.4396,1.1320,1.4352,1.3629,1.5109,1.2869,1.2861,1.5111,1.5822,1.5094,1.2838,1.5087,1.1315,1.3602,1.5132,1.3612,1.2863,1.5100,1.2849,1.4354,1.5827,1.2090,1.4354,1.4381,1.4380,1.5093,1.4363,1.2893,1.2858,1.2850,1.5101,1.4371,1.2091,1.2115,1.5094,1.4460,1.4411,1.5114,1.4402,1.2133,1.2074,1.3639,1.3618,1.2870,1.4370,1.3613,1.2086,1.4392,1.2126,1.3636,1.2101,1.4354,1.2139,1.2106,1.5096,1.2868,1.4383,1.5103,1.2868,1.4367,1.2869
1.4325,1.4321,1.5808,1.5057,1.2833,1.5082,1.2812,1.5081,1.2070,1.2045,1.2852,1.2828,1.4329,1.4362,1.2112,1.2848,1.5056,1.4321,1.3599,1.2854,1.4382,1.3615,1.3567,1.2871,1.4315,1.3638,1.2835,1.3563,1.2804,1.5100,1.4314,1.5055,1.4313,1.3647,1.3600,1.3570,1.3584,1.5061,1.2810,1.4362,1.1294,1.4318,1.3598,1.5074,1.2839,1.2067,1.5076,1.5785,1.5059,1.2808,1.5051,1.1289,1.2815,1.5097,1.3581,1.2833,1.5065,1.2819,1.4321,1.5059,1.2062,1.3572,1.3598,1.3597,1.5058,1.4329,1.2863,1.2063,1.2820,1.5066,1.4338,1.2063,1.2087,1.5059,1.4427,1.4378,1.3589,1.4369,1.1331,1.2046,1.3607,1.3586,1.2841,1.4336,1.3582,1.2058,1.4358,1.2098,1.3604,1.2073,1.4320,1.2111,1.2078,1.5061,1.2073,1.4350,1.5068,1.2838,1.4333,1.2839
1.4292,1.4287,1.5771,1.5022,1.2803,1.5047,1.2782,1.5046,1.2042,1.2017,1.2822,1.2798,1.4295,1.4329,1.2084,1.2818,1.5021,1.4287,1.3567,1.2824,1.4349,1.3584,1.2781,1.2841,1.3536,1.3606,1.2806,1.3532,1.2774,1.5065,1.4281,1.5020,1.4280,1.3615,1.3569,1.3538,1.3552,1.5026,1.2780,1.4329,1.1268,1.4285,1.3566,1.5039,1.2046,1.1269,1.5041,1.5748,1.5023,1.2017,1.5016,1.1263,1.2785,1.5062,1.3549,1.2803,1.5030,1.2789,1.4288,1.5024,1.2034,1.3540,1.3566,1.3566,1.5023,1.4296,1.2833,1.2035,1.2790,1.5031,1.4304,1.2035,1.2059,1.5024,1.4393,1.2073,1.3557,1.4335,1.1305,1.2018,1.2820,1.2800,1.2048,1.4303,1.3550,1.2030,1.4325,1.2069,1.3573,1.2045,1.4287,1.2082,1.2050,1.5025,1.2045,1.4316,1.3547,1.2045,1.3553,1.2809
1.2761,1.4254,1.5735,1.4987,1.2773,1.5012,1.2752,1.5011,1.2014,1.1989,1.2792,1.2768,1.3517,1.4295,1.1285,1.2789,1.4986,1.4254,1.3536,1.2794,1.4315,1.3552,1.2751,1.1278,1.3504,1.3574,1.2015,1.3500,1.1985,1.5030,1.4247,1.4985,1.4247,1.3583,1.3537,1.3507,1.2767,1.4990,1.1991,1.4296,1.1241,1.4252,1.2780,1.5004,1.1249,1.1243,1.5006,1.5712,1.4988,1.1989,1.4981,1.1236,1.2755,1.4288,1.3517,1.2773,1.4995,1.2759,1.4254,1.4989,1.2006,1.3509,1.2780,1.3534,1.4251,1.4263,1.2041,1.2007,1.2760,1.4996,1.4271,1.2007,1.2030,1.4989,1.4360,1.2045,1.3525,1.4302,1.1278,1.1990,1.2790,1.2770,1.2019,1.4269,1.3519,1.2001,1.2790,1.2041,1.3541,1.1249,1.3509,1.2054,1.1253,1.4254,1.2017,1.2783,1.2763,1.2017,1.2768,1.2779
1.2731,1.3478,1.4235,1.4952,1.2743,1.4977,1.2722,1.4976,1.1986,1.1196,1.2762,1.2739,1.3485,1.4262,1.1259,1.2759,1.4951,1.4221,1.3504,1.2764,1.4282,1.3520,1.2721,1.1251,1.3473,1.3543,1.1987,1.3468,1.1957,1.4995,1.3471,1.4950,1.4213,1.3552,1.3506,1.3475,1.2738,1.4955,1.1963,1.4262,1.1215,1.4218,1.1991,1.4969,1.1223,1.1217,1.4971,1.5675,1.4219,1.1961,1.4946,1.1210,1.2725,1.4255,1.3486,1.2744,1.4225,1.2730,1.4221,1.4219,1.1978,1.3477,1.1991,1.3503,1.4218,1.3486,1.1245,1.1979,1.2730,1.4961,1.4238,1.1979,1.2002,1.4954,1.4326,1.2017,1.3494,1.3523,1.1252,1.1962,1.2760,1.2740,1.1991,1.3492,1.3487,1.1973,1.2760,1.2013,1.3509,1.0836,1.3477,1.2026,1.1227,1.4221,1.1989,1.2753,1.2733,1.1222,1.2738,1.2749
1.2701,1.3446,1.4202,1.4917,1.2714,1.4942,1.2693,1.4941,1.1958,1.1170,1.2732,1.2709,1.2704,1.4229,1.1233,1.2729,1.4916,1.4188,1.3473,1.2734,1.4249,1.3489,1.2692,1.1225,1.3441,1.2759,1.1959,1.3437,1.1929,1.4960,1.2691,1.4915,1.4180,1.2006,1.3474,1.3444,1.2708,1.4921,1.1935,1.4229,1.1189,1.4185,1.1963,1.4934,1.1197,1.1191,1.4936,1.5638,1.4185,1.1933,1.4911,1.1184,1.2696,1.4222,1.2705,1.2714,1.4192,1.2700,1.4188,1.3445,1.1950,1.2697,1.1198,1.3471,1.4185,1.3454,1.1219,1.1951,1.2701,1.4926,1.4205,1.1951,1.1974,1.4919,1.4293,1.1989,1.2712,1.3492,1.1226,1.1934,1.2730,1.2710,1.1963,1.3461,1.3456,1.1182,1.2731,1.1985,1.3478,1.0835,1.2697,1.1998,1.1201,1.3446,1.1961,1.2723,1.2703,1.1196,1.2708,1.2719
1.2671,1.3415,1.4169,1.4882,1.1928,1.4907,1.2663,1.4174,1.1930,1.1144,1.2702,1.2679,1.2675,1.4196,1.1206,1.2699,1.4881,1.2668,1.3441,1.2705,1.4215,1.3457,1.1908,1.1199,1.3410,1.2729,1.1931,1.3405,1.1901,1.4925,1.2662,1.4880,1.4147,1.1978,1.2694,1.3412,1.1161,1.4886,1.1907,1.4196,1.1163,1.3413,1.1935,1.4899,1.1171,1.1164,1.4901,1.5602,1.4152,1.1905,1.4876,1.0833,1.2666,1.4188,1.2675,1.2684,1.3419,1.2670,1.3415,1.3413,1.1922,1.2667,1.1172,1.3440,1.4152,1.2675,1.0835,1.1923,1.2671,1.4159,1.4171,1.1923,1.1946,1.4153,1.4260,1.1961,1.2683,1.3460,1.1199,1.1906,1.2700,1.2681,1.1935,1.3429,1.3424,1.1156,1.2701,1.1193,1.3446,1.0834,1.2667,1.1205,1.1174,1.3415,1.1933,1.2693,1.2673,1.1170,1.2679,1.2690
1.2642,1.3383,1.4136,1.4847,1.1900,1.4872,1.2633,1.4140,1.1902,1.1118,1.2673,1.1896,1.2645,1.4162,1.1180,1.2670,1.4846,1.1885,1.3410,1.2675,1.4182,1.2678,1.1880,1.1173,1.3378,1.1942,1.1903,1.3374,1.1873,1.4890,1.2632,1.4845,1.4114,1.1950,1.2664,1.3381,1.1134,1.4851,1.1879,1.3423,1.1137,1.2636,1.1146,1.4864,1.1145,1.1138,1.4866,1.5565,1.4119,1.1877,1.4842,1.0366,1.1883,1.4155,1.2645,1.2654,1.3387,1.2640,1.3384,1.3382,1.1133,1.2637,1.0832,1.3408,1.3381,1.2645,1.0399,1.1895,1.2641,1.4126,1.4138,1.1895,1.1918,1.4119,1.3483,1.1933,1.2653,1.2681,1.1173,1.1878,1.2671,1.2651,1.1908,1.3398,1.3393,1.1129,1.2671,1.1167,1.2668,1.0789,1.2638,1.1179,1.1148,1.3383,1.1905,1.2664,1.2644,1.1144,1.2649,1.2660
1.2612,1.3352,1.4103,1.4812,1.1872,1.4837,1.2604,1.4107,1.1874,1.1092,1.2643,1.1109,1.2615,1.4129,1.1154,1.2640,1.4083,1.1857,1.2633,1.2645,1.4149,1.2648,1.1852,1.1147,1.2603,1.1153,1.1875,1.2599,1.1845,1.4855,1.2602,1.4810,1.4081,1.1160,1.2634,1.3350,1.1108,1.4088,1.1851,1.3391,1.1111,1.2606,1.1120,1.4829,1.1118,1.1112,1.4103,1.5529,1.4086,1.1849,1.4807,1.0647,1.1856,1.4122,1.2616,1.2625,1.3356,1.2611,1.3352,1.3351,1.1107,1.2608,1.0355,1.3377,1.3349,1.1864,1.0649,1.1868,1.2611,1.4093,1.4105,1.1108,1.1891,1.4086,1.3451,1.1905,1.2623,1.2651,1.1147,1.1850,1.2641,1.2621,1.1880,1.3366,1.3361,1.1103,1.2641,1.1141,1.2638,0.9961,1.2608,1.1153,1.1122,1.3352,1.1877,1.1881,1.2614,1.1118,1.2619,1.2630
1.2583,1.2578,1.4069,1.4777,1.1845,1.4802,1.2574,1.4074,1.1847,1.1066,1.2613,1.1083,1.1836,1.4096,1.1128,1.2610,1.4050,1.1829,1.2603,1.2616,1.4116,1.1867,1.1824,1.1121,1.2574,1.0831,1.1847,1.2570,1.1817,1.4820,1.2573,1.4049,1.4048,1.1134,1.1854,1.3318,1.1082,1.4055,1.1068,1.3360,1.0829,1.2577,1.1094,1.4794,1.1092,1.1086,1.4069,1.5492,1.4053,1.1822,1.4772,1.0319,1.1828,1.4089,1.2586,1.2595,1.3324,1.2581,1.2579,1.2577,1.1081,1.2578,1.0331,1.3345,1.2576,1.1836,1.0351,1.1840,1.2582,1.4060,1.4072,1.1082,1.1863,1.4053,1.2672,1.1118,1.2594,1.2621,1.1121,1.1066,1.1860,1.2592,1.1852,1.3335,1.1837,1.1077,1.2612,1.1114,1.1857,1.0597,1.2578,1.1126,1.1096,1.2578,1.1850,1.1854,1.2584,1.1092,1.2590,1.2601
1.2553,1.2549,1.4036,1.4743,1.1817,1.4768,1.2544,1.4041,1.1063,1.0827,1.2584,1.1057,1.1808,1.4063,1.0830,1.1831,1.4017,1.1801,1.2574,1.2586,1.4083,1.1839,1.1042,1.1094,1.2544,1.0336,1.1819,1.2540,1.1790,1.4786,1.2543,1.4016,1.3282,1.1108,1.1826,1.3287,1.1056,1.4022,1.0281,1.3328,1.0298,1.2547,1.0829,1.4759,1.1066,1.1060,1.3303,1.5456,1.4020,1.1794,1.4737,1.0644,1.1800,1.4056,1.2557,1.2566,1.3293,1.1049,1.2549,1.2548,1.1055,1.2549,1.0645,1.3314,1.2547,1.1809,1.0646,1.1812,1.2552,1.4027,1.4039,1.1056,1.1835,1.4020,1.2643,1.1092,1.2564,1.2592,1.1095,1.1040,1.1832,1.2562,1.1824,1.2563,1.1810,1.1051,1.2582,1.1088,1.1073,0.9958,1.1801,1.1100,1.1070,1.2549,1.1822,1.1826,1.2555,1.1066,1.1812,1.2571
1.2523,1.2519,1.4003,1.4708,1.1035,1.4733,1.1769,1.4008,1.1037,1.0255,1.1806,1.1031,1.1780,1.4030,1.0314,1.1803,1.3984,1.1774,1.2544,1.2557,1.4050,1.1811,1.1016,1.1068,1.2515,1.0645,1.1791,1.2511,1.1762,1.4026,1.2514,1.3983,1.3251,1.1082,1.1798,1.3256,1.1030,1.3258,1.0642,1.2556,1.0643,1.1772,1.0283,1.4725,1.1040,1.0827,1.3272,1.5419,1.3987,1.1014,1.4703,1.0272,1.1772,1.3290,1.2527,1.1036,1.3262,1.1023,1.1774,1.2518,1.1029,1.2519,1.0284,1.3283,1.2517,1.1781,1.0304,1.1031,1.2523,1.3994,1.3274,1.1030,1.1807,1.3987,1.2613,1.1065,1.1788,1.1814,1.1069,1.1014,1.1804,1.2533,1.1796,1.2533,1.1782,1.1025,1.2553,1.1062,1.1047,1.0594,1.1773,1.1074,1.1044,1.1773,1.1794,1.1798,1.2525,1.1040,1.1784,1.2542
1.2494,1.2490,1.2503,1.4673,1.1009,1.4698,1.1742,1.3975,1.1011,1.0640,1.1779,1.1005,1.1752,1.3997,1.0644,1.1776,1.3951,1.0995,1.1769,1.2527,1.4016,1.1783,1.0990,1.1042,1.2485,1.0289,1.1012,1.2481,1.1734,1.3262,1.2484,1.3950,1.3220,1.1056,1.1770,1.3224,1.1004,1.3227,1.0234,1.1781,1.0251,1.1744,1.0592,1.4690,1.1014,1.0252,1.3241,1.5383,1.3954,1.0988,1.4668,1.0641,1.0994,1.3259,1.2497,1.1010,1.2494,1.0997,1.1746,1.2489,1.1003,1.2490,1.0642,1.3251,1.2488,1.1753,1.0643,1.1005,1.1749,1.3961,1.1760,1.1004,1.1779,1.3225,1.2583,1.0827,1.1760,1.1786,1.1043,1.0988,1.1024,1.2503,1.1768,1.2504,1.1003,1.0999,1.1024,1.1036,1.1021,0.9954,1.1746,1.1048,1.1018,1.0995,1.1014,1.1770,1.2496,1.1014,1.1756,1.2512
