2.2947,2.5488,2.4314,2.1299,2.4873,2.1357,2.3561,2.2981,2.4847,2.4871,2.2924,2.4848,2.4255,2.2242,2.4274,2.1381,2.3597,2.1627,2.4901,2.3640,2.1356,2.4221,2.2974,2.5472,2.1298,2.5532,2.5528,2.2302,2.4226,2.2302,2.2277,2.1107,2.4225,2.3031,2.4867,2.1566,2.3618,2.2308,2.4872,2.2289,2.5485,2.2941,2.4884,2.1231,2.5494,2.4269,2.1359,2.1265,2.2279,2.4878,2.2306,2.5488,2.5462,2.1382,2.1356,2.2962,2.2304,2.3590,2.4881,2.2980,2.5472,2.6083,2.3616,2.2284,2.1635,2.4888,2.6092,2.4914,2.2936,2.2315,2.2316,2.5464,2.3573,2.2930,2.1359,2.2352,2.4897,2.2999,2.2929,2.3602,2.4267,2.1598,2.4244,2.3597,2.5479,2.4224,2.3590,2.4873,2.2967,2.5490,2.4255,2.4870,2.5466,2.1384,2.6703,2.4898,2.1648,2.2276,2.4251,2.2938
2.3553,2.4809,2.5517,2.1297,2.4816,2.1620,2.4785,2.3587,2.5411,2.4814,2.3529,2.6021,2.4834,2.2860,2.4219,2.2209,2.4823,2.2260,2.4844,2.4233,2.1354,2.5420,2.3580,2.6023,2.1383,2.5474,2.6080,2.2921,2.2869,2.4227,2.2896,2.1107,2.4803,2.3639,2.5432,2.2197,2.3564,2.1575,2.5437,2.2908,2.6035,2.2219,2.4827,2.1191,2.5436,2.5470,2.1329,2.1328,2.3556,2.5443,2.3584,2.5430,2.5404,2.1562,2.1577,2.4214,2.3582,2.4181,2.4191,2.2258,2.4793,2.6620,2.4842,2.2233,2.1586,2.4831,2.6033,2.7273,2.2884,2.4876,2.2265,2.5406,2.4164,2.2878,2.1385,2.2973,2.4206,2.4254,2.3534,2.4194,2.4212,2.2229,2.4823,2.4189,2.6030,2.4168,2.4816,2.4816,2.2915,2.5432,2.4834,2.6044,2.6612,2.1603,2.7226,2.6073,2.2281,2.2894,2.4830,2.3544
2.4776,2.5372,2.4837,2.1327,2.4127,2.2923,2.4097,2.4813,2.5353,2.4757,2.4119,2.5961,2.6006,2.4738,2.4164,2.2159,2.5387,2.2878,2.4788,2.5432,2.1379,2.5362,2.4805,2.7141,2.1354,2.6024,2.6617,2.2869,2.2150,2.6631,2.3500,2.1193,2.4746,2.5490,2.4754,2.2146,2.3511,2.3532,2.5379,2.2856,2.5976,2.2836,2.5999,2.1297,2.5378,2.5412,2.1327,2.1382,2.3502,2.5385,2.3530,2.5372,2.4727,2.2193,2.2208,2.4159,2.4807,2.4126,2.5996,2.2876,2.4736,2.6560,2.5406,2.2183,2.2218,2.5395,2.6568,2.6627,2.4131,2.4819,2.2215,2.4729,2.3466,2.4757,2.1626,2.2251,2.4784,2.5454,2.3481,2.4139,2.3512,2.2847,2.5994,2.5994,2.5363,2.4113,2.4127,2.5379,2.2863,2.5374,2.4777,2.5984,2.7134,2.2905,2.6581,2.6014,2.2900,2.4143,2.4773,2.5387
2.4719,2.5314,2.5401,2.1325,2.4072,2.4806,2.2747,2.5376,2.5295,2.4701,2.4064,2.6496,2.5947,2.4052,2.4740,2.2774,2.4710,2.1480,2.4731,2.5374,2.1483,2.5304,2.5368,2.7079,2.1353,2.5965,2.6556,2.4116,2.2099,2.7153,2.3446,2.1150,2.4690,2.6041,2.4697,2.3415,2.2802,2.3479,2.5928,2.3459,2.5917,2.2784,2.7116,2.1263,2.7102,2.5961,2.2266,2.2895,2.4723,2.5327,2.4121,2.5920,2.4670,2.2143,2.4756,2.4104,2.5370,2.3429,2.7113,2.3479,2.6497,2.6499,2.5348,2.4728,2.1488,2.5943,2.6508,2.5971,2.4707,2.5990,2.3488,2.5290,2.5302,2.4701,2.2929,2.2200,2.4727,2.5396,2.5319,2.4084,2.5960,2.5343,2.6529,2.6529,2.5305,2.5913,2.5321,2.5928,2.3466,2.5923,2.5339,2.5319,2.7072,2.2852,2.5320,2.7132,2.3504,2.4719,2.4086,2.6529
2.4663,2.5861,2.5343,2.1380,2.5869,2.5369,2.4615,2.6518,2.5237,2.4644,2.3368,2.7015,2.6481,2.5242,2.4684,2.3374,2.5876,2.1431,2.5292,2.5316,2.3432,2.5851,2.5916,2.8139,2.1493,2.6499,2.7645,2.4061,2.2712,2.7091,2.4034,2.1191,2.4004,2.6577,2.5258,2.4002,2.4045,2.4068,2.5868,2.4047,2.5858,2.4026,2.7622,2.1326,2.7040,2.7076,2.2884,2.4143,2.5284,2.6467,2.5921,2.5256,2.4614,2.3411,2.5318,2.4049,2.5918,2.4016,2.7051,2.4068,2.6437,2.7018,2.5290,2.4671,2.1376,2.6477,2.7027,2.6506,2.5873,2.5931,2.3434,2.6429,2.5849,2.4015,2.2207,2.3472,2.5288,2.5945,2.5261,2.5276,2.6494,2.5285,2.7049,2.7049,2.5852,2.6446,2.5868,2.6461,2.5303,2.4641,2.5887,2.5866,2.7578,2.2800,2.5262,2.8194,2.2795,2.7059,2.5883,2.7618
2.5827,2.5802,2.5891,2.3488,2.6401,2.6511,2.4559,2.7038,2.6952,2.4588,2.4582,2.6953,2.6420,2.5184,2.5848,2.3321,2.6408,2.2057,2.5235,2.7036,2.4020,2.6383,2.5857,2.8075,2.1444,2.7586,2.8137,2.4635,2.5194,2.7597,2.3979,2.1264,2.3949,2.7097,2.5200,2.3308,2.5235,2.4642,2.5809,2.5237,2.6389,2.4599,2.7559,2.1324,2.6399,2.7014,2.2832,2.4088,2.5830,2.6407,2.6454,2.6972,2.6366,2.3998,2.5865,2.4622,2.6452,2.4589,2.6989,2.5259,2.6376,2.7522,2.5233,2.5836,2.1400,2.8118,2.8086,2.7025,2.5210,2.6464,2.3380,2.7513,2.5790,2.3320,2.3480,2.4061,2.5835,2.5886,2.6977,2.5218,2.7013,2.6423,2.7554,2.6987,2.5189,2.5794,2.6979,2.6401,2.6442,2.5201,2.5828,2.6398,2.7514,2.4673,2.4589,2.8130,2.4668,2.6418,2.6416,2.8651
2.6358,2.5743,2.7003,2.4707,2.6918,2.5253,2.4503,2.6976,2.6890,2.5146,2.5742,2.7456,2.6938,2.6895,2.5789,2.3268,2.6926,2.3321,2.6371,2.7541,2.5208,2.5732,2.6389,2.8011,2.2072,2.8077,2.8072,2.5194,2.5738,2.8088,2.3286,2.1263,2.4520,2.7035,2.5744,2.4518,2.5177,2.5201,2.6918,2.6952,2.8565,2.5760,2.7496,2.1507,2.6917,2.6374,2.4077,2.4033,2.6940,2.6924,2.6972,2.7475,2.5716,2.5186,2.6976,2.6953,2.6391,2.5147,2.7493,2.5201,2.6893,2.7459,2.6947,2.6945,2.3332,2.7500,2.7469,2.6963,2.6345,2.6404,2.3967,2.7450,2.6320,2.3267,2.4699,2.4635,2.6944,2.6418,2.8033,2.5160,2.8071,2.8060,2.8585,2.7491,2.5131,2.5133,2.8036,2.6340,2.6960,2.5745,2.6359,2.6915,2.8543,2.3988,2.5749,2.8065,2.5228,2.6935,2.7499,2.8044
2.6874,2.5683,2.7507,2.5268,2.6856,2.6390,2.3822,2.6914,2.7392,2.5088,2.5683,2.7944,2.7441,2.6833,2.5730,2.5089,2.6287,2.4532,2.6310,2.7478,2.5753,2.6838,2.6906,2.7946,2.2684,2.8552,2.8008,2.4522,2.6843,2.8024,2.3232,2.1354,2.5677,2.7540,2.7414,2.5675,2.6311,2.5745,2.6856,2.6890,2.9026,2.5100,2.7433,2.2802,2.6855,2.7456,2.4651,2.3978,2.7443,2.6862,2.6911,2.7412,2.6245,2.5128,2.6914,2.6891,2.6331,2.6279,2.7430,2.6913,2.6831,2.7948,2.8002,2.6884,2.3279,2.7437,2.7406,2.6901,2.6284,2.6343,2.5755,2.7387,2.6836,2.3850,2.5865,2.5797,2.8000,2.6936,2.8508,2.6293,2.8007,2.7443,2.7980,2.7980,2.5074,2.5676,2.7420,2.7420,2.8015,2.6275,2.5710,2.7969,2.8478,2.4561,2.5690,2.8541,2.6942,2.6873,2.7988,2.7980
2.6812,2.6787,2.7444,2.6406,2.7908,2.6907,2.5001,2.7417,2.6767,2.5630,2.6786,2.7880,2.7378,2.8421,2.7399,2.5630,2.6227,2.5689,2.6825,2.7966,2.7975,2.7339,2.6844,2.8945,2.3283,2.8487,2.8482,2.4466,2.6782,2.8498,2.5051,2.1379,2.6205,2.8030,2.7901,2.6203,2.6826,2.5085,2.6794,2.7943,2.8959,2.6230,2.8459,2.2750,2.6793,2.7944,2.5815,2.5164,2.7380,2.6801,2.6849,2.7349,2.6759,2.6835,2.6853,2.6254,2.6846,2.6794,2.7367,2.7416,2.7882,2.7883,2.8476,2.7385,2.3862,2.7374,2.8430,2.6840,2.6799,2.6283,2.6861,2.7324,2.7887,2.2514,2.7542,2.6328,2.7935,2.7991,2.8443,2.6232,2.7942,2.7380,2.7916,2.8454,2.5615,2.6204,2.7357,2.8446,2.9016,2.6214,2.6238,2.8443,2.8413,2.3879,2.6218,2.8475,2.6880,2.7375,2.7924,2.7916
2.6177,2.7286,2.7381,2.6345,2.7844,2.6845,2.5541,2.6791,2.6705,2.5571,2.6724,2.7816,2.7864,2.8356,2.7336,2.6157,2.4982,2.5031,2.7326,2.7902,2.7911,2.7276,2.6208,2.8878,2.3866,2.8421,2.8417,2.5620,2.5561,2.8433,2.4993,2.1378,2.6145,2.8505,2.8374,2.6143,2.7326,2.5627,2.7294,2.7878,2.8892,2.6169,2.7856,2.3350,2.7293,2.7330,2.4539,2.5708,2.7317,2.6739,2.6212,2.7286,2.6125,2.7336,2.6791,2.6194,2.6785,2.7293,2.7304,2.7353,2.7269,2.7819,2.8411,2.7322,2.3807,2.7311,2.8365,2.6778,2.6164,2.6223,2.7362,2.7261,2.7823,2.2462,2.7479,2.5679,2.7321,2.7376,2.8377,2.6172,2.7328,2.7318,2.7851,2.8388,2.5556,2.4960,2.7294,2.8380,2.8950,2.6154,2.6178,2.8377,2.8347,2.2540,2.5572,2.8410,2.6818,2.6750,2.7859,2.7302
2.6116,2.6091,2.6756,2.6285,2.7780,2.6784,2.5482,2.6729,2.6072,2.4916,2.6090,2.7204,2.7800,2.8291,2.7273,2.6097,2.4316,2.4363,2.7263,2.7838,2.7846,2.7213,2.6147,2.8812,2.3811,2.8356,2.8352,2.5561,2.5502,2.8367,2.4936,2.1376,2.5501,2.7901,2.8309,2.6082,2.7264,2.5568,2.7231,2.7814,2.8826,2.6109,2.7792,2.3297,2.7230,2.7267,2.3857,2.5049,2.7254,2.6678,2.6152,2.7224,2.6065,2.7273,2.4972,2.6133,2.6723,2.7231,2.7241,2.6155,2.6074,2.7208,2.7809,2.6699,2.3753,2.7248,2.8300,2.6716,2.5519,2.5576,2.6738,2.7198,2.7758,2.2410,2.7416,2.5620,2.6698,2.6751,2.8312,2.6112,2.7265,2.7255,2.7787,2.8323,2.5498,2.4903,2.6671,2.8315,2.8359,2.6094,2.5533,2.8312,2.8282,2.2489,2.5513,2.8345,2.6182,2.6689,2.7247,2.7239
2.6056,2.6031,2.6694,2.6224,2.7169,2.6722,2.5423,2.6668,2.6011,2.4858,2.6030,2.7142,2.6630,2.8225,2.6650,2.6037,2.4260,2.4307,2.7200,2.7774,2.7782,2.7150,2.4906,2.8745,2.3123,2.8291,2.7751,2.4297,2.5443,2.8302,2.4878,2.1374,2.5442,2.7837,2.8243,2.6022,2.7201,2.5509,2.7169,2.7203,2.8238,2.6049,2.7728,2.3243,2.7167,2.7204,2.3803,2.4992,2.7191,2.6616,2.6092,2.7161,2.6004,2.7210,2.4914,2.6073,2.6662,2.7168,2.7178,2.5510,2.6014,2.7145,2.7745,2.6637,2.3065,2.7185,2.8235,2.6655,2.5460,2.4921,2.6104,2.7135,2.7694,2.1705,2.7353,2.4963,2.6636,2.6117,2.8247,2.6052,2.7203,2.6633,2.7177,2.8258,2.4844,2.4846,2.6038,2.8250,2.8294,2.6034,2.4878,2.8247,2.7683,2.2437,2.5454,2.8279,2.5537,2.6627,2.6625,2.6046
2.5996,2.5971,2.6633,2.6164,2.7106,2.6661,2.5365,2.6606,2.5951,2.4195,2.5970,2.7079,2.5998,2.7628,2.6589,2.5977,2.4204,2.4251,2.7138,2.7163,2.7718,2.7087,2.4849,2.8159,2.2425,2.8225,2.7687,2.4241,2.5385,2.8237,2.4821,2.1373,2.4789,2.7773,2.8178,2.5381,2.7138,2.5451,2.7106,2.7140,2.7640,2.5407,2.6561,2.1883,2.7105,2.7141,2.3748,2.4934,2.7128,2.5985,2.6032,2.7098,2.5944,2.7147,2.4857,2.6013,2.6600,2.7105,2.6558,2.5451,2.5373,2.7082,2.7681,2.6576,2.2370,2.7123,2.8169,2.6594,2.5401,2.4863,2.6044,2.6516,2.7631,2.1655,2.7290,2.4297,2.6004,2.6056,2.8181,2.5991,2.7140,2.6571,2.6556,2.8193,2.4786,2.4788,2.5396,2.8185,2.8229,2.5974,2.4214,2.8182,2.7619,2.2385,2.4196,2.8214,2.5478,2.5995,2.6564,2.5404
2.5936,2.5331,2.6001,2.6104,2.6487,2.6599,2.4714,2.6545,2.5891,2.4139,2.5910,2.7016,2.5938,2.7564,2.6528,2.5917,2.4148,2.4195,2.6518,2.7101,2.7654,2.7025,2.4792,2.7562,2.2374,2.8160,2.7623,2.4185,2.5326,2.8172,2.4764,2.1315,2.4732,2.7163,2.8113,2.5322,2.7075,2.5392,2.7043,2.7078,2.7576,2.4755,2.6499,2.1833,2.7042,2.6522,2.3693,2.4877,2.7066,2.5925,2.5972,2.7036,2.5884,2.7085,2.4799,2.5953,2.6539,2.7043,2.6496,2.5392,2.4722,2.6464,2.7073,2.6514,2.2318,2.7060,2.8104,2.5963,2.5343,2.3582,2.5984,2.6454,2.7023,2.1605,2.7228,2.4241,2.5944,2.5414,2.8116,2.5931,2.7077,2.6510,2.6495,2.8127,2.4729,2.4731,2.4745,2.8120,2.7086,2.5914,2.3542,2.8116,2.7555,2.1681,2.4140,2.8149,2.4825,2.5935,2.5934,2.5345
2.5876,2.5272,2.5941,2.6044,2.6426,2.6538,2.4657,2.6484,2.5832,2.4083,2.5850,2.6954,2.5878,2.7500,2.6466,2.5857,2.4092,2.4139,2.6457,2.7038,2.7591,2.5841,2.4130,2.7499,2.2322,2.8095,2.7560,2.4129,2.5267,2.7575,2.4706,2.1314,2.4072,2.6542,2.8048,2.4673,2.7013,2.5333,2.6981,2.5891,2.7512,2.4698,2.6438,2.1783,2.5857,2.6460,2.3639,2.4819,2.6448,2.5865,2.4739,2.6973,2.5825,2.7022,2.4742,2.5893,2.6478,2.6980,2.6435,2.4741,2.4062,2.6403,2.7010,2.6453,2.2267,2.6998,2.8039,2.5903,2.4089,2.2900,2.5924,2.5827,2.6961,2.1555,2.7165,2.4185,2.5305,2.5355,2.8051,2.5871,2.7015,2.6448,2.6433,2.8062,2.4672,2.4674,2.4085,2.8055,2.6467,2.5854,2.3487,2.8051,2.7492,2.1631,2.4084,2.8084,2.4768,2.5296,2.5874,2.5287
2.5816,2.5213,2.5302,2.5984,2.5799,2.6476,2.4600,2.6422,2.5772,2.4027,2.5790,2.6891,2.5818,2.6895,2.5838,2.5797,2.4036,2.4084,2.6395,2.6976,2.7527,2.5781,2.4074,2.7435,2.1619,2.7500,2.6399,2.4074,2.5209,2.7511,2.4649,2.1281,2.3403,2.6481,2.6912,2.4616,2.6950,2.5275,2.6918,2.5831,2.7448,2.4039,2.6377,2.1733,2.5798,2.6399,2.3584,2.4762,2.6386,2.5805,2.4681,2.6357,2.5765,2.6959,2.4685,2.5833,2.6416,2.6364,2.6374,2.4684,2.3394,2.6342,2.6948,2.5826,2.2215,2.6935,2.7974,2.5843,2.3420,2.2847,2.5864,2.5767,2.6898,2.1505,2.6545,2.3513,2.5246,2.5297,2.7986,2.5812,2.6952,2.6387,2.6372,2.6372,2.4615,2.4617,2.4029,2.7990,2.6406,2.5794,2.3433,2.7986,2.7428,2.1581,2.4028,2.8019,2.4710,2.5237,2.5814,2.4638
2.5757,2.5155,2.4050,2.5924,2.5739,2.6415,2.4543,2.6361,2.5136,2.3972,2.5731,2.6277,2.5758,2.6833,2.5779,2.5737,2.3981,2.4028,2.6334,2.6359,2.6921,2.5721,2.4018,2.7371,2.1569,2.7436,2.5773,2.4018,2.4562,2.7448,2.4592,2.1280,2.3349,2.5853,2.6850,2.3958,2.6888,2.4626,2.6856,2.5772,2.7385,2.3983,2.6316,2.1682,2.5161,2.6338,2.3530,2.4705,2.5760,2.5745,2.4023,2.6296,2.5705,2.6344,2.4628,2.5196,2.5789,2.5162,2.6313,2.4627,2.3340,2.6281,2.6885,2.5766,2.2164,2.6320,2.7910,2.5783,2.3366,2.2794,2.5804,2.5131,2.6836,2.1455,2.6483,2.3459,2.4599,2.4648,2.7393,2.5752,2.6890,2.6326,2.6311,2.6311,2.4558,2.4560,2.3973,2.7925,2.5780,2.5734,2.3379,2.7922,2.7364,2.1531,2.3972,2.7954,2.4653,2.5179,2.5177,2.4581
2.5697,2.5097,2.3382,2.5864,2.5680,2.6354,2.4486,2.6300,2.4491,2.3916,2.5671,2.6216,2.5699,2.6771,2.5719,2.5678,2.3925,2.3972,2.6273,2.6298,2.6859,2.5087,2.3963,2.6769,2.1519,2.6833,2.5137,2.3962,2.4505,2.7384,2.3936,2.1278,2.3295,2.5793,2.6237,2.3903,2.6826,2.3969,2.6794,2.5712,2.7321,2.3928,2.6255,2.1632,2.5103,2.6277,2.3475,2.4647,2.5701,2.5685,2.3967,2.6235,2.5645,2.6283,2.4571,2.5138,2.5730,2.5103,2.6252,2.4570,2.3285,2.5657,2.6271,2.5706,2.2112,2.6259,2.7845,2.4559,2.2689,2.2741,2.5167,2.4487,2.6773,2.1405,2.6422,2.2780,2.4541,2.4591,2.7330,2.5692,2.6827,2.6265,2.5687,2.6250,2.4501,2.4503,2.3918,2.7860,2.5720,2.5674,2.3324,2.7330,2.7301,2.1481,2.3917,2.7889,2.4596,2.5120,2.4531,2.4524
2.5637,2.4453,2.3328,2.5804,2.5620,2.6293,2.4429,2.6239,2.4434,2.3861,2.5611,2.6155,2.4478,2.6708,2.5659,2.5618,2.3870,2.3917,2.6212,2.6237,2.6797,2.5028,2.3907,2.6707,2.1353,2.6771,2.4492,2.3907,2.4448,2.7320,2.3880,2.1277,2.2620,2.5733,2.6176,2.3847,2.6213,2.3913,2.6731,2.5652,2.7258,2.3872,2.6194,2.1582,2.3252,2.5653,2.3421,2.4590,2.5067,2.5626,2.3911,2.6174,2.5586,2.6222,2.3915,2.5079,2.5670,2.5045,2.6191,2.4513,2.2611,2.5597,2.6210,2.5072,2.1416,2.5061,2.7255,2.4502,2.2005,2.2688,2.5109,2.3833,2.6162,2.1374,2.6361,2.2727,2.4484,2.4534,2.7266,2.5632,2.6765,2.6204,2.5627,2.6189,2.4444,2.4446,2.3862,2.7270,2.5085,2.5615,2.3270,2.7266,2.7237,2.1377,2.3861,2.7824,2.4539,2.5062,2.3876,2.4467
2.5578,2.4396,2.2652,2.5744,2.5560,2.6232,2.4372,2.6178,2.4377,2.3805,2.5552,2.6094,2.3825,2.6646,2.5599,2.5558,2.3814,2.3861,2.6151,2.5615,2.6734,2.4970,2.3852,2.6645,2.1351,2.6708,2.4435,2.3851,2.3796,2.7257,2.3824,2.1276,2.2568,2.4511,2.6115,2.3792,2.5590,2.3858,2.6669,2.5593,2.6658,2.3816,2.5572,2.1533,2.3198,2.5594,2.2743,2.3323,2.5008,2.5566,2.3856,2.6113,2.5526,2.6161,2.3859,2.5021,2.5610,2.4987,2.6130,2.4456,2.2559,2.5538,2.6149,2.5014,2.1399,2.5003,2.7191,2.4445,2.1953,2.2635,2.5051,2.3777,2.4969,2.1373,2.6300,2.2674,2.4428,2.4477,2.7203,2.5573,2.6703,2.6143,2.5567,2.5567,2.3791,2.3793,2.3807,2.7206,2.5027,2.5555,2.3216,2.7203,2.7174,2.1322,2.3806,2.7760,2.4482,2.5004,2.3821,2.4410
2.5518,2.4339,2.2600,2.5684,2.5501,2.6171,2.4315,2.5557,2.3121,2.3750,2.5492,2.6034,2.3770,2.6584,2.5540,2.4928,2.3759,2.3198,2.5530,2.5555,2.6672,2.4329,2.3796,2.6583,2.1322,2.6646,2.4378,2.3796,2.3740,2.6657,2.3769,2.1274,2.2515,2.3857,2.6054,2.3736,2.5531,2.3802,2.6607,2.5533,2.6596,2.3154,2.5512,2.1379,2.3144,2.5534,2.2690,2.3269,2.4367,2.4935,2.3800,2.6052,2.5467,2.6100,2.3804,2.4963,2.5551,2.4928,2.6069,2.4399,2.2506,2.5478,2.6088,2.4955,2.1347,2.4361,2.7128,2.3185,2.1902,2.2583,2.4408,2.3722,2.4910,2.1345,2.6239,2.2622,2.4371,2.4420,2.6604,2.5513,2.6641,2.6082,2.5508,2.5508,2.3736,2.3738,2.3751,2.7143,2.4969,2.5495,2.3162,2.7140,2.7111,2.1321,2.3144,2.7695,2.4425,2.4362,2.3159,2.4353
2.5459,2.4282,2.2547,2.4465,2.5441,2.6110,2.4259,2.5497,2.3067,2.3694,2.4863,2.5415,2.3714,2.6522,2.5480,2.4870,2.3098,2.3144,2.5471,2.5495,2.6063,2.4273,2.2517,2.6521,2.1321,2.6037,2.4321,2.3134,2.3685,2.6595,2.3108,2.1240,2.1835,2.3802,2.5993,2.3681,2.5471,2.3141,2.6545,2.5474,2.5988,2.3100,2.5453,2.1352,2.3090,2.4904,2.2637,2.3215,2.4310,2.4877,2.3745,2.5992,2.3061,2.5480,2.3142,2.4905,2.5491,2.4870,2.5450,2.4342,2.1827,2.5419,2.6028,2.4897,2.1346,2.4305,2.7065,2.3131,2.1851,2.1901,2.4351,2.3667,2.4852,2.1344,2.6178,2.2569,2.4314,2.4363,2.6542,2.5454,2.6032,2.6022,2.5448,2.5448,2.3680,2.3078,2.3696,2.6546,2.4911,2.5436,2.2491,2.7076,2.6514,2.1290,2.3090,2.7631,2.3166,2.4305,2.3105,2.4297
2.5399,2.3634,2.2495,2.3204,2.5382,2.6049,2.4202,2.4868,2.3013,2.3639,2.4805,2.5356,2.3659,2.6460,2.4852,2.4812,2.3044,2.2473,2.4842,2.5436,2.6002,2.4216,2.2465,2.5914,2.1319,2.5977,2.4265,2.3080,2.3629,2.6533,2.3054,2.1202,2.1784,2.3746,2.5933,2.3626,2.5412,2.2471,2.5938,2.5414,2.5927,2.2431,2.4825,2.1350,2.2421,2.4265,2.2585,2.2542,2.4253,2.4819,2.3085,2.4806,2.3007,2.5421,2.3088,2.4846,2.5432,2.4812,2.5391,2.3692,2.1776,2.5359,2.5967,2.4258,2.1344,2.4248,2.7002,2.3077,2.1800,2.1850,2.4294,2.3611,2.4794,2.1314,2.6117,2.1395,2.4257,2.4306,2.6480,2.5394,2.5971,2.5961,2.5389,2.5389,2.2408,2.3024,2.3641,2.6484,2.4853,2.4228,2.2439,2.7013,2.6452,2.1288,2.3036,2.7045,2.3112,2.3656,2.3051,2.4240
2.5340,2.2977,2.2442,2.3150,2.5323,2.5989,2.3555,2.4810,2.2346,2.3584,2.4747,2.4730,2.3604,2.6398,2.4794,2.4754,2.2990,2.2421,2.4784,2.5377,2.5941,2.3569,2.2412,2.5299,2.1318,2.5916,2.3617,2.2412,2.2972,2.5927,2.3000,2.1201,2.1733,2.3691,2.5872,2.3571,2.5353,2.2418,2.5878,2.5355,2.5867,2.2379,2.4187,2.1348,2.2369,2.4208,2.2532,2.2490,2.4196,2.4182,2.1790,2.4748,2.2953,2.5361,2.3034,2.4209,2.5372,2.4754,2.5331,2.3637,2.1725,2.4733,2.5350,2.4201,2.1342,2.4191,2.6938,2.2408,2.1749,2.1799,2.3645,2.2955,2.4736,2.1313,2.6056,2.1369,2.4201,2.4250,2.6418,2.5335,2.5911,2.5900,2.5330,2.5330,2.1731,2.2357,2.3585,2.6422,2.4215,2.4171,2.2386,2.6419,2.6390,2.1287,2.2369,2.6982,2.3058,2.3601,2.2997,2.4183
2.5281,2.2311,2.2390,2.2479,2.5263,2.5928,2.3500,2.4752,2.2294,2.3529,2.4689,2.4095,2.3548,2.6337,2.4736,2.3529,2.2937,2.2369,2.4148,2.5317,2.5881,2.3514,2.2360,2.5240,2.1287,2.5855,2.3561,2.2359,2.2919,2.5866,2.1388,2.1200,2.1387,2.3635,2.5258,2.3515,2.5293,2.1741,2.5817,2.5296,2.5252,2.2327,2.4131,2.1347,2.2317,2.4151,2.2480,2.2437,2.3550,2.4125,2.1739,2.4113,2.2899,2.5302,2.2980,2.3562,2.5313,2.4696,2.5272,2.3582,2.1674,2.4675,2.5291,2.4145,2.1313,2.4135,2.6345,2.1732,2.1698,2.1748,2.3590,2.2290,2.4678,2.1311,2.5995,2.1367,2.3554,2.4193,2.5814,2.4710,2.5850,2.5285,2.5271,2.4704,2.1680,2.2305,2.3530,2.5818,2.4158,2.4115,2.2334,2.5815,2.6328,2.1286,2.2316,2.6919,2.2390,2.3546,2.2331,2.4127
2.5221,2.2259,2.1714,2.2427,2.5204,2.5867,2.3445,2.4694,2.2242,2.3473,2.4631,2.3451,2.3493,2.6275,2.4678,2.3474,2.2272,2.2316,2.4092,2.5258,2.5266,2.3459,2.2308,2.5181,2.1285,2.5795,2.2906,2.1684,2.2865,2.5252,2.1386,2.1161,2.1385,2.3580,2.4058,2.3460,2.4669,2.1690,2.5757,2.4671,2.5193,2.2274,2.4074,2.1318,2.2264,2.4095,2.1801,2.2385,2.3495,2.3481,2.1363,2.4056,2.2236,2.4677,2.2315,2.3507,2.4688,2.4639,2.4648,2.3526,2.1385,2.4618,2.5232,2.4088,2.1312,2.3490,2.6284,2.1681,2.1648,2.1697,2.3535,2.2238,2.4621,2.1310,2.5935,2.1365,2.2899,2.4136,2.5754,2.4652,2.5789,2.5226,2.5211,2.4647,2.1629,2.2252,2.3475,2.5757,2.4101,2.4058,2.2282,2.5201,2.6267,2.1284,2.2264,2.6326,2.2338,2.2891,2.2278,2.3482
2.5162,2.2207,2.1663,2.2374,2.5145,2.5807,2.2793,2.4636,2.2190,2.3418,2.3999,2.2799,2.2230,2.6213,2.4044,2.3419,2.2220,2.2264,2.4035,2.5199,2.5207,2.2806,2.2255,2.5122,2.1284,2.5734,2.2852,2.1633,2.2811,2.5192,2.1385,2.1160,2.1384,2.3525,2.4001,2.2808,2.4611,2.1639,2.5696,2.4038,2.5134,2.2222,2.2833,2.1316,2.2212,2.4039,2.1750,2.2333,2.2841,2.3426,2.1361,2.4000,2.2183,2.4044,2.2262,2.3452,2.4630,2.4581,2.4590,2.3471,2.1359,2.4560,2.5173,2.4032,2.1310,2.2837,2.6222,2.1630,2.1384,2.1646,2.3480,2.2185,2.3988,2.1279,2.5874,2.1363,2.2845,2.3492,2.5694,2.4594,2.5177,2.5167,2.5152,2.4589,2.1579,2.2200,2.3420,2.5697,2.4045,2.4002,2.2230,2.5142,2.6205,2.1251,2.2212,2.6264,2.2286,2.2837,2.1606,2.3427
2.4541,2.2154,2.1385,2.2322,2.5086,2.5746,2.2740,2.4004,2.1519,2.3363,2.3942,2.2746,2.2178,2.6152,2.3988,2.3364,2.1549,2.1592,2.3979,2.5140,2.4584,2.1527,2.1583,2.5063,2.1283,2.5123,2.2799,2.1582,2.2758,2.5133,2.1359,2.1159,2.1382,2.3470,2.3945,2.2147,2.4553,2.1589,2.5636,2.3981,2.5075,2.1551,2.2779,2.1315,2.2160,2.3982,2.1699,2.2280,2.2180,2.2166,2.1360,2.3943,2.2131,2.3987,2.2210,2.3397,2.4573,2.3950,2.4533,2.2819,2.1357,2.3929,2.5114,2.3976,2.1279,2.2783,2.6160,2.1579,2.1382,2.1596,2.3425,2.2133,2.3932,2.1278,2.5260,2.1362,2.2183,2.3437,2.5633,2.3962,2.5118,2.4545,2.5093,2.4531,2.1528,2.2148,2.3365,2.5086,2.3989,2.3946,2.2177,2.5083,2.5606,2.1250,2.2160,2.6203,2.2233,2.2784,2.1383,2.3372
