2.3086,2.4950,2.3719,2.0439,2.4340,2.1118,2.3086,2.4340,2.4950,2.4950,2.3719,2.4340,2.3719,2.1785,2.4950,2.1118,2.3086,2.2441,2.4340,2.3719,2.0439,2.3719,2.3086,2.4950,2.1785,2.4950,2.4950,2.3719,2.3719,2.2441,2.3086,2.2441,2.4340,2.3086,2.4340,2.1785,2.3086,2.2441,2.4950,2.2441,2.4950,2.3719,2.4340,1.9750,2.4950,2.4340,2.1118,2.1118,2.2441,2.6133,2.2441,2.4950,2.4950,2.1785,2.1118,2.3719,2.3719,2.3086,2.4340,2.3086,2.4950,2.5547,2.3719,2.3086,2.3719,2.4340,2.5547,2.4340,2.2441,2.2441,2.3719,2.4950,2.3086,2.4340,2.0439,2.3086,2.4340,2.2441,2.2441,2.4340,2.3719,2.1785,2.3719,2.3086,2.4950,2.3719,2.3086,2.4950,2.2441,2.4950,2.4340,2.4340,2.4950,2.3719,2.6133,2.4950,2.2441,2.1785,2.4340,2.2441
2.3664,2.4892,2.4892,2.1069,2.4284,2.2389,2.4284,2.4892,2.5488,2.4892,2.4284,2.6072,2.4284,2.2389,2.5488,2.2389,2.4284,2.3033,2.4892,2.4284,2.1069,2.4892,2.4284,2.5488,2.3664,2.4892,2.5488,2.4284,2.3664,2.4284,2.4284,2.3033,2.5488,2.3664,2.4892,2.2389,2.3033,2.3033,2.5488,2.3033,2.5488,2.3664,2.4284,1.9705,2.4892,2.5488,2.1069,2.2389,2.3664,2.6644,2.3664,2.5488,2.4892,2.2389,2.3033,2.4892,2.4892,2.3664,2.4892,2.3033,2.4892,2.6072,2.4892,2.3664,2.4284,2.4284,2.5488,2.6644,2.2389,2.4892,2.3664,2.4892,2.4284,2.4892,2.1069,2.4892,2.4284,2.3664,2.3033,2.6072,2.3664,2.2389,2.4284,2.4284,2.5488,2.4284,2.4284,2.4892,2.2389,2.4892,2.4892,2.5488,2.6072,2.4284,2.6644,2.6072,2.3664,2.2389,2.4892,2.3033
2.4835,2.6012,2.5430,2.2338,2.4228,2.3610,2.4228,2.6012,2.5430,2.5430,2.4835,2.6012,2.5430,2.4228,2.5430,2.2338,2.5430,2.4228,2.6012,2.5430,2.1685,2.4835,2.5430,2.6583,2.4228,2.5430,2.6012,2.4228,2.3610,2.6583,2.4835,2.4228,2.6012,2.5430,2.4835,2.2979,2.3610,2.4835,2.5430,2.3610,2.5430,2.4228,2.5430,2.2338,2.4835,2.5430,2.1685,2.3610,2.3610,2.7141,2.4228,2.5430,2.4835,2.2979,2.3610,2.4835,2.6012,2.4228,2.6583,2.3610,2.4835,2.6583,2.5430,2.3610,2.4835,2.4835,2.6012,2.7141,2.4228,2.4835,2.3610,2.4835,2.4228,2.7141,2.1685,2.4835,2.4835,2.5430,2.2979,2.6012,2.3610,2.2979,2.5430,2.6012,2.5430,2.4835,2.4228,2.5430,2.2338,2.5430,2.4835,2.5430,2.6583,2.5430,2.7141,2.6012,2.4228,2.3610,2.4835,2.4835
2.4778,2.5952,2.6522,2.2286,2.4172,2.5371,2.4778,2.6522,2.5952,2.6522,2.4778,2.6522,2.5952,2.4172,2.5952,2.2926,2.5952,2.4172,2.5952,2.5371,2.2286,2.4778,2.6522,2.6522,2.4172,2.5371,2.6522,2.5371,2.4172,2.7079,2.5371,2.4172,2.6522,2.5952,2.4778,2.4172,2.3555,2.5371,2.5952,2.4172,2.5371,2.4778,2.6522,2.2926,2.6522,2.5952,2.4172,2.5371,2.4778,2.7079,2.4778,2.5952,2.5371,2.3555,2.5952,2.4778,2.6522,2.4172,2.7623,2.4172,2.6522,2.7079,2.5371,2.5952,2.5371,2.5371,2.5952,2.7079,2.4778,2.5952,2.4778,2.5952,2.5952,2.7079,2.2926,2.4778,2.4778,2.5371,2.4778,2.5952,2.6522,2.5371,2.5952,2.6522,2.5952,2.6522,2.5371,2.5952,2.2926,2.6522,2.5952,2.5371,2.6522,2.5952,2.7079,2.7079,2.4778,2.4172,2.4778,2.5952
2.5312,2.6460,2.6460,2.3501,2.5892,2.5892,2.6460,2.7560,2.5892,2.6460,2.4720,2.7016,2.6460,2.5312,2.5892,2.4116,2.7016,2.4116,2.6460,2.5312,2.4116,2.5892,2.7560,2.7560,2.5312,2.5892,2.7560,2.5312,2.4720,2.7016,2.6460,2.4720,2.6460,2.6460,2.5312,2.4720,2.4720,2.5892,2.6460,2.4720,2.5312,2.5892,2.7016,2.4116,2.6460,2.7016,2.5312,2.6460,2.5312,2.8091,2.6460,2.6460,2.5312,2.4720,2.6460,2.4720,2.7016,2.4720,2.8091,2.5312,2.6460,2.7560,2.5312,2.5892,2.5312,2.5892,2.6460,2.7560,2.5892,2.6460,2.4720,2.7016,2.6460,2.7560,2.2873,2.5892,2.5892,2.5892,2.5312,2.7016,2.7016,2.5312,2.6460,2.7016,2.6460,2.7016,2.5892,2.6460,2.4720,2.6460,2.7016,2.5892,2.7016,2.5892,2.7016,2.8091,2.4720,2.7016,2.6460,2.7016
2.6399,2.6399,2.6954,2.5832,2.6399,2.6954,2.6954,2.8026,2.7496,2.6954,2.5832,2.6954,2.6399,2.5254,2.6954,2.4663,2.7496,2.4663,2.6399,2.6954,2.4663,2.6399,2.7496,2.7496,2.5254,2.6954,2.8026,2.6399,2.6954,2.7496,2.6399,2.6399,2.6399,2.6954,2.5254,2.5254,2.5832,2.6399,2.6399,2.5832,2.5832,2.6399,2.6954,2.5254,2.6954,2.6954,2.5832,2.6399,2.5832,2.8026,2.6954,2.8026,2.6954,2.5254,2.6954,2.5832,2.7496,2.5254,2.8026,2.6399,2.6399,2.8026,2.5254,2.6954,2.5832,2.7496,2.7496,2.8026,2.6399,2.7496,2.4663,2.8544,2.6399,2.7496,2.4061,2.6399,2.6399,2.5832,2.6954,2.6954,2.7496,2.6954,2.7496,2.6954,2.6399,2.6954,2.6954,2.6399,2.5832,2.7496,2.6954,2.6399,2.6954,2.7496,2.6954,2.8026,2.6399,2.6954,2.6954,2.8026
2.6891,2.6891,2.7961,2.6891,2.6891,2.6891,2.6891,2.7961,2.7432,2.7432,2.7432,2.7432,2.7432,2.6891,2.6891,2.4606,2.7961,2.5773,2.7432,2.7432,2.5773,2.6338,2.7961,2.7432,2.6338,2.7961,2.7961,2.6891,2.7432,2.7961,2.6338,2.6338,2.6891,2.6891,2.5773,2.6338,2.5773,2.6891,2.7961,2.7432,2.7961,2.7432,2.7432,2.6891,2.7432,2.6891,2.6891,2.6338,2.7432,2.8477,2.7432,2.8477,2.6891,2.6338,2.7961,2.7961,2.7432,2.5773,2.8477,2.6338,2.6891,2.7961,2.6891,2.7961,2.7432,2.7432,2.7432,2.7961,2.7432,2.7961,2.5195,2.8477,2.6891,2.7432,2.5773,2.6891,2.7432,2.6338,2.7961,2.6891,2.8477,2.8477,2.8477,2.7432,2.6891,2.6891,2.8477,2.6338,2.6338,2.7961,2.7432,2.6891,2.7961,2.7432,2.7961,2.7961,2.6891,2.7432,2.7961,2.8477
2.7368,2.6829,2.8411,2.7368,2.6829,2.7896,2.6829,2.7896,2.7896,2.7896,2.7368,2.7896,2.7896,2.6829,2.6829,2.7368,2.7896,2.6829,2.7368,2.7368,2.6277,2.7896,2.8411,2.7368,2.6829,2.8411,2.7896,2.6829,2.8411,2.7896,2.6829,2.7896,2.7896,2.7368,2.7368,2.7368,2.7368,2.7368,2.7896,2.7368,2.8411,2.7368,2.7368,2.7896,2.7368,2.7896,2.7368,2.6829,2.8411,2.8411,2.7368,2.8411,2.7368,2.6277,2.7896,2.8411,2.7368,2.6829,2.8411,2.7896,2.7368,2.8411,2.7896,2.7896,2.7896,2.7896,2.7368,2.8411,2.7368,2.8411,2.6829,2.8411,2.7368,2.7896,2.6829,2.7896,2.8411,2.7368,2.8411,2.7896,2.8411,2.8411,2.8411,2.7896,2.7368,2.7368,2.8411,2.7368,2.7368,2.8411,2.7368,2.7896,2.8411,2.7896,2.7896,2.8411,2.8411,2.7896,2.8411,2.8411
2.7831,2.7831,2.8345,2.8345,2.8345,2.8345,2.7831,2.8345,2.8345,2.8345,2.8345,2.8345,2.7831,2.8345,2.8345,2.7831,2.8345,2.7831,2.7831,2.8345,2.8345,2.8345,2.8345,2.8345,2.7831,2.8345,2.8345,2.7305,2.8345,2.8345,2.8345,2.8345,2.8345,2.7831,2.7831,2.7831,2.7831,2.7831,2.7831,2.8345,2.8345,2.8345,2.8345,2.7831,2.7831,2.8345,2.8345,2.7831,2.8345,2.8345,2.7831,2.8345,2.8345,2.7831,2.8345,2.8345,2.8345,2.7831,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.7831,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345,2.8345
2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280,2.8280
2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214
2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148,2.8148
2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082
2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017,2.8017
2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951
2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886,2.7886
2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821,2.7821
2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755,2.7755
2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690,2.7690
2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625,2.7625
2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560,2.7560
2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495,2.7495
2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430,2.7430
2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365,2.7365
2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171,2.7171
2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107,2.7107
