2.2981,2.4901,2.3041,2.1547,2.4273,2.1624,2.2935,2.3033,2.4881,2.4270,2.2956,2.4249,2.4292,2.2275,2.3663,2.1644,2.3634,2.1645,2.2994,2.3683,2.1598,2.4257,2.2337,2.5507,2.1517,2.5572,2.5566,2.2347,2.2283,2.2343,2.1666,2.1374,2.3611,2.3075,2.4901,2.1643,2.3655,2.1645,2.4909,2.1666,2.5520,2.2304,2.4922,2.1450,2.5531,2.4305,2.1601,2.1547,2.2318,2.4277,2.1667,2.4900,2.4873,2.1622,2.1599,2.2997,2.2358,2.3624,2.3635,2.2352,2.4883,2.5508,2.3652,2.1666,2.1646,2.4926,2.6128,2.3668,2.2969,2.2357,2.2369,2.4876,2.2277,2.1665,2.1626,2.1624,2.4297,2.2363,2.2963,2.2307,2.3656,2.1666,2.4280,2.2973,2.4892,2.2950,2.2967,2.4908,2.3004,2.4904,2.4291,2.4907,2.5500,2.1624,2.5532,2.4935,2.1646,2.2309,2.4292,2.2974
2.3588,2.4210,2.3649,2.1546,2.4218,2.1668,2.2214,2.3641,2.5446,2.2910,2.3562,2.6059,2.4237,2.2225,2.4256,2.2252,2.3580,2.1621,2.3600,2.4277,2.1621,2.5457,2.2958,2.6058,2.1600,2.5513,2.5508,2.2967,2.2233,2.4271,2.1664,2.1374,2.3557,2.3684,2.4845,2.1663,2.2942,2.1644,2.5475,2.2280,2.6071,2.2254,2.4865,2.1370,2.5473,2.5508,2.1574,2.1600,2.3597,2.4856,2.2972,2.5466,2.4183,2.1644,2.1666,2.4251,2.3639,2.3570,2.4228,2.2301,2.4826,2.5450,2.4880,2.2273,2.1597,2.4869,2.6068,2.5521,2.2247,2.4922,2.2318,2.4819,2.3554,2.2240,2.1647,2.2361,2.4242,2.3644,2.3569,2.4232,2.2943,2.2268,2.4859,2.4226,2.5457,2.3556,2.4219,2.4851,2.2952,2.4213,2.4236,2.5472,2.6648,2.1646,2.4852,2.6112,2.2334,2.2929,2.4237,2.3580
2.4179,2.5409,2.4243,2.1599,2.4163,2.2974,2.2163,2.4869,2.4768,2.3515,2.3508,2.6000,2.5436,2.4142,2.4201,2.1662,2.4172,2.1664,2.4826,2.5479,2.1643,2.4779,2.3563,2.7178,2.1598,2.6065,2.6060,2.2245,2.1662,2.6680,2.2224,2.1415,2.3503,2.5538,2.4788,2.2182,2.2890,2.2920,2.4796,2.2899,2.6012,2.2203,2.6038,2.1485,2.5415,2.5450,2.1545,2.1645,2.3543,2.5420,2.3578,2.4787,2.4128,2.1664,2.2264,2.4196,2.4867,2.3516,2.5427,2.2251,2.4770,2.6000,2.5445,2.2222,2.1621,2.5434,2.6605,2.6073,2.4166,2.3584,2.2267,2.4131,2.3500,2.4159,2.1646,2.2310,2.4187,2.5495,2.2859,2.4176,2.2891,2.2886,2.6033,2.6034,2.4779,2.4147,2.4164,2.5416,2.2899,2.3513,2.3535,2.5414,2.7171,2.1665,2.5416,2.6053,2.2283,2.3534,2.4182,2.5426
2.4124,2.5351,2.5443,2.1598,2.4108,2.4227,2.2112,2.5434,2.5330,2.4104,2.3455,2.6535,2.5986,2.4087,2.4779,2.1661,2.4748,2.1662,2.4770,2.5421,2.1663,2.4722,2.4787,2.7116,2.1597,2.6005,2.6596,2.3520,2.2132,2.7204,2.2173,2.1415,2.4093,2.6090,2.4731,2.2131,2.2838,2.3525,2.5359,2.3503,2.5953,2.2820,2.7157,2.1484,2.5964,2.6000,2.1645,2.2966,2.4134,2.5362,2.4170,2.4730,2.4703,2.2198,2.4819,2.3497,2.5431,2.3462,2.6571,2.2869,2.6533,2.6535,2.5387,2.4772,2.1642,2.5983,2.6544,2.6013,2.4111,2.4809,2.3543,2.4706,2.5339,2.2805,2.1665,2.2259,2.4132,2.5437,2.4737,2.4121,2.6000,2.4766,2.5973,2.6570,2.4722,2.5342,2.5360,2.5965,2.3504,2.4102,2.4757,2.5356,2.7109,2.2259,2.4738,2.7172,2.2902,2.3480,2.4126,2.6571
2.4700,2.5293,2.5385,2.1643,2.5907,2.4171,2.4020,2.6579,2.5272,2.4049,2.2747,2.7055,2.5927,2.5279,2.4722,2.2104,2.5310,2.1661,2.5332,2.5363,2.3488,2.5283,2.5957,2.8178,2.1620,2.5946,2.7687,2.2811,2.2747,2.7141,2.2789,2.1453,2.4038,2.6627,2.5293,2.2746,2.4083,2.4115,2.5301,2.4093,2.5893,2.4064,2.7095,2.1545,2.5905,2.6535,2.2292,2.3572,2.4079,2.6504,2.5973,2.5292,2.4018,2.3470,2.5382,2.3443,2.5981,2.4051,2.7092,2.4116,2.6472,2.7055,2.5329,2.4715,2.1618,2.5924,2.6484,2.6549,2.4686,2.4120,2.3489,2.5872,2.5887,2.3407,2.1664,2.3535,2.5326,2.5987,2.5298,2.5315,2.6535,2.4710,2.5914,2.7090,2.4666,2.5284,2.5302,2.6499,2.5343,2.4047,2.5319,2.5904,2.7615,2.1618,2.4682,2.8237,2.2850,2.5924,2.5927,2.6510
2.5865,2.5235,2.5933,2.3564,2.6440,2.5368,2.3965,2.7100,2.6989,2.3994,2.3988,2.6993,2.5868,2.5222,2.5889,2.2054,2.5252,2.2102,2.5274,2.6505,2.4077,2.5225,2.5898,2.8114,2.1619,2.7061,2.8179,2.4055,2.5232,2.7648,2.2737,2.1549,2.3983,2.7149,2.5235,2.3346,2.4657,2.4060,2.5243,2.5285,2.6426,2.4009,2.7033,2.1598,2.6438,2.6475,2.1664,2.3518,2.4653,2.6444,2.5914,2.7010,2.5810,2.4058,2.5324,2.4031,2.5922,2.4624,2.7030,2.5309,2.5820,2.7560,2.5271,2.5882,2.1639,2.6457,2.7570,2.6488,2.4630,2.5314,2.3435,2.7550,2.5828,2.3353,2.2877,2.4125,2.5873,2.5321,2.7017,2.5257,2.7055,2.5876,2.7027,2.7028,2.3981,2.5226,2.5849,2.6439,2.6484,2.5237,2.5261,2.6437,2.6985,2.1661,2.4625,2.8172,2.4727,2.5865,2.6460,2.7597
2.5203,2.5780,2.7047,2.4788,2.6379,2.5310,2.3910,2.6458,2.5759,2.4566,2.5778,2.6931,2.6979,2.6935,2.5829,2.2003,2.4579,2.2716,2.6412,2.7024,2.5268,2.5168,2.5838,2.8049,2.1618,2.8121,2.8115,2.4000,2.5777,2.8140,2.2685,2.1486,2.4555,2.7087,2.5780,2.4558,2.4601,2.4005,2.6958,2.7003,2.8604,2.5197,2.7538,2.1622,2.6377,2.6414,2.2192,2.2810,2.6408,2.6962,2.5250,2.7514,2.5148,2.5249,2.5871,2.5824,2.5862,2.4568,2.7535,2.5251,2.6351,2.7497,2.6988,2.6993,2.2096,2.6397,2.7507,2.6427,2.5792,2.5861,2.3382,2.7487,2.6359,2.1656,2.4757,2.4070,2.6985,2.5868,2.8075,2.4584,2.7560,2.7554,2.8086,2.7533,2.3926,2.3927,2.7525,2.6378,2.7003,2.5782,2.5204,2.6955,2.8042,2.1660,2.5184,2.8108,2.5288,2.6397,2.7546,2.7534
2.5145,2.4506,2.6985,2.5350,2.6319,2.6449,2.3856,2.6397,2.5700,2.5124,2.5719,2.6869,2.7482,2.6873,2.5770,2.5142,2.3897,2.2664,2.6351,2.6962,2.5814,2.6877,2.6370,2.7985,2.1639,2.8597,2.8050,2.3945,2.5718,2.8076,2.3283,2.1575,2.5713,2.7025,2.7452,2.5115,2.6352,2.4577,2.6896,2.6941,2.9066,2.5140,2.6910,2.1664,2.6317,2.6932,2.2809,2.3411,2.7491,2.6900,2.5192,2.7451,2.5091,2.5191,2.4593,2.6355,2.5803,2.5727,2.7472,2.5797,2.5702,2.7986,2.7492,2.6354,2.2709,2.6914,2.7444,2.6945,2.4517,2.5802,2.4596,2.7424,2.6875,2.1938,2.5925,2.4644,2.7488,2.5809,2.8551,2.5744,2.7497,2.7491,2.8021,2.8023,2.4497,2.3872,2.6897,2.7460,2.7507,2.6313,2.4532,2.8011,2.8517,2.2063,2.5127,2.8584,2.5835,2.6337,2.7482,2.7471
2.5688,2.5662,2.6924,2.6492,2.7949,2.6968,2.5036,2.6914,2.6228,2.5066,2.6248,2.7371,2.6279,2.8464,2.6877,2.5685,2.4466,2.3900,2.6867,2.8018,2.8041,2.7379,2.6309,2.8985,2.1659,2.8531,2.8526,2.3252,2.5658,2.8551,2.5105,2.1574,2.5654,2.7530,2.7940,2.5658,2.6868,2.5135,2.6834,2.7444,2.8999,2.6271,2.7963,2.1663,2.6832,2.7434,2.4052,2.4627,2.7428,2.6838,2.5736,2.7388,2.6220,2.6902,2.5151,2.6295,2.6911,2.6832,2.7409,2.5738,2.6230,2.7371,2.7981,2.6870,2.2657,2.7416,2.8470,2.6884,2.5674,2.5141,2.5757,2.7361,2.7928,2.2547,2.7607,2.4587,2.6861,2.6918,2.8485,2.6273,2.7434,2.7428,2.7406,2.8497,2.5053,2.5053,2.6836,2.8487,2.8536,2.6252,2.5689,2.8485,2.8451,2.2012,2.5669,2.8518,2.5775,2.6852,2.6855,2.6844
2.6216,2.6190,2.6862,2.6431,2.7335,2.6906,2.5576,2.6853,2.6168,2.5009,2.6187,2.7308,2.6219,2.8398,2.6816,2.6213,2.4410,2.4469,2.7369,2.7402,2.7977,2.7316,2.5061,2.8393,2.2044,2.8466,2.7922,2.4459,2.5600,2.8486,2.5048,2.1573,2.5595,2.8019,2.8413,2.5599,2.7370,2.5678,2.7335,2.7381,2.7871,2.5624,2.6786,2.2163,2.7333,2.7371,2.3997,2.5186,2.7365,2.6777,2.6266,2.7325,2.6160,2.7404,2.5093,2.6235,2.6850,2.7333,2.6783,2.5679,2.6170,2.7308,2.7916,2.6808,2.2605,2.7353,2.8404,2.6822,2.5615,2.5083,2.6286,2.6737,2.7863,2.1837,2.7544,2.4531,2.6224,2.6280,2.8420,2.6213,2.7371,2.6802,2.7343,2.8432,2.4995,2.4996,2.6199,2.8421,2.8471,2.6192,2.4419,2.8420,2.7849,2.1962,2.4400,2.8453,2.5716,2.6216,2.6794,2.5621
2.6156,2.5544,2.6800,2.6371,2.6711,2.6844,2.4921,2.6791,2.6108,2.4342,2.6127,2.7245,2.6158,2.7797,2.6754,2.6153,2.4354,2.4413,2.7306,2.7339,2.7913,2.7253,2.5003,2.7792,2.1993,2.8400,2.7858,2.4403,2.5541,2.8420,2.4990,2.1572,2.4939,2.6840,2.8348,2.5540,2.7307,2.5619,2.7272,2.7318,2.7806,2.4967,2.6725,2.2113,2.7270,2.7308,2.3942,2.5128,2.7302,2.6142,2.5618,2.7262,2.6099,2.7341,2.5035,2.6174,2.6788,2.7270,2.6722,2.5620,2.5525,2.7246,2.7303,2.6747,2.2553,2.7290,2.8339,2.6186,2.5556,2.3791,2.6226,2.6675,2.7799,2.1787,2.7480,2.4475,2.6164,2.5632,2.8354,2.6153,2.7308,2.6741,2.6719,2.8366,2.4937,2.4938,2.4956,2.8356,2.7868,2.6132,2.3741,2.8354,2.7785,2.1911,2.4344,2.8387,2.5057,2.6156,2.6732,2.5562
2.6096,2.5485,2.6165,2.6310,2.6650,2.6782,2.4863,2.6729,2.6048,2.4286,2.6067,2.7182,2.6098,2.7733,2.6692,2.6093,2.4298,2.4357,2.6683,2.7277,2.7849,2.6059,2.4336,2.7728,2.1633,2.8335,2.7794,2.4347,2.5482,2.7819,2.4933,2.1571,2.4882,2.6778,2.8283,2.5481,2.7244,2.5560,2.7209,2.6122,2.7742,2.4909,2.6663,2.2062,2.6075,2.6685,2.3887,2.5070,2.6679,2.6081,2.4962,2.7199,2.6039,2.7279,2.4978,2.6114,2.6726,2.7207,2.6660,2.4963,2.4263,2.6624,2.7240,2.6685,2.2502,2.7227,2.8274,2.6126,2.4901,2.3102,2.6166,2.6042,2.7188,2.1737,2.6853,2.3795,2.6104,2.5573,2.8289,2.6092,2.7245,2.6679,2.6657,2.8301,2.4880,2.4881,2.4290,2.8291,2.6695,2.6072,2.3686,2.8289,2.7721,2.1861,2.4288,2.8322,2.5000,2.5511,2.6098,2.5503
2.6036,2.5426,2.5520,2.6250,2.6017,2.6721,2.4806,2.6668,2.5988,2.4230,2.6007,2.7119,2.6038,2.7123,2.6631,2.6032,2.4242,2.4301,2.6621,2.7214,2.7237,2.5999,2.4280,2.7664,2.1632,2.8270,2.7730,2.4291,2.5423,2.7755,2.4875,2.1570,2.4218,2.6717,2.7138,2.4828,2.7181,2.5501,2.7147,2.6061,2.7678,2.4245,2.6602,2.2012,2.6015,2.6623,2.3833,2.5013,2.6617,2.6021,2.4296,2.7137,2.5979,2.6656,2.4920,2.6054,2.6093,2.6586,2.6599,2.4905,2.4207,2.6562,2.7177,2.6052,2.2450,2.7165,2.8209,2.6065,2.4237,2.3049,2.6106,2.5982,2.7126,2.1687,2.6792,2.3740,2.5460,2.5514,2.8224,2.6032,2.7182,2.6618,2.6596,2.8236,2.4823,2.4823,2.4234,2.8225,2.6633,2.6012,2.3632,2.8224,2.7657,2.1811,2.4232,2.8257,2.4942,2.5452,2.6038,2.4849
2.5975,2.5368,2.4258,2.6189,2.5957,2.6659,2.4749,2.6606,2.5928,2.4174,2.5947,2.6500,2.5978,2.7061,2.5999,2.5972,2.4186,2.4245,2.6560,2.6593,2.7174,2.5939,2.4224,2.7600,2.1608,2.7671,2.5992,2.4235,2.5364,2.7691,2.4211,2.1541,2.3545,2.6083,2.7075,2.4165,2.7118,2.4847,2.7084,2.6001,2.7614,2.4189,2.6540,2.1634,2.5955,2.6562,2.3778,2.4955,2.5986,2.5961,2.4240,2.6517,2.5919,2.6594,2.4863,2.5411,2.6033,2.5374,2.6537,2.4848,2.3535,2.6501,2.7115,2.5992,2.1743,2.6545,2.8143,2.6005,2.3563,2.2996,2.5462,2.5342,2.7063,2.1666,2.6730,2.3054,2.4807,2.5455,2.7626,2.5972,2.7120,2.6556,2.6534,2.6535,2.4765,2.4766,2.4178,2.8160,2.6002,2.5951,2.3577,2.8159,2.7593,2.1628,2.4176,2.8192,2.4885,2.5393,2.5396,2.4792
2.5915,2.5309,2.3584,2.6129,2.5897,2.6598,2.4692,2.6545,2.4697,2.4118,2.5887,2.6439,2.5918,2.6998,2.5939,2.5912,2.4130,2.4189,2.6498,2.6531,2.7111,2.5300,2.4168,2.6994,2.1606,2.7063,2.5351,2.4179,2.4714,2.7627,2.4156,2.1509,2.3491,2.6023,2.7013,2.4109,2.7056,2.4184,2.7021,2.5941,2.7551,2.4133,2.6479,2.1633,2.5315,2.6501,2.3090,2.4290,2.5345,2.5901,2.4184,2.6456,2.5859,2.6533,2.4200,2.5353,2.5972,2.5315,2.6476,2.4791,2.3480,2.5872,2.6496,2.5932,2.1693,2.6483,2.8078,2.4771,2.2881,2.2943,2.5403,2.5283,2.7000,2.1664,2.6669,2.3000,2.4750,2.4803,2.7562,2.5912,2.7057,2.6495,2.5905,2.6474,2.4708,2.4709,2.4122,2.8095,2.5941,2.5891,2.3523,2.7562,2.7529,2.1603,2.4120,2.8126,2.4827,2.5335,2.4745,2.4734
2.5856,2.4660,2.3530,2.6069,2.5838,2.6536,2.4634,2.6484,2.4640,2.4062,2.5827,2.6378,2.5858,2.6936,2.5879,2.5852,2.4074,2.4133,2.6437,2.5902,2.7049,2.5241,2.4113,2.6931,2.1605,2.7000,2.4701,2.4123,2.4657,2.7563,2.4100,2.1509,2.3436,2.5381,2.6396,2.4054,2.6438,2.4128,2.6959,2.5881,2.7487,2.4077,2.6418,2.1631,2.3449,2.5872,2.3037,2.3615,2.5286,2.5841,2.4128,2.6395,2.5799,2.6472,2.4144,2.5294,2.5912,2.5257,2.6415,2.4733,2.3426,2.5812,2.6434,2.5292,2.1624,2.5855,2.8013,2.4714,2.2191,2.2890,2.5345,2.4033,2.6384,2.1643,2.6607,2.2947,2.4693,2.4745,2.7498,2.5852,2.6994,2.6434,2.5845,2.6413,2.4651,2.4651,2.4067,2.7500,2.5302,2.5832,2.3468,2.7498,2.7465,2.1602,2.4065,2.8061,2.4770,2.5276,2.4084,2.4677
2.5796,2.4603,2.2849,2.4225,2.5778,2.6475,2.4577,2.5855,2.4582,2.4006,2.5767,2.6317,2.4029,2.6873,2.5819,2.5215,2.4019,2.4077,2.6376,2.5842,2.6986,2.5183,2.4057,2.6869,2.1604,2.6938,2.4644,2.4067,2.4600,2.7499,2.4044,2.1508,2.2758,2.4730,2.6335,2.3998,2.5811,2.4072,2.6896,2.5821,2.6882,2.4021,2.5791,2.1630,2.3395,2.5812,2.2984,2.3560,2.5228,2.5782,2.4072,2.6333,2.5740,2.6411,2.4088,2.5236,2.5853,2.5198,2.6354,2.4676,2.2748,2.5752,2.6373,2.5234,2.1623,2.5217,2.7420,2.4656,2.2140,2.2837,2.4695,2.3977,2.5181,2.1641,2.6546,2.2894,2.4636,2.4688,2.7435,2.5793,2.6932,2.6373,2.5785,2.5786,2.3993,2.3994,2.4011,2.7436,2.5243,2.5772,2.3414,2.7435,2.7402,2.1576,2.4009,2.7996,2.4713,2.5217,2.4029,2.4620
2.5736,2.4546,2.2796,2.3552,2.5718,2.6414,2.4520,2.5795,2.3926,2.3951,2.5707,2.6256,2.3973,2.6811,2.5760,2.5156,2.3963,2.3408,2.5750,2.5782,2.6370,2.4537,2.4001,2.6806,2.1578,2.6323,2.4587,2.3399,2.3943,2.6894,2.3376,2.1474,2.2705,2.4070,2.6274,2.3942,2.5751,2.3404,2.6834,2.5762,2.6820,2.3966,2.5731,2.1605,2.3340,2.5752,2.2931,2.2879,2.4581,2.5146,2.4017,2.6272,2.5680,2.5784,2.3419,2.5177,2.5793,2.5140,2.6293,2.4619,2.2695,2.5693,2.6312,2.5175,2.1622,2.4570,2.7356,2.3386,2.2088,2.2784,2.4637,2.3921,2.5122,2.1618,2.6484,2.1663,2.4579,2.4631,2.6831,2.5733,2.6869,2.6311,2.5725,2.5726,2.3937,2.3938,2.3955,2.7373,2.5185,2.5712,2.3360,2.7371,2.7338,2.1575,2.3342,2.7932,2.3439,2.4571,2.3361,2.4563
2.5676,2.4489,2.2743,2.2870,2.5658,2.6353,2.4463,2.5159,2.3261,2.3895,2.5648,2.5632,2.3917,2.6749,2.5700,2.5098,2.3297,2.2731,2.5690,2.5722,2.6309,2.4480,2.3334,2.6744,2.1577,2.6262,2.4530,2.3344,2.3887,2.6832,2.3322,2.1474,2.2020,2.4015,2.6213,2.3887,2.5691,2.2726,2.6772,2.5702,2.6207,2.3300,2.5671,2.1604,2.3286,2.5117,2.2878,2.2826,2.4524,2.5087,2.3349,2.6211,2.3254,2.5724,2.3364,2.5119,2.5733,2.5081,2.5669,2.3962,2.2010,2.5633,2.6251,2.5117,2.1620,2.4513,2.7293,2.3332,2.2037,2.2097,2.4580,2.3866,2.5064,2.1617,2.6423,2.1641,2.4522,2.4574,2.6769,2.5673,2.6256,2.6250,2.5666,2.5667,2.3882,2.3273,2.3900,2.6771,2.5126,2.5652,2.2683,2.7308,2.6737,2.1574,2.3287,2.7867,2.3385,2.4514,2.3307,2.4506
2.5617,2.3835,2.2690,2.2818,2.5599,2.6292,2.4406,2.5101,2.3207,2.3839,2.5015,2.5573,2.3862,2.6687,2.5066,2.5040,2.3243,2.2678,2.5056,2.5663,2.6248,2.4423,2.2659,2.6133,2.1576,2.6201,2.4473,2.2669,2.3832,2.6770,2.3267,2.1473,2.1969,2.3959,2.6152,2.3831,2.5631,2.2673,2.6160,2.5642,2.6146,2.2625,2.5038,2.1603,2.2612,2.4473,2.2825,2.2773,2.4467,2.5029,2.2673,2.5016,2.3200,2.5664,2.3310,2.5060,2.5673,2.5023,2.5609,2.3906,2.1959,2.5573,2.6190,2.4473,2.1596,2.4456,2.7229,2.3277,2.1986,2.2045,2.3924,2.3810,2.5006,2.1615,2.6362,2.1640,2.4465,2.4517,2.6707,2.5613,2.6195,2.6189,2.5606,2.5607,2.3218,2.3218,2.3844,2.6708,2.5068,2.5593,2.2631,2.7244,2.6675,2.1573,2.3233,2.7276,2.3331,2.3859,2.3253,2.4449
2.5557,2.3173,2.2637,2.2765,2.5539,2.6231,2.3755,2.5042,2.2535,2.3784,2.4957,2.4942,2.3806,2.6624,2.5007,2.3801,2.3189,2.2625,2.4998,2.5603,2.6187,2.3771,2.2606,2.5513,2.1575,2.6140,2.3819,2.2616,2.3169,2.6158,2.1963,2.1472,2.1917,2.3903,2.6091,2.3776,2.5572,2.2621,2.6099,2.5583,2.6086,2.2572,2.4396,2.1602,2.2559,2.4416,2.2136,2.2720,2.3814,2.4387,2.1989,2.4958,2.3146,2.5605,2.3256,2.4417,2.5614,2.4965,2.5549,2.3851,2.1908,2.5514,2.5568,2.4416,2.1595,2.4399,2.7166,2.2603,2.1935,2.1994,2.3869,2.3149,2.4947,2.1591,2.6301,2.1639,2.4408,2.4460,2.6645,2.5554,2.6134,2.5568,2.5546,2.5547,2.1916,2.2546,2.3789,2.6646,2.4425,2.4377,2.2578,2.6645,2.6613,2.1545,2.2561,2.7213,2.2655,2.3804,2.3199,2.4392
2.5497,2.2501,2.2585,2.2712,2.5480,2.6170,2.3699,2.4984,2.2483,2.3729,2.4898,2.4302,2.3751,2.6562,2.4949,2.3746,2.3135,2.2573,2.4357,2.5543,2.5565,2.3715,2.2553,2.5453,2.1573,2.6079,2.3764,2.1933,2.3115,2.5537,2.1655,2.1472,2.1653,2.3848,2.5471,2.3720,2.5512,2.1938,2.6038,2.4951,2.5466,2.2520,2.4339,2.1600,2.2507,2.4359,2.2085,2.2667,2.3758,2.4330,2.1938,2.4317,2.3092,2.4389,2.2583,2.3765,2.4982,2.4907,2.5490,2.3795,2.1857,2.4884,2.5509,2.4359,2.1593,2.3748,2.6568,2.1921,2.1883,2.1943,2.3813,2.2478,2.4889,2.1590,2.6240,2.1637,2.3756,2.4403,2.6036,2.4923,2.6073,2.5508,2.5487,2.4917,2.1865,2.2494,2.3733,2.6037,2.4368,2.4321,2.2526,2.6036,2.6550,2.1544,2.2508,2.7149,2.2602,2.3748,2.2527,2.4335
2.5438,2.2449,2.1903,2.2659,2.5420,2.6109,2.3644,2.4926,2.2430,2.3673,2.4840,2.3653,2.3090,2.6500,2.4891,2.3690,2.2465,2.2520,2.4300,2.5484,2.5505,2.3660,2.2501,2.5394,2.1572,2.6018,2.3103,2.1882,2.3062,2.5477,2.1653,2.1471,2.1652,2.3792,2.4262,2.3061,2.4883,2.1887,2.5978,2.4893,2.5407,2.2467,2.3689,2.1575,2.2454,2.4302,2.2033,2.2615,2.3098,2.3680,2.1634,2.4261,2.3038,2.4332,2.2530,2.3710,2.4923,2.4849,2.4861,2.3740,2.1806,2.4826,2.5449,2.4302,2.1567,2.3693,2.6506,2.1870,2.1832,2.1892,2.3758,2.2426,2.4831,2.1588,2.5617,2.1636,2.3096,2.3752,2.5975,2.4865,2.5454,2.5449,2.5427,2.4859,2.1814,2.2441,2.3678,2.5977,2.4311,2.4264,2.2473,2.5418,2.6489,2.1543,2.2456,2.6552,2.2550,2.3088,2.2474,2.3686
2.5379,2.2397,2.1852,2.2606,2.5361,2.6048,2.3589,2.3693,2.2378,2.3618,2.4203,2.2995,2.2422,2.6439,2.4252,2.3635,2.2412,2.1840,2.4243,2.5424,2.4876,2.3002,2.2448,2.5334,2.1545,2.5957,2.3049,2.1831,2.3008,2.5418,2.1631,2.1470,2.1650,2.3737,2.4205,2.3007,2.4825,2.1836,2.5917,2.4254,2.5347,2.2415,2.3030,2.1488,2.2402,2.4245,2.1982,2.1932,2.2429,2.3625,2.1632,2.4204,2.2371,2.4275,2.2477,2.3655,2.4865,2.4791,2.4803,2.3080,2.1630,2.4768,2.5390,2.4245,2.1566,2.3034,2.6444,2.1819,2.1651,2.1841,2.3702,2.2373,2.4194,2.1562,2.5557,2.1634,2.3042,2.3696,2.5914,2.4807,2.5394,2.4821,2.5368,2.4801,2.1763,2.2389,2.3623,2.5916,2.4254,2.4207,2.2421,2.5358,2.6427,2.1542,2.2403,2.6490,2.2497,2.3034,2.1651,2.3630
2.4752,2.2344,2.1651,2.2554,2.5301,2.4860,2.2933,2.3638,2.1702,2.3563,2.4146,2.2941,2.2369,2.6377,2.4196,2.2978,2.1736,2.1789,2.4187,2.5365,2.4818,2.1649,2.1770,2.5275,2.1515,2.5341,2.2995,2.1651,2.2954,2.5359,2.1630,2.1469,2.1649,2.3077,2.4148,2.2340,2.4767,2.1785,2.5857,2.4198,2.5288,2.1738,2.2976,2.1487,2.2350,2.4189,2.1931,2.1654,2.2376,2.2355,2.1631,2.4147,2.2318,2.3627,2.2425,2.3600,2.4227,2.4154,2.4745,2.3026,2.1628,2.4132,2.5331,2.4189,2.1565,2.2980,2.6382,2.1768,2.1649,2.1790,2.3647,2.2321,2.4137,2.1561,2.5498,2.1633,2.2374,2.3641,2.5854,2.4170,2.4768,2.4763,2.5309,2.4743,2.1712,2.2336,2.3567,2.5300,2.4198,2.4151,2.2368,2.5299,2.5822,2.1541,2.2351,2.6428,2.2445,2.2980,2.1650,2.3575
2.4117,2.1647,2.1650,2.1873,2.5242,2.4802,2.2879,2.2980,2.1666,2.2907,2.4090,2.2277,2.2317,2.5774,2.4139,2.2924,2.1685,2.1738,2.4130,2.4739,2.4760,2.1647,2.1719,2.5216,2.1514,2.5282,2.2942,2.1649,2.2900,2.5299,2.1629,2.1469,2.1648,2.2409,2.4092,2.2288,2.4131,2.1734,2.5796,2.4141,2.5229,2.1687,2.2923,2.1454,2.1675,2.4132,2.1880,2.1652,2.1648,2.2303,2.1629,2.4091,2.2266,2.3572,2.2373,2.3544,2.3580,2.3509,2.4687,2.2972,2.1605,2.4076,2.5271,2.3543,2.1564,2.2926,2.6321,2.1628,2.1648,2.1739,2.3592,2.2269,2.4081,2.1534,2.5438,2.1632,2.2322,2.3586,2.5793,2.3525,2.4132,2.4705,2.4684,2.3519,2.1667,2.1667,2.2912,2.4676,2.4141,2.3505,2.2316,2.5240,2.5762,2.1540,2.2298,2.6366,2.1767,2.2315,2.1648,2.3520
2.3472,2.1626,2.1649,2.1632,2.4043,2.4744,2.2216,2.2927,2.1665,2.2854,2.4033,2.2224,2.2265,2.5713,2.4082,2.2260,2.1646,2.1687,2.4073,2.4681,2.4702,2.1646,2.1647,2.5157,2.1483,2.5222,2.2277,2.1648,2.2846,2.5240,2.1605,2.1468,2.1646,2.2356,2.4035,2.1665,2.4074,2.1683,2.5736,2.3496,2.5170,2.1646,2.2869,2.1453,2.1646,2.4076,2.1652,2.1651,2.1626,2.2250,2.1628,2.4034,2.2214,2.3517,2.2320,2.3489,2.3525,2.3454,2.4053,2.2918,2.1604,2.4019,2.5212,2.3488,2.1563,2.2873,2.6259,2.1627,2.1646,2.1688,2.3537,2.2216,2.4024,2.1533,2.5379,2.1630,2.2270,2.3530,2.5733,2.3470,2.3487,2.4070,2.4626,2.3464,2.1665,2.1665,2.2858,2.4618,2.3496,2.2852,2.1666,2.5181,2.5702,2.1539,2.2246,2.5763,2.1716,2.2262,2.1647,2.3465
2.3417,2.1624,2.1647,2.1585,2.3987,2.4109,2.2164,2.2262,2.1663,2.2192,2.3977,2.2172,2.2213,2.5653,2.4026,2.1664,2.1645,2.1646,2.2832,2.4047,2.4068,2.1644,2.1646,2.5098,2.1449,2.5163,2.2225,2.1626,2.2184,2.4617,2.1556,2.1467,2.1645,2.2304,2.3979,2.1644,2.3431,2.1646,2.5675,2.3441,2.5111,2.1645,2.2206,2.1452,2.1645,2.4019,2.1651,2.1649,2.1625,2.1664,2.1627,2.3978,2.2162,2.2863,2.2268,2.2836,2.2870,2.2802,2.3997,2.2865,2.1602,2.3963,2.5153,2.2834,2.1535,2.2819,2.6197,2.1626,2.1645,2.1666,2.3481,2.2164,2.3968,2.1532,2.5320,2.1629,2.2217,2.2876,2.5673,2.3414,2.3432,2.4014,2.4568,2.3409,2.1663,2.1663,2.2805,2.4560,2.3441,2.2798,2.1664,2.5121,2.5641,2.1509,2.2194,2.5151,2.1667,2.2210,2.1645,2.3410
