1.3108,1.5404,1.3882,1.2327,1.3882,1.0744,1.3108,1.4647,1.1539,1.3108,1.0744,1.3108,1.3108,1.1543,1.2327,1.2327,1.3882,1.3882,1.3127,1.2346,1.1557,1.3882,1.3108,1.3882,1.5404,1.0744,1.2327,1.3108,1.4647,1.1554,1.3882,1.3882,1.4647,1.2327,1.1539,1.3108,1.3108,1.3882,1.1539,1.2327,1.3108,1.3882,1.2327,1.2327,1.3117,1.1539,1.3108,1.4670,1.3108,1.3882,1.3882,1.3108,1.3882,1.0744,1.3126,1.3113,1.2346,1.3108,1.2327,1.3108,1.4647,1.1542,1.1539,1.1539,1.4647,1.4647,1.0744,1.3882,1.4647,1.4647,1.2327,1.3126,1.2327,1.4647,0.8333,1.1539,1.3108,1.2327,1.1539,1.3108,1.2327,1.3108,1.0744,1.2344,1.3882,1.6152,1.1539,1.0744,1.3882,1.2327,1.3122,1.2327,1.2327,1.5404,1.1539,1.3115,1.1552,1.2327,1.3882,1.3882
1.4613,1.5368,1.3850,1.2299,1.3850,1.0720,1.3078,1.4613,1.1513,1.3078,1.2299,1.3850,1.3850,1.1516,1.3850,1.2299,1.3850,1.3850,1.3097,1.2318,1.2318,1.3850,1.3078,1.3850,1.5368,1.1513,1.3078,1.3850,1.4613,1.1527,1.4613,1.4613,1.4613,1.2299,1.3078,1.3078,1.3078,1.3850,1.1513,1.3078,1.3850,1.4613,1.2299,1.3850,1.3087,1.1513,1.3850,1.4636,1.4613,1.3850,1.3850,1.3850,1.3850,1.1513,1.4633,1.3855,1.2318,1.3850,1.2299,1.3850,1.5368,1.2302,1.1513,1.1513,1.4613,1.4613,1.0720,1.4613,1.5368,1.5368,1.3078,1.3869,1.2299,1.4613,0.8314,1.1513,1.3078,1.3078,1.2299,1.3078,1.2299,1.4613,1.0720,1.2316,1.4613,1.6115,1.1513,1.2299,1.3850,1.2299,1.3092,1.3850,1.2299,1.6115,1.2299,1.3085,1.3093,1.2299,1.4613,1.3850
1.4579,1.5333,1.3818,1.3818,1.4579,1.1486,1.3048,1.4579,1.2271,1.3048,1.2271,1.4579,1.4579,1.1490,1.4579,1.3048,1.4579,1.3818,1.4600,1.3068,1.2289,1.3818,1.3818,1.3818,1.5333,1.3048,1.3818,1.3818,1.4579,1.1501,1.5333,1.5333,1.4579,1.3048,1.3048,1.3818,1.3818,1.3818,1.2271,1.3048,1.3818,1.5333,1.2271,1.3818,1.3827,1.1486,1.3818,1.4602,1.4579,1.4579,1.3818,1.3818,1.3818,1.1486,1.4600,1.3823,1.2289,1.3818,1.3048,1.3818,1.5333,1.3051,1.1486,1.3048,1.4579,1.4579,1.2271,1.4579,1.5333,1.5333,1.4579,1.3837,1.3048,1.4579,0.9909,1.1486,1.3048,1.3048,1.3048,1.3818,1.2271,1.4579,1.1486,1.2287,1.4579,1.6078,1.2271,1.3048,1.3818,1.2271,1.3832,1.4579,1.3048,1.6078,1.3048,1.3055,1.3834,1.3048,1.5333,1.3818
1.5297,1.5297,1.3786,1.3786,1.6040,1.2242,1.3786,1.4546,1.3018,1.3018,1.3018,1.4546,1.4546,1.3790,1.4546,1.3786,1.4546,1.4546,1.4566,1.4568,1.2261,1.5297,1.3786,1.3786,1.5297,1.3786,1.3786,1.3786,1.6040,1.1474,1.6040,1.5297,1.4546,1.3786,1.3786,1.4546,1.4546,1.3786,1.2242,1.3018,1.3786,1.5297,1.2242,1.3786,1.3795,1.1460,1.3786,1.4569,1.5297,1.4546,1.3786,1.4546,1.3786,1.2242,1.4566,1.4551,1.2261,1.4546,1.3786,1.3786,1.5297,1.3789,1.1460,1.3018,1.5297,1.4546,1.2242,1.5297,1.5297,1.5297,1.5297,1.4566,1.3786,1.4546,1.2257,1.3786,1.3018,1.3786,1.3786,1.3786,1.2242,1.4546,1.3018,1.2259,1.4546,1.6040,1.2242,1.4546,1.3786,1.2242,1.3801,1.5297,1.3018,1.6040,1.4546,1.3025,1.3802,1.3786,1.6040,1.5297
1.5262,1.5262,1.3754,1.3754,1.6003,1.2214,1.3754,1.5262,1.2988,1.3754,1.2988,1.6003,1.4512,1.3758,1.4512,1.3754,1.4512,1.4512,1.4533,1.5285,1.3775,1.5262,1.3754,1.4512,1.5262,1.3754,1.3754,1.4512,1.6003,1.3005,1.6003,1.5262,1.5262,1.3754,1.3754,1.6003,1.5262,1.5262,1.3754,1.2988,1.4512,1.5262,1.2214,1.3754,1.3763,1.2214,1.4512,1.6029,1.5262,1.4512,1.3754,1.4512,1.4512,1.2214,1.4532,1.4518,1.3775,1.4512,1.4512,1.3754,1.5262,1.5266,1.2988,1.3754,1.5262,1.5262,1.2988,1.5262,1.6003,1.5262,1.6003,1.5283,1.3754,1.4512,1.3003,1.3754,1.2988,1.4512,1.3754,1.3754,1.2214,1.5262,1.3754,1.3006,1.4512,1.6003,1.2988,1.4512,1.4512,1.3754,1.3769,1.5262,1.4512,1.6003,1.4512,1.2995,1.3770,1.3754,1.6003,1.6003
1.5966,1.5966,1.4479,1.4479,1.5966,1.2958,1.3722,1.5227,1.3722,1.4479,1.3722,1.5966,1.5227,1.5231,1.5227,1.3722,1.5966,1.4479,1.5248,1.5250,1.4501,1.5227,1.4479,1.5227,1.5966,1.4479,1.3722,1.4479,1.5966,1.3740,1.5966,1.5966,1.5227,1.4479,1.4479,1.5966,1.5227,1.5227,1.3722,1.4479,1.5227,1.5966,1.2958,1.5227,1.4488,1.2186,1.5227,1.5992,1.5227,1.5966,1.5227,1.4479,1.4479,1.2186,1.4499,1.5233,1.4501,1.4479,1.5227,1.5966,1.5966,1.5971,1.3722,1.3722,1.5227,1.5227,1.4479,1.5227,1.5966,1.5227,1.5966,1.5248,1.5227,1.4479,1.4496,1.4479,1.4479,1.4479,1.4479,1.3722,1.2186,1.5227,1.3722,1.2976,1.5227,1.5966,1.3722,1.4479,1.5227,1.3722,1.5243,1.5966,1.5227,1.5966,1.4479,1.3730,1.3738,1.3722,1.5966,1.5966
1.5929,1.5929,1.4445,1.5192,1.5929,1.3690,1.4445,1.5929,1.3690,1.4445,1.5929,1.5929,1.5192,1.5196,1.5192,1.5192,1.5929,1.4445,1.5952,1.5215,1.4467,1.5929,1.4445,1.5929,1.5929,1.5929,1.5192,1.5929,1.5929,1.4464,1.5929,1.5929,1.5192,1.4445,1.4445,1.5929,1.5929,1.5192,1.3690,1.4445,1.5192,1.5929,1.3690,1.5929,1.5202,1.4445,1.5192,1.5955,1.5192,1.5929,1.5192,1.5192,1.5192,1.2928,1.5213,1.5197,1.4467,1.5192,1.5192,1.5929,1.5929,1.5934,1.5192,1.4445,1.5192,1.5192,1.5929,1.5192,1.5929,1.5192,1.5929,1.5213,1.5192,1.5192,1.5948,1.4445,1.5192,1.5192,1.5192,1.4445,1.2928,1.5192,1.4445,1.4465,1.5929,1.5929,1.4445,1.4445,1.5929,1.3690,1.5208,1.5929,1.5929,1.5929,1.4445,1.5200,1.3706,1.4445,1.5929,1.5929
1.5892,1.5892,1.4412,1.5156,1.5892,1.4412,1.5156,1.5892,1.5892,1.5156,1.5892,1.5892,1.5156,1.5161,1.5156,1.5156,1.5892,1.5156,1.5915,1.5917,1.4433,1.5892,1.5156,1.5892,1.5892,1.5892,1.5156,1.5892,1.5892,1.5176,1.5892,1.5892,1.5156,1.5892,1.5156,1.5892,1.5892,1.5892,1.5156,1.4412,1.5156,1.5892,1.5892,1.5892,1.5903,1.4412,1.5156,1.5918,1.5892,1.5892,1.5892,1.5156,1.5156,1.3659,1.5915,1.5899,1.5179,1.5156,1.5892,1.5892,1.5892,1.5897,1.5156,1.5156,1.5156,1.5156,1.5892,1.5156,1.5892,1.5156,1.5892,1.5178,1.5892,1.5156,1.5911,1.5156,1.5156,1.5156,1.5892,1.5892,1.3659,1.5156,1.4412,1.4431,1.5892,1.5892,1.5156,1.5156,1.5892,1.3659,1.5173,1.5892,1.5892,1.5892,1.4412,1.5165,1.3674,1.4412,1.5892,1.5892
1.5856,1.5856,1.5856,1.5121,1.5856,1.5121,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5126,1.5856,1.5856,1.5856,1.5856,1.5878,1.5880,1.5144,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5876,1.5856,1.5856,1.5121,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5866,1.5121,1.5856,1.5881,1.5856,1.5856,1.5856,1.5856,1.5121,1.5121,1.5878,1.5862,1.5880,1.5856,1.5856,1.5856,1.5856,1.5860,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5878,1.5856,1.5856,1.5874,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5877,1.5856,1.5856,1.5856,1.5856,1.5856,1.5121,1.5873,1.5856,1.5856,1.5856,1.5121,1.5864,1.5874,1.5121,1.5856,1.5856
1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5823,1.5819,1.5819,1.5819,1.5819,1.5841,1.5843,1.5843,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5839,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5829,1.5819,1.5819,1.5844,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5841,1.5825,1.5843,1.5819,1.5819,1.5819,1.5819,1.5823,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5841,1.5819,1.5819,1.5837,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5841,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5836,1.5819,1.5819,1.5819,1.5819,1.5827,1.5837,1.5819,1.5819,1.5819
1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5787,1.5782,1.5782,1.5782,1.5782,1.5804,1.5806,1.5806,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5802,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5793,1.5782,1.5782,1.5807,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5804,1.5788,1.5806,1.5782,1.5782,1.5782,1.5782,1.5786,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5804,1.5782,1.5782,1.5801,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5804,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5799,1.5782,1.5782,1.5782,1.5782,1.5790,1.5800,1.5782,1.5782,1.5782
1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5750,1.5745,1.5745,1.5745,1.5745,1.5768,1.5769,1.5769,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5766,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5756,1.5745,1.5745,1.5770,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5767,1.5751,1.5769,1.5745,1.5745,1.5745,1.5745,1.5749,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5767,1.5745,1.5745,1.5764,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5767,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5762,1.5745,1.5745,1.5745,1.5745,1.5754,1.5763,1.5745,1.5745,1.5745
1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5713,1.5708,1.5708,1.5708,1.5708,1.5731,1.5732,1.5732,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5729,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5719,1.5708,1.5708,1.5733,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5730,1.5715,1.5732,1.5708,1.5708,1.5708,1.5708,1.5713,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5731,1.5708,1.5708,1.5727,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5730,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5725,1.5708,1.5708,1.5708,1.5708,1.5717,1.5727,1.5708,1.5708,1.5708
1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5676,1.5672,1.5672,1.5672,1.5672,1.5694,1.5696,1.5696,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5692,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5682,1.5672,1.5672,1.5697,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5694,1.5678,1.5696,1.5672,1.5672,1.5672,1.5672,1.5676,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5694,1.5672,1.5672,1.5690,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5693,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5689,1.5672,1.5672,1.5672,1.5672,1.5680,1.5690,1.5672,1.5672,1.5672
1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5640,1.5635,1.5635,1.5635,1.5635,1.5658,1.5659,1.5659,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5655,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5646,1.5635,1.5635,1.5660,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5657,1.5641,1.5659,1.5635,1.5635,1.5635,1.5635,1.5639,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5657,1.5635,1.5635,1.5654,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5657,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5652,1.5635,1.5635,1.5635,1.5635,1.5644,1.5653,1.5635,1.5635,1.5635
1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5603,1.5598,1.5598,1.5598,1.5598,1.5621,1.5622,1.4899,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5619,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5609,1.5598,1.5598,1.5623,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5620,1.5605,1.5622,1.5598,1.5598,1.5598,1.5598,1.5603,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5621,1.5598,1.5598,1.5617,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5620,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5615,1.5598,1.5598,1.5598,1.5598,1.5607,1.5617,1.5598,1.5598,1.5598
1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5567,1.5562,1.5562,1.5562,1.5562,1.5584,1.5586,1.4864,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5582,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5573,1.5562,1.5562,1.5587,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5584,1.5568,1.5586,1.5562,1.5562,1.5562,1.5562,1.5566,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.4862,1.5562,1.5562,1.5581,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5584,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5579,1.5562,1.5562,1.5562,1.5562,1.5570,1.4858,1.5562,1.5562,1.5562
1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.4806,1.5525,1.5525,1.5525,1.5525,1.5530,1.5525,1.5525,1.5525,1.5525,1.5548,1.5549,1.4829,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5546,1.5525,1.5525,1.5525,1.5525,1.5525,1.4806,1.5525,1.5525,1.5525,1.5525,1.4806,1.5525,1.5525,1.5525,1.5536,1.5525,1.5525,1.5550,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5547,1.5532,1.4829,1.4806,1.5525,1.5525,1.5525,1.5530,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.4827,1.5525,1.5525,1.5544,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.4806,1.5525,1.5547,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5542,1.4806,1.5525,1.5525,1.5525,1.5534,1.4824,1.5525,1.5525,1.4806
1.5489,1.4772,1.5489,1.5489,1.5489,1.5489,1.5489,1.5489,1.4046,1.5489,1.5489,1.5489,1.4772,1.4776,1.5489,1.4772,1.5489,1.5489,1.5511,1.5513,1.4794,1.5489,1.5489,1.5489,1.5489,1.5489,1.5489,1.4772,1.5489,1.5509,1.5489,1.5489,1.5489,1.5489,1.5489,1.4772,1.5489,1.5489,1.5489,1.5489,1.4772,1.4046,1.5489,1.5489,1.4782,1.5489,1.5489,1.5514,1.5489,1.5489,1.5489,1.5489,1.5489,1.5489,1.5511,1.5495,1.4794,1.4772,1.5489,1.5489,1.5489,1.4775,1.4772,1.5489,1.5489,1.5489,1.4772,1.5489,1.5489,1.5489,1.5489,1.4792,1.5489,1.5489,1.5508,1.5489,1.5489,1.5489,1.5489,1.5489,1.4772,1.4772,1.5489,1.4792,1.5489,1.5489,1.5489,1.5489,1.5489,1.5489,1.5506,1.4772,1.5489,1.5489,1.5489,1.5497,1.4789,1.5489,1.5489,1.4772
1.5453,1.4737,1.5453,1.5453,1.5453,1.5453,1.5453,1.4737,1.4013,1.5453,1.5453,1.4013,1.4737,1.4741,1.5453,1.4737,1.5453,1.5453,1.5475,1.5476,1.4759,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.4737,1.5453,1.5473,1.5453,1.5453,1.5453,1.5453,1.5453,1.4737,1.5453,1.5453,1.5453,1.4737,1.4737,1.4013,1.5453,1.5453,1.4747,1.5453,1.5453,1.5477,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5474,1.5459,1.4759,1.4737,1.5453,1.5453,1.5453,1.4741,1.4737,1.5453,1.5453,1.5453,1.4737,1.5453,1.5453,1.5453,1.5453,1.4758,1.4737,1.5453,1.5471,1.5453,1.5453,1.5453,1.4737,1.5453,1.4737,1.4737,1.5453,1.4757,1.5453,1.5453,1.5453,1.5453,1.5453,1.4737,1.5469,1.4737,1.5453,1.5453,1.4737,1.5461,1.4754,1.5453,1.5453,1.4737
1.5416,1.4702,1.5416,1.5416,1.4702,1.5416,1.4702,1.4702,1.3980,1.5416,1.5416,1.3980,1.4702,1.4707,1.5416,1.4702,1.5416,1.5416,1.4723,1.5440,1.4725,1.5416,1.5416,1.5416,1.5416,1.5416,1.5416,1.4702,1.4702,1.5436,1.5416,1.5416,1.5416,1.5416,1.5416,1.4702,1.5416,1.5416,1.5416,1.4702,1.4702,1.3980,1.5416,1.5416,1.4712,1.5416,1.5416,1.5441,1.5416,1.5416,1.5416,1.5416,1.5416,1.5416,1.5438,1.5422,1.4725,1.4702,1.4702,1.5416,1.5416,1.4706,1.4702,1.5416,1.5416,1.5416,1.4702,1.5416,1.5416,1.5416,1.5416,1.4723,1.3980,1.5416,1.5435,1.5416,1.5416,1.5416,1.4702,1.5416,1.4702,1.4702,1.5416,1.4723,1.5416,1.4702,1.4702,1.5416,1.5416,1.3980,1.5433,1.4702,1.5416,1.5416,1.3249,1.5425,1.4719,1.5416,1.5416,1.4702
1.5380,1.4667,1.5380,1.5380,1.4667,1.5380,1.3947,1.4667,1.3947,1.5380,1.5380,1.3218,1.4667,1.4672,1.5380,1.3947,1.5380,1.5380,1.4689,1.5404,1.4690,1.5380,1.5380,1.4667,1.5380,1.5380,1.4667,1.4667,1.4667,1.5400,1.5380,1.5380,1.5380,1.5380,1.5380,1.4667,1.5380,1.5380,1.5380,1.4667,1.4667,1.3947,1.5380,1.5380,1.3956,1.5380,1.5380,1.5405,1.5380,1.5380,1.5380,1.5380,1.4667,1.5380,1.5402,1.5386,1.4690,1.4667,1.4667,1.5380,1.5380,1.4671,1.4667,1.5380,1.5380,1.5380,1.4667,1.5380,1.5380,1.5380,1.4667,1.4688,1.3947,1.5380,1.5398,1.5380,1.5380,1.5380,1.3947,1.5380,1.4667,1.4667,1.4667,1.4688,1.5380,1.4667,1.4667,1.5380,1.5380,1.3947,1.5397,1.4667,1.4667,1.5380,1.3218,1.5388,1.4685,1.5380,1.5380,1.4667
1.5344,1.4633,1.5344,1.5344,1.3914,1.5344,1.3914,1.4633,1.3914,1.4633,1.5344,1.2452,1.4633,1.4637,1.5344,1.3914,1.4633,1.5344,1.4654,1.5367,1.4655,1.5344,1.5344,1.4633,1.5344,1.5344,1.4633,1.4633,1.3914,1.5364,1.4633,1.5344,1.5344,1.5344,1.5344,1.4633,1.5344,1.5344,1.4633,1.4633,1.3914,1.3914,1.5344,1.5344,1.3923,1.5344,1.5344,1.5368,1.5344,1.5344,1.5344,1.5344,1.4633,1.4633,1.4653,1.5350,1.4655,1.4633,1.4633,1.5344,1.5344,1.4637,1.4633,1.5344,1.5344,1.5344,1.3914,1.4633,1.5344,1.5344,1.4633,1.3206,1.3914,1.4633,1.5362,1.5344,1.5344,1.5344,1.3914,1.5344,1.4633,1.4633,1.4633,1.4653,1.4633,1.3914,1.4633,1.5344,1.5344,1.3914,1.5360,1.4633,1.3914,1.5344,1.3187,1.5352,1.4650,1.5344,1.5344,1.4633
1.5307,1.4598,1.5307,1.5307,1.3881,1.5307,1.3881,1.4598,1.3881,1.3881,1.4598,1.2423,1.4598,1.4603,1.5307,1.3881,1.4598,1.5307,1.4619,1.5331,1.4621,1.4598,1.5307,1.4598,1.5307,1.5307,1.4598,1.4598,1.3156,1.5327,1.4598,1.5307,1.5307,1.5307,1.5307,1.4598,1.4598,1.5307,1.3881,1.4598,1.3881,1.3881,1.4598,1.5307,1.3890,1.5307,1.5307,1.5332,1.5307,1.5307,1.5307,1.5307,1.3881,1.4598,1.4619,1.5313,1.4621,1.4598,1.4598,1.5307,1.5307,1.3885,1.4598,1.5307,1.5307,1.4598,1.3881,1.4598,1.5307,1.5307,1.4598,1.3174,1.3881,1.4598,1.5326,1.4598,1.5307,1.5307,1.3156,1.4598,1.4598,1.4598,1.4598,1.4619,1.4598,1.3156,1.4598,1.5307,1.5307,1.3881,1.5324,1.4598,1.3881,1.5307,1.3156,1.5316,1.4615,1.4598,1.5307,1.4598
1.5271,1.4564,1.5271,1.5271,1.3848,1.5271,1.3848,1.4564,1.3848,1.3848,1.3848,1.2393,1.4564,1.4568,1.5271,1.3125,1.4564,1.5271,1.4585,1.4586,1.4586,1.4564,1.5271,1.4564,1.5271,1.5271,1.4564,1.4564,1.3125,1.5291,1.3848,1.5271,1.5271,1.5271,1.5271,1.4564,1.3125,1.4564,1.3848,1.4564,1.3125,1.3848,1.4564,1.5271,1.3134,1.5271,1.5271,1.5296,1.5271,1.4564,1.5271,1.4564,1.3848,1.4564,1.4584,1.5277,1.4586,1.4564,1.4564,1.5271,1.5271,1.3852,1.4564,1.5271,1.5271,1.4564,1.3125,1.4564,1.5271,1.5271,1.4564,1.3143,1.3848,1.4564,1.5290,1.3848,1.5271,1.5271,1.3125,1.4564,1.4564,1.4564,1.4564,1.4584,1.4564,1.3125,1.4564,1.4564,1.5271,1.3848,1.5288,1.3848,1.3848,1.5271,1.3125,1.5280,1.4581,1.4564,1.5271,1.4564
1.5235,1.4529,1.5235,1.5235,1.3815,1.5235,1.3815,1.4529,1.3815,1.3815,1.3815,1.2364,1.4529,1.4534,1.5235,1.3093,1.4529,1.5235,1.4550,1.4552,1.4552,1.4529,1.5235,1.4529,1.5235,1.5235,1.4529,1.4529,1.3093,1.5255,1.3815,1.5235,1.4529,1.5235,1.5235,1.4529,1.3093,1.4529,1.3093,1.4529,1.3093,1.3815,1.4529,1.5235,1.3102,1.5235,1.5235,1.5259,1.5235,1.4529,1.5235,1.3815,1.3815,1.4529,1.3835,1.4535,1.4552,1.4529,1.3815,1.5235,1.5235,1.3819,1.4529,1.5235,1.5235,1.3815,1.3093,1.4529,1.5235,1.5235,1.4529,1.3112,1.3815,1.4529,1.5253,1.3815,1.4529,1.5235,1.3093,1.4529,1.3093,1.4529,1.4529,1.4550,1.4529,1.3093,1.4529,1.4529,1.4529,1.3815,1.5252,1.3815,1.3815,1.5235,1.3093,1.5243,1.4546,1.3815,1.5235,1.4529
1.5199,1.4495,1.5199,1.5199,1.3783,1.5199,1.3783,1.4495,1.3783,1.3783,1.3783,1.2335,1.4495,1.4499,1.5199,1.3062,1.4495,1.5199,1.4516,1.4517,1.4517,1.4495,1.5199,1.4495,1.5199,1.5199,1.4495,1.3783,1.3062,1.5219,1.3783,1.5199,1.4495,1.4495,1.4495,1.4495,1.3062,1.4495,1.3062,1.4495,1.3062,1.3783,1.4495,1.5199,1.3071,1.4495,1.5199,1.5223,1.5199,1.4495,1.5199,1.3062,1.3783,1.4495,1.3802,1.4501,1.4517,1.4495,1.3783,1.5199,1.3783,1.3786,1.4495,1.5199,1.5199,1.3783,1.3062,1.4495,1.4495,1.5199,1.4495,1.3081,1.3783,1.4495,1.5217,1.3783,1.4495,1.5199,1.3062,1.4495,1.3062,1.3783,1.4495,1.4515,1.4495,1.3062,1.4495,1.4495,1.4495,1.3783,1.4511,1.3783,1.2335,1.5199,1.3062,1.5207,1.4512,1.3783,1.5199,1.4495
1.5163,1.4460,1.5163,1.5163,1.3750,1.5163,1.3031,1.4460,1.3750,1.3031,1.3750,1.2305,1.4460,1.4465,1.5163,1.3031,1.4460,1.5163,1.4481,1.4483,1.4483,1.4460,1.5163,1.3750,1.5163,1.5163,1.3750,1.3750,1.3031,1.5183,1.3750,1.5163,1.4460,1.4460,1.4460,1.4460,1.3031,1.4460,1.3031,1.4460,1.2305,1.3750,1.4460,1.5163,1.3040,1.4460,1.4460,1.5187,1.5163,1.4460,1.5163,1.3031,1.3031,1.4460,1.3769,1.4466,1.4483,1.4460,1.3750,1.5163,1.3750,1.3754,1.3750,1.5163,1.5163,1.3750,1.3031,1.4460,1.4460,1.4460,1.4460,1.2323,1.3031,1.4460,1.5181,1.3750,1.4460,1.5163,1.3031,1.4460,1.3031,1.3750,1.3750,1.4481,1.4460,1.3031,1.4460,1.4460,1.4460,1.3750,1.4476,1.3031,1.2305,1.5163,1.3031,1.5171,1.4477,1.3750,1.5163,1.4460
