1.3363,1.4931,1.4155,1.2556,1.2581,1.0999,1.3337,1.4172,1.0160,1.3341,1.0920,1.0147,1.2566,1.1002,1.2631,1.0962,1.4132,1.4125,1.2590,1.2601,1.1489,1.4144,1.3348,1.3414,1.5684,1.1011,1.1774,1.2546,1.4903,1.1791,1.4148,1.4125,1.4903,1.2595,1.1792,1.2560,1.2578,1.4147,1.0963,1.1808,1.1777,1.2558,1.1784,1.2572,1.1771,1.1777,1.3366,1.4919,1.3362,1.4134,1.4141,1.3367,1.3361,1.0163,1.3362,1.3382,1.1771,1.2566,1.1755,1.3358,1.4931,1.0945,1.0973,1.1784,1.4919,1.4942,0.9751,1.3370,1.4922,1.4923,1.1772,1.2569,1.1489,1.4915,0.9853,1.1469,1.3375,1.2603,0.9942,1.3349,1.1798,1.2583,1.0962,1.1767,1.3361,1.5692,1.0990,1.0172,1.4180,1.0994,1.3353,1.0215,1.1488,1.5690,0.9934,1.3383,1.0979,1.2575,1.4150,1.3386
1.4897,1.4897,1.4123,1.2527,1.2552,1.1488,1.1714,1.4140,1.1468,1.3311,1.1469,1.1488,1.3332,1.1489,1.3401,1.0146,1.4100,1.4093,1.2561,1.1769,1.1800,1.4112,1.3318,1.2586,1.5648,1.1800,1.2550,1.3311,1.4092,1.1764,1.4116,1.4869,1.4869,1.2566,1.2568,1.2532,1.1747,1.4115,1.0122,1.2586,1.1750,1.3324,1.1757,1.4125,1.1744,1.1750,1.4122,1.4885,1.4896,1.4102,1.4109,1.4124,1.3330,1.1488,1.4897,1.4140,1.1744,1.3332,1.1729,1.4114,1.5667,1.1731,1.0948,1.1757,1.4885,1.4129,1.1392,1.4126,1.5657,1.5658,1.2548,1.3334,1.0160,1.4881,1.1422,1.0961,1.3344,1.3371,1.1470,1.3319,1.0143,1.4138,1.1469,1.1741,1.4117,1.4886,1.1488,1.1780,1.3360,1.1488,1.3323,1.1828,1.0998,1.6414,1.1468,1.3353,1.2568,1.1744,1.4896,1.3356
1.4863,1.4863,1.4091,1.4074,1.3317,1.1738,1.1687,1.4107,1.0997,1.2489,1.0143,1.1726,1.4086,1.0955,1.4159,1.1488,1.4067,1.4060,1.4113,1.2544,1.1773,1.3295,1.4071,1.1754,1.5613,1.3374,1.3314,1.3280,1.3277,1.1737,1.4860,1.5602,1.4835,1.2538,1.2540,1.3295,1.1720,1.3298,1.1467,1.2557,1.1724,1.4077,1.1730,1.4093,1.1717,1.0916,1.4090,1.4851,1.4862,1.4846,1.4077,1.3306,1.2507,1.0997,1.4086,1.3321,1.1718,1.3302,1.2501,1.4081,1.5631,1.1704,1.1487,1.3325,1.4851,1.3311,0.9940,1.4094,1.5621,1.5622,1.4097,1.1711,1.1488,1.4071,0.9939,1.1468,1.2521,1.3340,1.0999,1.4072,1.1468,1.4105,1.0128,1.1714,1.4085,1.4076,1.1752,1.2555,1.3329,1.0946,1.4076,1.2607,1.1468,1.6377,1.0911,1.3322,1.3333,1.1717,1.5630,1.3325
1.5595,1.4829,1.4059,1.4042,1.4846,1.1712,1.2457,1.4075,1.1445,1.1664,1.1468,1.1700,1.4054,1.3334,1.3340,1.0997,1.4035,1.4802,1.4080,1.4093,1.1746,1.4822,1.4039,1.1727,1.5577,1.3344,1.3284,1.3250,1.4028,1.1710,1.4826,1.5566,1.4801,1.3301,1.3304,1.4047,1.2492,1.3268,1.0958,1.2528,1.0891,1.4045,1.0897,1.4061,1.1691,1.0891,1.4058,1.4817,1.5594,1.4038,1.4045,1.2485,1.2479,1.1720,1.4054,1.4075,1.1691,1.4054,1.3263,1.4049,1.4054,1.2475,1.0088,1.3295,1.5583,1.3281,1.1447,1.4837,1.5586,1.5587,1.4841,1.2483,1.1742,1.4039,1.1801,1.2546,1.2492,1.4095,1.1788,1.3258,1.0959,1.3289,1.1730,1.1687,1.4053,1.4044,1.1725,1.3320,1.3299,1.0921,1.4044,1.2579,1.0093,1.6339,1.2492,1.3292,1.3303,1.2489,1.6351,1.4855
1.5560,1.4795,1.4027,1.4010,1.4038,1.1685,1.2428,1.4817,0.9929,1.2432,1.0959,1.3260,1.4022,1.3304,1.3310,1.1487,1.4003,1.4768,1.4048,1.4061,1.3313,1.4788,1.4007,1.2500,1.5541,1.2520,1.2464,1.3999,1.3996,1.3272,1.4792,1.5530,1.5530,1.2480,1.2483,1.5552,1.3253,1.4791,1.1679,1.2500,1.0866,1.4013,1.0872,1.4029,1.1664,1.1486,1.4025,1.6302,1.5559,1.4006,1.4012,1.2456,1.2450,1.1693,1.3241,1.4043,1.3250,1.4022,1.3232,1.4017,1.4022,1.4015,1.1686,1.3264,1.5547,1.4032,1.0160,1.3248,1.5550,1.5551,1.5572,1.3243,1.0909,1.4007,1.2578,1.2517,1.2463,1.3279,1.0951,1.3228,1.1467,1.4041,1.1703,1.2457,1.4020,1.4012,1.2497,1.3290,1.4051,1.2503,1.4012,1.2550,1.1690,1.6302,1.2463,1.3262,1.3272,1.2460,1.6314,1.5587
1.6278,1.5524,1.4766,1.4748,1.4006,1.2454,1.2400,1.4783,1.1466,1.3189,1.1487,1.3230,1.4761,1.4831,1.4062,1.0875,1.5503,1.4734,1.4789,1.4029,1.4066,1.4754,1.4745,1.2471,1.6259,1.3283,1.2435,1.3189,1.3964,1.4023,1.4758,1.6247,1.4733,1.3241,1.3243,1.5516,1.3223,1.4757,1.1652,1.3261,1.1646,1.4752,1.1650,1.5531,1.2432,1.0034,1.4765,1.6265,1.5523,1.5506,1.5513,1.2428,1.2422,1.1666,1.3210,1.4783,1.4000,1.3210,1.3981,1.6272,1.3990,1.4754,1.2455,1.3234,1.5512,1.4000,1.1488,1.3218,1.5514,1.4753,1.5536,1.3213,1.2487,1.3975,1.4132,1.3280,1.4003,1.3249,1.0926,1.3197,1.0066,1.4009,1.1676,1.2428,1.4759,1.3980,1.3258,1.2470,1.4792,1.2474,1.5513,1.3315,1.2460,1.6264,1.2434,1.3231,1.3242,1.1637,1.6276,1.5551
1.5488,1.5488,1.4732,1.5475,1.3974,1.3213,1.2371,1.5511,1.0043,1.2375,1.3266,1.3199,1.4727,1.4798,1.3249,1.2448,1.5467,1.4700,1.5517,1.3997,1.4034,1.5481,1.3943,1.3231,1.6222,1.4808,1.3971,1.4703,1.3932,1.4762,1.4725,1.6210,1.4699,1.3210,1.3213,1.4720,1.3971,1.4723,1.1625,1.3231,1.1619,1.4718,1.2417,1.6248,1.3189,1.2416,1.4731,1.6228,1.5487,1.3941,1.4717,1.3185,1.3178,1.2434,1.3958,1.3979,1.3968,1.3958,1.3949,1.6235,1.3180,1.4720,1.3993,1.3204,1.4716,1.3968,1.1742,1.2402,1.5479,1.4719,1.5501,1.2397,1.2459,1.4712,1.5645,1.3249,1.4741,1.3998,1.1487,1.3167,1.1486,1.3977,1.2445,1.3963,1.5486,1.3948,1.3228,1.1646,1.5521,1.1650,1.4717,1.2493,1.2432,1.6227,1.2406,1.4750,1.3212,1.2403,1.6239,1.5516
1.5453,1.5453,1.4698,1.5439,1.3942,1.3960,1.3125,1.5476,1.2424,1.3129,1.3235,1.3169,1.4693,1.4764,1.3218,1.2420,1.5432,1.5424,1.4721,1.4734,1.4002,1.5445,1.3911,1.3201,1.5435,1.4774,1.3939,1.4670,1.3900,1.5489,1.4691,1.6173,1.4666,1.4727,1.3182,1.3919,1.3939,1.5449,1.2391,1.3201,1.1593,1.4684,1.3950,1.6211,1.3935,1.2387,1.4697,1.6190,1.6202,1.3909,1.5442,1.1580,1.3148,1.3192,1.3926,1.4715,1.4704,1.3150,1.4684,1.6197,1.3150,1.4687,1.3961,1.3951,1.4682,1.3936,1.0908,1.2373,1.5443,1.4685,1.4705,1.2369,1.2430,1.4678,1.4843,1.3999,1.4707,1.3966,1.1684,1.4679,1.1632,1.3945,1.1623,1.3931,1.4692,1.3916,1.3976,1.1619,1.4724,1.0015,1.4683,1.2464,1.2403,1.5440,1.2377,1.3948,1.3181,1.2375,1.6202,1.4719
1.5417,1.5417,1.6171,1.4647,1.3910,1.4696,1.3867,1.5440,1.2396,1.3871,1.3205,1.3139,1.5417,1.3960,1.2402,1.3176,1.5396,1.6136,1.4687,1.4700,1.3970,1.5410,1.3879,1.3170,1.5399,1.4740,1.3907,1.4636,1.3095,1.6204,1.4657,1.6136,1.3867,1.4693,1.3928,1.3887,1.3907,1.5413,1.3145,1.4716,1.1566,1.4650,1.3918,1.5424,1.3903,1.2359,1.5421,1.6153,1.5416,1.3877,1.5407,1.2343,1.3118,1.4706,1.3894,1.4682,1.5428,1.3894,1.4650,1.6160,1.2338,1.4653,1.4697,1.4686,1.5405,1.4670,1.0883,1.3127,1.5408,1.5409,1.4671,1.2340,1.2402,1.5401,1.4809,1.4737,1.5431,1.4702,1.1657,1.3880,1.3961,1.3913,1.3173,1.5423,1.4658,1.2329,1.4713,1.2384,1.4690,1.1598,1.5406,1.2436,1.2375,1.5404,1.3131,1.4683,1.5454,1.3128,1.6165,1.4686
1.5382,1.5382,1.6134,1.5368,1.3878,1.5420,1.3064,1.5405,1.2368,1.3068,1.3175,1.3109,1.5382,1.4696,1.2374,1.3146,1.5361,1.6099,1.3888,1.4667,1.4706,1.5374,1.3847,1.3140,1.5364,1.4706,1.3875,1.3839,1.3065,1.6167,1.4623,1.6098,1.4598,1.4659,1.3896,1.3855,1.3875,1.5378,1.3115,1.4682,1.1540,1.4616,1.3886,1.5389,1.3098,1.3111,1.5385,1.6116,1.5381,1.3074,1.5371,1.1527,1.3860,1.5431,1.3862,1.3109,1.5393,1.3089,1.4616,1.6123,1.2310,1.4619,1.4663,1.4652,1.5370,1.4636,1.1486,1.3097,1.5372,1.5373,1.4637,1.2312,1.2373,1.5365,1.4775,1.4703,1.5396,1.4669,1.1630,1.3848,1.3153,1.3881,1.3142,1.5387,1.4624,1.2301,1.4679,1.2356,1.3891,1.2362,1.4616,1.2407,1.2346,1.5369,1.3874,1.4649,1.5418,1.3871,1.4625,1.4652
1.4592,1.5346,1.6097,1.5333,1.3074,1.5384,1.3034,1.5369,1.2339,1.2262,1.3145,1.3078,1.5346,1.4662,1.2346,1.3116,1.5325,1.6062,1.3856,1.4633,1.4672,1.5339,1.3815,1.3110,1.4575,1.3906,1.3843,1.3807,1.3035,1.6130,1.4590,1.5317,1.4564,1.4625,1.3864,1.3823,1.3843,1.5342,1.2305,1.4649,1.1513,1.4583,1.3854,1.5354,1.3068,1.2302,1.5350,1.6079,1.5345,1.3044,1.5336,1.1500,1.3828,1.5395,1.3830,1.3079,1.5357,1.3059,1.4583,1.6086,1.2281,1.4585,1.3865,1.4618,1.5334,1.4603,1.0836,1.3067,1.3821,1.5338,1.4604,1.2283,1.2345,1.5330,1.4741,1.2346,1.5360,1.4635,1.1604,1.2269,1.3123,1.3849,1.2331,1.4598,1.3828,1.2273,1.4645,1.2327,1.3859,1.1545,1.4582,1.2379,1.2318,1.5333,1.3842,1.4615,1.3863,1.3839,1.4591,1.3083
1.4559,1.4559,1.6060,1.5297,1.3044,1.5349,1.3004,1.5334,1.2311,1.2233,1.3114,1.3048,1.4558,1.4628,1.2317,1.3085,1.5290,1.5282,1.3824,1.3066,1.4638,1.5304,1.3783,1.3080,1.4541,1.3874,1.3811,1.3775,1.3005,1.5347,1.4556,1.5282,1.4531,1.3829,1.3832,1.3791,1.3811,1.5307,1.2277,1.4615,1.1486,1.4549,1.3822,1.5318,1.3038,1.1489,1.5315,1.6042,1.5310,1.3014,1.5300,1.1474,1.3027,1.5360,1.3798,1.3049,1.5322,1.3029,1.4549,1.5305,1.2253,1.3791,1.3833,1.3823,1.5299,1.4569,1.0811,1.2260,1.3021,1.5302,1.4570,1.2255,1.2316,1.5294,1.4707,1.2318,1.3811,1.4601,1.1577,1.2241,1.3093,1.3047,1.2303,1.4564,1.3796,1.2244,1.3848,1.2299,1.3827,1.0725,1.4548,1.2350,1.2290,1.5298,1.3041,1.4582,1.3060,1.3038,1.4557,1.3052
1.2999,1.4525,1.6023,1.5262,1.3014,1.5314,1.2974,1.5298,1.2282,1.2205,1.3084,1.3018,1.4525,1.4595,1.1503,1.3055,1.5255,1.4498,1.3792,1.3036,1.4605,1.4518,1.2985,1.3049,1.3750,1.3842,1.3012,1.3743,1.2975,1.5312,1.4522,1.5247,1.4497,1.3797,1.3800,1.3759,1.3011,1.5271,1.2249,1.4581,1.1460,1.4515,1.3022,1.5283,1.3008,1.1462,1.5279,1.6005,1.5275,1.2210,1.5265,1.1447,1.2997,1.4571,1.3766,1.3019,1.5286,1.2999,1.4515,1.5270,1.2225,1.3759,1.3032,1.3791,1.5263,1.4535,1.1484,1.2232,1.2991,1.5267,1.4536,1.2227,1.2288,1.5259,1.4673,1.2289,1.3779,1.4567,1.1550,1.2212,1.3063,1.3017,1.2274,1.4530,1.3764,1.2216,1.3046,1.2270,1.3795,1.0700,1.4515,1.1534,1.1477,1.5263,1.2236,1.4548,1.3030,1.2233,1.3765,1.3022
1.2969,1.4491,1.5986,1.5227,1.2984,1.5278,1.2944,1.5263,1.2254,1.2177,1.3054,1.2988,1.3734,1.4561,1.1477,1.3025,1.5219,1.4464,1.3760,1.3005,1.4571,1.4484,1.2955,1.1461,1.3718,1.3041,1.2208,1.3712,1.2173,1.5276,1.3732,1.5211,1.4464,1.3766,1.3768,1.3727,1.2981,1.5236,1.2220,1.4547,1.1433,1.4482,1.2218,1.5247,1.2205,1.1436,1.5244,1.5968,1.4490,1.2182,1.5230,1.1421,1.2967,1.4538,1.3734,1.2989,1.4502,1.2969,1.4482,1.5235,1.2197,1.3728,1.2228,1.3759,1.4480,1.4502,1.0765,1.2203,1.2961,1.5232,1.4503,1.2198,1.2260,1.5224,1.3875,1.2261,1.3747,1.4534,1.1524,1.2184,1.3033,1.2987,1.2246,1.4497,1.3733,1.2188,1.3016,1.2242,1.3763,1.1482,1.3724,1.1508,1.1451,1.4479,1.2207,1.2990,1.3000,1.2205,1.2968,1.2992
1.2939,1.3702,1.4463,1.5191,1.2954,1.5243,1.2914,1.5228,1.2226,1.1372,1.3024,1.2958,1.3702,1.4527,1.1450,1.2995,1.5184,1.4431,1.3728,1.2975,1.4537,1.3696,1.2925,1.1434,1.3686,1.3011,1.2180,1.3680,1.2145,1.5241,1.2937,1.5176,1.4430,1.3734,1.3736,1.3696,1.2951,1.5201,1.2192,1.4514,1.1407,1.4448,1.2190,1.5212,1.1398,1.1409,1.5209,1.5931,1.4457,1.2154,1.5194,1.1394,1.2937,1.4504,1.3702,1.2959,1.4468,1.2939,1.4448,1.3697,1.2168,1.3696,1.1420,1.3727,1.4446,1.3712,1.0740,1.2175,1.2931,1.5196,1.4469,1.2170,1.2231,1.5189,1.3843,1.2233,1.2951,1.3743,1.1497,1.2156,1.3002,1.2957,1.2218,1.3708,1.3701,1.2160,1.2986,1.2214,1.3731,0.9987,1.3693,1.1481,1.1424,1.4446,1.2179,1.2960,1.2970,1.2176,1.2938,1.2962
1.2909,1.3671,1.4429,1.5156,1.2154,1.5208,1.2884,1.4446,1.2197,1.1345,1.2994,1.2928,1.2909,1.4494,1.1424,1.2965,1.5149,1.4397,1.3696,1.2945,1.4504,1.3664,1.2895,1.1408,1.3654,1.2981,1.2152,1.3648,1.2117,1.5206,1.2907,1.5141,1.4397,1.3702,1.2941,1.3664,1.1375,1.5166,1.1386,1.4480,1.1381,1.4415,1.2162,1.5177,1.1372,1.1383,1.5173,1.5894,1.4423,1.2126,1.5159,1.1479,1.2907,1.4470,1.2909,1.2929,1.3680,1.2909,1.4415,1.3666,1.2140,1.2903,1.0608,1.3695,1.4413,1.2918,1.1482,1.2147,1.2901,1.5161,1.4436,1.2142,1.2203,1.5153,1.3041,1.2204,1.2921,1.3711,1.1471,1.2128,1.2972,1.2927,1.2189,1.3676,1.3669,1.2131,1.2956,1.1407,1.3699,1.1461,1.2900,1.1454,1.1398,1.3659,1.2151,1.2930,1.2940,1.1371,1.2908,1.2932
1.2879,1.3639,1.4396,1.5121,1.2126,1.5172,1.2854,1.4412,1.1391,1.1496,1.2191,1.1354,1.2879,1.4460,1.1397,1.2935,1.5114,1.4364,1.3665,1.2915,1.4470,1.3632,1.2099,1.1382,1.3623,1.1400,1.2124,1.3616,1.2089,1.5170,1.2877,1.5106,1.4363,1.3670,1.2911,1.3632,1.1348,1.5130,1.1360,1.3692,1.1497,1.2871,1.1358,1.5142,1.1497,1.1497,1.5138,1.5857,1.4390,1.2097,1.5124,1.0562,1.2110,1.4437,1.2879,1.2899,1.3649,1.2879,1.3630,1.3634,1.2112,1.2873,1.0584,1.3663,1.3628,1.2889,0.9991,1.2119,1.2871,1.4383,1.4402,1.2114,1.2175,1.4375,1.3011,1.2176,1.2891,1.2917,1.1444,1.2099,1.2171,1.2897,1.2161,1.3644,1.3637,1.1329,1.2926,1.1380,1.2906,0.9984,1.2870,1.1428,1.1372,1.3627,1.2123,1.2900,1.2910,1.1345,1.2878,1.2902
1.2849,1.3607,1.4362,1.5086,1.2098,1.5137,1.2824,1.4379,1.1365,1.1294,1.2163,1.1328,1.2849,1.4427,1.1371,1.2905,1.5079,1.3582,1.2874,1.2885,1.4437,1.3601,1.2070,1.1497,1.3591,1.0590,1.2095,1.3585,1.2061,1.5135,1.2847,1.5071,1.4330,1.3639,1.2881,1.3600,1.1496,1.4353,1.1479,1.3660,1.1328,1.2841,1.1331,1.5106,1.1320,1.1331,1.5103,1.5820,1.4356,1.2069,1.5089,1.0537,1.2082,1.4403,1.2849,1.2869,1.3617,1.2849,1.3598,1.3602,1.1311,1.2843,1.1479,1.3632,1.3596,1.2093,1.1461,1.2090,1.2841,1.4349,1.4369,1.1313,1.2146,1.4342,1.2981,1.1371,1.2861,1.2887,1.1418,1.2071,1.2143,1.2867,1.2133,1.3612,1.3606,1.1303,1.2896,1.1497,1.2876,1.1460,1.2840,1.1402,1.1497,1.3596,1.2094,1.2103,1.2880,1.1496,1.2848,1.2872
1.2819,1.2819,1.4329,1.5051,1.2070,1.5102,1.2794,1.4346,1.1497,1.1495,1.2135,1.1496,1.2819,1.4393,1.1479,1.2108,1.4304,1.2033,1.2844,1.2855,1.4403,1.3569,1.2042,1.1329,1.2804,1.0566,1.2067,1.2798,1.2033,1.5100,1.2817,1.5036,1.4296,1.2083,1.2086,1.3569,1.1296,1.4320,1.0532,1.3628,1.1478,1.2811,1.1496,1.5071,1.1496,1.1496,1.4327,1.5783,1.4323,1.2041,1.5054,1.1478,1.2054,1.4370,1.2819,1.2839,1.3585,1.2819,1.2811,1.2815,1.1285,1.2813,1.0539,1.3600,1.3565,1.2064,0.9987,1.2062,1.2811,1.4316,1.4335,1.1287,1.2118,1.4308,1.2951,1.1345,1.2831,1.2857,1.1391,1.1273,1.2115,1.2837,1.2105,1.3581,1.3574,1.1495,1.2866,1.1328,1.2081,0.9980,1.2810,1.0591,1.1319,1.3564,1.2066,1.2075,1.2850,1.1293,1.2818,1.2842
1.2790,1.2790,1.4295,1.5016,1.2042,1.5067,1.2765,1.4312,1.0533,1.1242,1.2107,1.1276,1.2027,1.3610,1.0539,1.2080,1.4271,1.2005,1.2814,1.2826,1.4370,1.3537,1.1246,1.1496,1.2774,1.1478,1.2039,1.2768,1.2005,1.5065,1.2787,1.5001,1.4263,1.2055,1.2058,1.3537,1.1495,1.4287,1.0508,1.2839,1.0503,1.2781,1.0503,1.5036,1.1268,1.0502,1.4294,1.5746,1.4290,1.2013,1.5019,1.0977,1.2026,1.3587,1.2789,1.2809,1.3554,1.1259,1.2781,1.2785,1.1495,1.2783,1.0514,1.3568,1.2779,1.2036,1.1460,1.2034,1.2781,1.4283,1.4302,1.1495,1.2090,1.4275,1.2921,1.1496,1.2801,1.2827,1.1497,1.1247,1.1314,1.2807,1.2077,1.3549,1.2026,1.1251,1.2072,1.1496,1.1282,1.1459,1.2019,0.9980,1.1496,1.2779,1.2038,1.2047,1.2057,1.1495,1.2788,1.2812
1.2760,1.2760,1.4262,1.4981,1.1245,1.5032,1.2735,1.4279,1.0509,1.0443,1.2079,1.1495,1.1999,1.3578,1.0515,1.2052,1.4238,1.1977,1.2784,1.2796,1.4336,1.3506,1.1220,1.1278,1.2744,1.0521,1.2011,1.2739,1.1977,1.4291,1.2757,1.4230,1.3486,1.2027,1.2029,1.3506,1.1245,1.3509,1.1477,1.2046,1.0478,1.2751,1.0478,1.5001,1.1494,1.0478,1.3516,1.5710,1.4256,1.1219,1.4984,1.1477,1.1231,1.3556,1.2760,1.1249,1.2769,1.1494,1.1992,1.2755,1.1233,1.2754,1.1477,1.3537,1.2749,1.2008,0.9983,1.1239,1.2752,1.4249,1.3523,1.1235,1.2062,1.4242,1.2123,1.0515,1.2011,1.2035,1.1339,1.1494,1.1288,1.2777,1.2049,1.2765,1.1998,1.1494,1.1274,1.1276,1.1256,0.9977,1.1991,1.1458,1.1268,1.2749,1.2010,1.2019,1.2029,1.1242,1.1998,1.2783
1.2730,1.2730,1.4229,1.4946,1.1219,1.4997,1.1948,1.4246,1.1477,1.1475,1.2051,0.9969,1.1971,1.2792,1.1477,1.1255,1.4204,1.1949,1.1994,1.2766,1.4303,1.2724,1.1493,1.1495,1.2715,1.0497,1.1983,1.2709,1.1949,1.3513,1.2728,1.4197,1.3455,1.1232,1.2001,1.3474,1.1494,1.3477,1.0463,1.2018,1.1476,1.1964,1.1456,1.4966,1.1216,1.1476,1.3484,1.5673,1.4223,1.1193,1.4949,1.0450,1.1204,1.3524,1.2730,1.1494,1.1980,1.1207,1.1964,1.2725,1.1494,1.2724,1.0470,1.3505,1.2720,1.1980,1.1459,1.1212,1.1964,1.4216,1.1981,1.1494,1.1265,1.4209,1.2095,1.0490,1.1983,1.2007,1.1478,1.1196,1.1495,1.2747,1.2021,1.2735,1.1205,1.1200,1.1247,1.1495,1.1494,1.1458,1.1963,0.9976,1.1477,1.1961,1.1982,1.1991,1.1233,1.1494,1.1970,1.2753
1.2700,1.2700,1.2704,1.4911,1.1493,1.4227,1.1920,1.3470,1.0464,1.0399,1.2023,1.1433,1.1943,1.2762,1.0470,1.1229,1.4171,1.1921,1.1966,1.2736,1.3524,1.1938,1.1169,1.1226,1.2685,1.1457,1.1191,1.1924,1.1921,1.3482,1.2698,1.4164,1.3423,1.1206,1.1973,1.3443,1.1194,1.2697,1.1476,1.1990,1.0434,1.1936,0.9968,1.4931,1.1493,0.9968,1.3453,1.5636,1.4190,1.1493,1.4914,1.1476,1.1493,1.2741,1.2700,1.1198,1.1188,1.1493,1.1936,1.2695,1.1182,1.1938,0.9969,1.3474,1.2690,1.0417,0.9980,1.1493,1.1936,1.4183,1.1953,1.1184,1.1238,1.3435,1.2067,1.1456,1.1955,1.1979,0.9975,1.1493,1.1236,1.2718,1.1226,1.2705,1.1179,1.1493,1.1476,1.1225,1.1205,0.9973,1.1935,1.1457,1.0446,1.1170,1.1190,1.1963,1.1207,1.1190,1.1942,1.1965
1.1916,1.2670,1.1920,1.4876,1.1168,1.3452,1.1892,1.3438,1.1476,1.1474,1.1228,1.0892,1.1915,1.2732,1.0446,1.1476,1.3399,1.1133,1.1938,1.2706,1.3493,1.1910,1.1492,1.1455,1.2655,0.9970,1.1165,1.1896,1.1893,1.3450,1.2668,1.4131,1.3392,1.1493,1.1945,1.3411,1.1493,1.2667,0.9967,1.1198,1.1475,1.1908,1.1455,1.4896,1.0396,1.1455,1.3421,1.4877,1.3417,1.1142,1.4879,1.0406,1.1154,1.2711,1.2670,1.1475,1.1162,1.1156,1.1908,1.2666,1.1475,1.1910,1.1455,1.2693,1.2660,1.1475,1.1458,1.1161,1.1908,1.4150,1.1925,1.1475,1.1494,1.3403,1.1269,0.9969,1.1164,1.1951,1.1434,1.1145,1.1494,1.2688,1.1200,1.2675,1.1475,1.1149,1.0428,1.1493,1.1493,1.1457,1.1907,0.9973,1.1475,1.1144,1.1164,1.0402,1.1493,1.1493,1.1153,1.1937
1.1888,1.1888,1.1892,1.4841,1.1492,1.3420,1.1864,1.1906,1.0420,1.0355,1.1201,1.1432,1.1888,1.2702,1.1475,1.0411,1.3368,1.1107,1.1910,1.1921,1.3461,1.1882,1.1118,0.9966,1.2626,1.1456,1.1492,1.1868,1.1865,1.3419,1.2638,1.4097,1.3361,1.1155,1.1917,1.3380,1.1143,1.2637,1.1455,1.1171,0.9964,1.1880,0.9965,1.4861,1.1474,0.9964,1.3390,1.4842,1.3386,1.1492,1.4844,1.1474,1.1492,1.2682,1.2641,1.0383,1.1492,1.1492,1.1880,1.1883,1.0366,1.1882,0.9966,1.2664,1.2631,1.0374,0.9977,1.1492,1.1880,1.4117,1.1897,1.0367,1.1187,1.3372,1.1243,1.1455,1.1138,1.0392,1.0895,1.1492,1.1185,1.2658,1.1493,1.2646,1.0364,1.1492,1.1475,1.1174,1.1154,0.9891,1.1879,1.1433,0.9965,1.1492,1.1492,1.1474,1.1156,1.1140,1.0360,1.1909
1.1860,1.1860,1.1864,1.4806,1.1117,1.2643,1.1837,1.1878,1.1475,1.1453,1.1493,0.9885,1.1860,1.1918,1.0402,1.1475,1.3336,1.1491,1.1123,1.1893,1.3430,1.1854,1.1491,1.1454,1.2596,0.9967,1.1114,1.1840,1.1837,1.1888,1.2609,1.3329,1.2587,1.1492,1.1129,1.3348,1.1492,1.2608,0.9963,1.1492,1.1454,1.1094,1.1454,1.4827,1.0353,1.1454,1.2614,1.4807,1.2610,1.0327,1.3346,1.0362,1.1103,1.2652,1.2611,1.1454,1.0346,1.1106,1.1852,1.1855,1.1473,1.1854,1.1454,1.2634,1.1850,1.1474,1.1457,0.9960,1.1852,1.3348,1.1869,1.1474,1.1493,1.3341,1.1494,0.9966,1.1492,1.1474,1.1407,1.1094,1.1475,1.1876,1.1149,1.1864,1.1473,1.1099,1.0384,1.1474,1.1492,1.1433,1.1851,1.0893,1.1454,1.1094,1.0348,1.0358,1.1492,1.1492,1.0336,1.1881
1.1076,1.1832,1.1836,1.4771,1.1491,1.2613,1.1809,1.1850,1.0376,1.0930,1.1151,1.1431,1.1832,1.1130,1.1454,1.0367,1.3305,1.1056,1.1097,1.1866,1.3398,1.1826,1.1068,0.9962,1.2566,1.1432,1.1491,1.1812,1.1809,1.0337,1.1830,1.2557,1.2557,1.1104,1.1103,1.3317,1.1092,1.1829,1.1454,1.0355,0.9961,1.1068,0.9962,1.4792,1.1473,0.9961,1.2585,1.4047,1.2581,1.1452,1.3314,1.1473,1.1491,1.2622,1.1832,0.9960,1.1473,1.1491,1.1824,1.1828,1.0969,1.1826,0.9962,1.2604,1.1822,1.0330,0.9973,1.1453,1.1824,1.3316,1.1841,1.0969,1.0369,1.2568,1.1192,1.1454,1.1088,0.9960,0.9801,1.1491,0.9962,1.1848,1.1492,1.1836,1.0969,1.1491,1.1474,1.0357,1.1103,0.9888,1.1823,1.1433,0.9962,1.1491,1.1473,1.1473,1.1105,1.1089,1.1473,1.1853
1.1050,1.1804,1.1053,1.4013,1.1067,1.2584,1.1781,1.1822,1.1474,1.1452,1.1492,0.9882,1.1804,1.1104,0.9961,1.0343,1.2534,1.1490,1.1491,1.1838,1.3367,1.1044,1.1490,1.1453,1.2537,1.0890,1.1064,1.1784,1.1781,1.1473,1.1802,1.2528,1.1781,1.1491,1.1491,1.3286,1.1491,1.1801,0.9960,1.1473,1.1453,1.1490,1.1430,1.4757,1.0969,1.1453,1.2555,1.4014,1.2551,1.0885,1.2543,1.0969,1.1053,1.1842,1.1804,1.1453,1.0968,1.1055,1.1796,1.1800,1.1472,1.1044,1.1453,1.2575,1.1795,1.1473,1.1434,0.9957,1.1797,1.2545,1.1814,1.1472,1.1453,1.2538,1.1493,0.9883,1.1490,1.1453,1.1407,1.1044,1.1453,1.1065,1.1098,1.1809,1.1472,1.1049,0.9960,1.1473,1.1491,1.1432,1.1796,0.9798,1.1453,1.1044,1.0930,1.0969,1.1491,1.1490,1.0968,1.1826
