1.3338,1.4908,1.4137,1.2531,1.3359,1.0951,1.3310,1.4141,1.1731,1.3324,1.1731,1.1752,1.2547,1.1741,1.2606,1.0960,1.4113,1.4097,1.3365,1.2584,1.0993,1.4117,1.3329,1.3379,1.5659,1.0986,1.2554,1.2530,1.4884,1.1760,1.4121,1.4099,1.4870,1.2565,1.1772,1.2542,1.3347,1.4125,1.1751,1.1779,1.2557,1.2540,1.2564,1.2556,1.2551,1.1755,1.3347,1.4906,1.3341,1.4111,1.4119,1.3345,1.4122,1.1731,1.3349,1.3356,1.1751,1.2550,1.2538,1.3335,1.4905,1.0997,1.0943,1.1764,1.4899,1.4917,1.1707,1.4131,1.4899,1.4899,1.2552,1.2550,1.0966,1.4895,0.9851,1.0999,1.3354,1.2575,1.1720,1.3327,1.1774,1.2553,1.1731,1.1765,1.4127,1.6432,1.1741,1.1741,1.4155,1.1741,1.3325,1.0993,1.1764,1.5665,1.0997,1.3362,1.0942,1.2556,1.4115,1.3360
1.4869,1.4874,1.4104,1.2503,1.2534,1.1741,1.3280,1.4109,1.0115,1.3294,1.0946,1.1725,1.3311,1.0948,1.4163,1.0935,1.4081,1.4065,1.2540,1.2555,1.1779,1.4085,1.3299,1.3349,1.5623,1.1774,1.2526,1.3293,1.4850,1.1733,1.4865,1.4843,1.4836,1.2536,1.3342,1.2513,1.3317,1.4093,1.1724,1.2555,1.2528,1.3304,1.2535,1.4106,1.2523,1.1728,1.4102,1.4872,1.4873,1.4079,1.4086,1.4100,1.4090,1.0939,1.4882,1.4112,1.1724,1.3315,1.1709,1.4090,1.5640,1.1709,1.1741,1.1737,1.4865,1.4883,0.9848,1.4876,1.5633,1.5634,1.2523,1.3315,1.0941,1.4861,1.1707,1.0133,1.3324,1.3341,1.0159,1.3297,1.1747,1.4103,1.0118,1.1738,1.4872,1.5635,1.0943,1.1759,1.4122,1.0936,1.3295,1.1780,1.0997,1.6388,1.0094,1.3332,1.2525,1.2527,1.4859,1.3329
1.4835,1.4840,1.4072,1.4047,1.3298,1.1712,1.3249,1.4077,1.0905,1.3263,1.0921,1.1698,1.4064,1.0923,1.4909,1.1741,1.4823,1.4032,1.4089,1.2527,1.1752,1.4052,1.4051,1.3318,1.5588,1.3345,1.3289,1.3263,1.4042,1.1706,1.4831,1.5574,1.4802,1.3300,1.3312,1.3275,1.3286,1.4061,1.1697,1.2526,1.2499,1.4056,1.1707,1.4074,1.2494,1.1702,1.4070,1.4838,1.4839,1.4821,1.4054,1.4067,1.3274,1.0914,1.4848,1.4079,1.1697,1.3284,1.2480,1.4058,1.5604,1.2480,1.0897,1.3302,1.4831,1.4849,0.9935,1.4067,1.5597,1.5598,1.4070,1.3284,1.1750,1.4827,1.0166,1.0110,1.3293,1.3310,1.0953,1.4049,1.1720,1.4071,1.0908,1.1711,1.4062,1.4833,1.1726,1.2533,1.4090,1.0911,1.4047,1.2556,1.1711,1.6351,1.0882,1.3302,1.3288,1.3291,1.5591,1.3299
1.5566,1.4806,1.4040,1.4014,1.4825,1.2483,1.2432,1.4045,1.1685,1.2445,1.1750,1.1671,1.4032,1.3297,1.4098,1.1695,1.4016,1.4772,1.4057,1.4074,1.1725,1.4793,1.4019,1.2496,1.5552,1.4100,1.3258,1.3232,1.5546,1.1679,1.5562,1.5538,1.4768,1.4052,1.3281,1.4026,1.3256,1.4029,1.0994,1.2498,1.1673,1.4024,1.1680,1.4042,1.2466,1.1675,1.4038,1.4804,1.5570,1.4787,1.4022,1.4035,1.3244,1.1749,1.4040,1.4822,1.1670,1.4036,1.3241,1.4025,1.5568,1.3240,1.0872,1.3272,1.5562,1.4041,1.1719,1.4808,1.5562,1.5562,1.4811,1.3254,1.1700,1.4021,1.2575,1.2509,1.3263,1.4063,1.1736,1.4017,1.0957,1.4039,1.2487,1.1684,1.4030,1.4026,1.1699,1.4081,1.3275,1.1740,1.4015,1.3321,1.1684,1.6313,1.2457,1.3271,1.3258,1.3260,1.6311,1.4826
1.5530,1.4772,1.4008,1.3982,1.4791,1.2454,1.2403,1.4785,1.1658,1.2416,1.0872,1.3228,1.4000,1.3266,1.4066,1.1669,1.3984,1.4738,1.4024,1.4816,1.3289,1.4759,1.3987,1.3257,1.5516,1.4068,1.3228,1.3981,1.4748,1.3237,1.4763,1.5503,1.5495,1.3239,1.3251,1.5529,1.3226,1.4768,1.1644,1.2469,1.2442,1.3992,1.1653,1.4010,1.1642,1.1648,1.4778,1.6288,1.5534,1.4753,1.3990,1.3223,1.3214,1.1669,1.4008,1.4015,1.3227,1.4004,1.3990,1.3993,1.5532,1.3989,1.2448,1.4023,1.5526,1.4008,1.0105,1.4774,1.6280,1.5526,1.5541,1.3223,1.1673,1.3988,1.2547,1.2481,1.2444,1.4805,1.1709,1.3206,1.0056,1.4779,1.2458,1.2454,1.3998,1.3994,1.2470,1.3266,1.4026,1.2466,1.3983,1.3291,1.1659,1.6276,1.2429,1.3241,1.3228,1.2442,1.6273,1.5556
1.6247,1.5499,1.4746,1.4719,1.4757,1.2426,1.2375,1.4751,1.1631,1.3172,1.1650,1.3198,1.4738,1.4789,1.4034,1.0993,1.5482,1.4704,1.4764,1.4010,1.4041,1.4725,1.4724,1.3227,1.6233,1.4035,1.3198,1.3949,1.3946,1.3986,1.4729,1.6218,1.5460,1.3988,1.4001,1.5493,1.3195,1.4734,1.1617,1.4009,1.2414,1.4730,1.1627,1.5511,1.2408,1.1621,1.5506,1.6250,1.5499,1.5480,1.5488,1.2407,1.3183,1.1642,1.3197,1.4754,1.3975,1.3972,1.3957,1.6245,1.4735,1.4727,1.2420,1.3990,1.5491,1.3976,1.1701,1.4740,1.5490,1.5491,1.5505,1.3193,1.3230,1.3956,1.4096,1.3241,1.3981,1.4771,1.2480,1.3175,1.0033,1.3974,1.2430,1.2425,1.4736,1.3961,1.3229,1.3236,1.4765,1.2437,1.5480,1.4043,1.2427,1.6239,1.2400,1.3990,1.3197,1.2413,1.6236,1.5521
1.6210,1.5464,1.4712,1.5444,1.3954,1.3183,1.3128,1.5478,1.0953,1.3142,1.3203,1.3168,1.4704,1.4756,1.4002,1.2409,1.5447,1.4671,1.5491,1.3977,1.4009,1.5451,1.4690,1.3975,1.6195,1.4775,1.3944,1.4684,1.3914,1.4723,1.4696,1.6181,1.5424,1.3178,1.3190,1.5458,1.3942,1.4700,1.1591,1.3977,1.1593,1.4696,1.2392,1.6227,1.3164,1.3171,1.4710,1.6213,1.5463,1.5444,1.5453,1.3162,1.3153,1.2409,1.3944,1.4720,1.3943,1.3939,1.3925,1.6207,1.4702,1.4693,1.3954,1.3958,1.5455,1.3944,1.3261,1.3162,1.5455,1.5455,1.5470,1.3163,1.3200,1.4692,1.5606,1.3211,1.4718,1.3967,1.3241,1.3921,1.1740,1.3942,1.3187,1.3960,1.5462,1.3929,1.3978,1.3206,1.5493,1.2409,1.5445,1.4010,1.3183,1.6201,1.2372,1.5488,1.3167,1.3169,1.6199,1.5485
1.6173,1.5428,1.4678,1.5409,1.3922,1.3928,1.3871,1.5442,1.2370,1.3112,1.3173,1.3137,1.4670,1.4722,1.3970,1.2381,1.5411,1.5393,1.5455,1.4714,1.3977,1.5415,1.5414,1.3166,1.6158,1.4741,1.3912,1.4650,1.3882,1.5448,1.4662,1.6144,1.4633,1.4691,1.3936,1.5422,1.3910,1.5425,1.3136,1.3168,1.1567,1.4662,1.4690,1.6189,1.3909,1.2358,1.4676,1.6176,1.6177,1.5409,1.6166,1.3132,1.3123,1.3165,1.4679,1.5445,1.4678,1.3907,1.4659,1.6170,1.3901,1.4659,1.3922,1.4694,1.4662,1.3912,1.3231,1.3131,1.5419,1.4662,1.5434,1.2350,1.3947,1.4658,1.5570,1.3958,1.4684,1.3935,1.3990,1.5412,1.1595,1.3910,1.2373,1.3928,1.5426,1.3897,1.4714,1.3175,1.5457,1.2380,1.5409,1.3200,1.3153,1.6164,1.2343,1.4693,1.3137,1.2356,1.6161,1.5450
1.5388,1.5393,1.6149,1.5373,1.3890,1.4662,1.3839,1.5407,1.2342,1.3853,1.3143,1.3107,1.5393,1.4688,1.3938,1.3135,1.5375,1.6104,1.5420,1.4680,1.4713,1.5380,1.5378,1.3136,1.5374,1.4707,1.4645,1.4616,1.3850,1.6161,1.4628,1.6107,1.4599,1.4658,1.4671,1.3866,1.3878,1.5389,1.3879,1.4680,1.2328,1.4628,1.4656,1.6152,1.3877,1.3111,1.5399,1.6138,1.6140,1.3854,1.5382,1.3875,1.3093,1.4676,1.4645,1.4652,1.5401,1.4640,1.4626,1.6133,1.3097,1.4625,1.4655,1.4660,1.5384,1.4645,1.3201,1.3101,1.5384,1.5384,1.5399,1.3102,1.3139,1.5380,1.5535,1.4694,1.5407,1.4669,1.3180,1.4621,1.3917,1.4643,1.3901,1.5419,1.5391,1.3865,1.4681,1.3145,1.5421,1.3909,1.5374,1.3169,1.3123,1.5380,1.3095,1.5417,1.5402,1.3109,1.6124,1.5414
1.5353,1.5357,1.6112,1.6083,1.3858,1.5384,1.3807,1.5371,1.2314,1.3822,1.3113,1.3077,1.5357,1.5411,1.3906,1.3104,1.5340,1.6067,1.4629,1.4647,1.5438,1.5344,1.3827,1.3106,1.5339,1.4674,1.4612,1.4583,1.3818,1.6124,1.4594,1.6070,1.5318,1.4624,1.3872,1.3834,1.3846,1.5354,1.3847,1.4646,1.2300,1.4594,1.3858,1.6115,1.3845,1.3852,1.5363,1.6101,1.6102,1.3822,1.5346,1.2293,1.3833,1.5399,1.3848,1.4619,1.5365,1.3843,1.4592,1.6096,1.3067,1.4592,1.4621,1.4626,1.5349,1.4612,1.3170,1.3071,1.5348,1.5349,1.4608,1.3072,1.3109,1.5345,1.5499,1.4660,1.5372,1.4636,1.2366,1.3825,1.3885,1.4610,1.3869,1.5384,1.4601,1.2285,1.4647,1.2333,1.4630,1.3104,1.5338,1.3139,1.2313,1.5344,1.3835,1.4626,1.5366,1.3850,1.6087,1.4623
1.5317,1.5322,1.6075,1.6046,1.3826,1.5349,1.3775,1.5336,1.2285,1.3021,1.3082,1.3047,1.5322,1.4620,1.2320,1.3074,1.5305,1.6029,1.4595,1.4613,1.4646,1.5309,1.3795,1.3076,1.5303,1.4640,1.3816,1.4549,1.3018,1.6087,1.4561,1.6032,1.4532,1.4590,1.3840,1.3802,1.3814,1.5318,1.3046,1.4612,1.1487,1.4561,1.3827,1.5333,1.3813,1.3051,1.5328,1.6064,1.5321,1.3790,1.5311,1.2265,1.3801,1.5364,1.3816,1.4585,1.5330,1.3042,1.4558,1.6059,1.2260,1.4558,1.4588,1.4593,1.5313,1.4578,1.3140,1.3041,1.5313,1.5313,1.4575,1.2265,1.3079,1.5309,1.4704,1.4626,1.5337,1.4602,1.1549,1.3793,1.3853,1.3814,1.3837,1.5348,1.4567,1.2256,1.4613,1.2305,1.4596,1.2295,1.5303,1.2328,1.2284,1.5309,1.3804,1.4592,1.5331,1.3818,1.6050,1.4589
1.5282,1.5287,1.6038,1.5267,1.3025,1.5314,1.2978,1.5301,1.2257,1.2217,1.3052,1.3017,1.5286,1.4587,1.2292,1.3044,1.5269,1.5992,1.3800,1.4579,1.4612,1.5274,1.3763,1.3046,1.4518,1.4606,1.3784,1.3757,1.2988,1.6050,1.4527,1.5995,1.4498,1.4557,1.3809,1.3770,1.3782,1.5283,1.3016,1.4579,1.1461,1.4527,1.3795,1.5298,1.3013,1.3020,1.5293,1.6027,1.5286,1.2992,1.5276,1.1454,1.3769,1.5328,1.3784,1.3023,1.5294,1.3012,1.4525,1.6021,1.2232,1.4524,1.4554,1.4559,1.5278,1.4544,1.1541,1.3011,1.4527,1.5278,1.4541,1.2237,1.2271,1.5274,1.4670,1.4592,1.5301,1.4568,1.1522,1.2994,1.3821,1.3782,1.3036,1.4561,1.4534,1.2228,1.4579,1.2277,1.3802,1.2266,1.4518,1.2300,1.2256,1.5274,1.3772,1.4558,1.5296,1.3786,1.5271,1.4556
1.4497,1.4502,1.6001,1.5232,1.2995,1.5278,1.2948,1.5265,1.2229,1.2189,1.3022,1.2987,1.5251,1.4553,1.2263,1.3014,1.5234,1.5955,1.3768,1.3018,1.4578,1.5238,1.3731,1.3015,1.4484,1.3811,1.3752,1.3725,1.2958,1.6013,1.4493,1.5219,1.4465,1.4523,1.3777,1.3739,1.3750,1.5247,1.2986,1.4545,1.1434,1.4494,1.3763,1.5262,1.2983,1.2990,1.5257,1.5990,1.5250,1.2962,1.5240,1.1428,1.3737,1.5293,1.3752,1.2993,1.5259,1.2982,1.4491,1.5984,1.2203,1.4491,1.4520,1.4525,1.5242,1.4511,1.1514,1.2981,1.2971,1.5243,1.4507,1.2208,1.2243,1.5239,1.4636,1.4559,1.3757,1.4535,1.1496,1.2192,1.3021,1.3751,1.3006,1.4527,1.3742,1.2200,1.4546,1.2248,1.3770,1.2238,1.4484,1.2271,1.2228,1.5238,1.3740,1.4525,1.5260,1.2988,1.4487,1.2997
1.4464,1.4468,1.5964,1.5197,1.2965,1.5243,1.2918,1.5230,1.2200,1.2161,1.2992,1.2956,1.4468,1.4519,1.2235,1.2984,1.5199,1.5181,1.3737,1.2988,1.4545,1.5203,1.3699,1.2985,1.4451,1.3779,1.3721,1.3693,1.2928,1.5976,1.4460,1.5184,1.4431,1.4489,1.3745,1.3707,1.3718,1.5212,1.2184,1.4512,1.1746,1.4460,1.3731,1.5227,1.2953,1.2188,1.5222,1.5953,1.5215,1.2932,1.5205,1.1746,1.2942,1.5257,1.3720,1.2963,1.5224,1.2952,1.4457,1.5209,1.2175,1.3702,1.3730,1.3735,1.5207,1.4477,1.0987,1.2179,1.2941,1.5207,1.4474,1.2180,1.2215,1.5203,1.4602,1.2225,1.3725,1.4501,1.1469,1.2164,1.2991,1.2955,1.2203,1.4493,1.3711,1.2171,1.4512,1.2220,1.3738,1.1429,1.4450,1.2243,1.2200,1.5203,1.2944,1.4491,1.3720,1.2958,1.4454,1.2966
1.2914,1.4435,1.5927,1.5161,1.2935,1.5208,1.2888,1.5195,1.2172,1.2133,1.2962,1.2926,1.4435,1.4486,1.1426,1.2954,1.5163,1.4402,1.3705,1.2957,1.4511,1.4422,1.2906,1.2955,1.3664,1.3747,1.2926,1.3661,1.2898,1.5200,1.4426,1.5149,1.4398,1.3701,1.3713,1.3675,1.2924,1.5177,1.2156,1.4478,1.1383,1.4426,1.2936,1.5192,1.2923,1.1383,1.5187,1.5916,1.5180,1.2133,1.5170,1.1376,1.2912,1.4474,1.3689,1.2933,1.5189,1.2922,1.4424,1.5173,1.2147,1.3670,1.3698,1.3703,1.4426,1.4444,1.1738,1.2151,1.2911,1.5172,1.4440,1.2152,1.2187,1.5168,1.4569,1.2197,1.3694,1.4467,1.1443,1.2136,1.2961,1.2925,1.2175,1.3704,1.3679,1.2143,1.2958,1.2192,1.3706,1.0617,1.4417,1.2215,1.1393,1.5168,1.2145,1.4458,1.2926,1.2158,1.4420,1.2936
1.2884,1.3649,1.5154,1.5126,1.2905,1.5172,1.2858,1.5159,1.2144,1.2105,1.2932,1.2897,1.3649,1.4452,1.1400,1.2924,1.5128,1.4368,1.3673,1.2927,1.4478,1.4389,1.2876,1.2925,1.3632,1.3716,1.2128,1.3630,1.2101,1.5165,1.3641,1.5114,1.4364,1.3669,1.3681,1.3643,1.2894,1.5142,1.2127,1.4444,1.1356,1.4393,1.2906,1.5156,1.2125,1.1356,1.5151,1.5879,1.4400,1.2105,1.5135,1.1350,1.2882,1.4441,1.3657,1.2903,1.4409,1.2892,1.4390,1.5138,1.2119,1.3638,1.2905,1.3671,1.4393,1.3657,1.0652,1.2123,1.2881,1.5137,1.4407,1.2124,1.2158,1.5133,1.4535,1.2168,1.3662,1.4434,1.1746,1.2107,1.2931,1.2895,1.2146,1.3673,1.3647,1.2115,1.2928,1.2164,1.3674,1.0593,1.3632,1.2186,1.1367,1.4389,1.2117,1.2909,1.2896,1.2130,1.3635,1.2906
1.2855,1.3617,1.4376,1.5091,1.2875,1.5137,1.2828,1.5124,1.2116,1.1304,1.2902,1.2867,1.3617,1.4419,1.1746,1.2894,1.5093,1.4335,1.3641,1.2897,1.4444,1.3606,1.2846,1.1352,1.3600,1.2922,1.2100,1.3598,1.2073,1.5130,1.2851,1.5078,1.4331,1.3637,1.3649,1.3612,1.2864,1.5107,1.2099,1.4411,1.1745,1.4360,1.2109,1.5121,1.1324,1.1745,1.5116,1.5842,1.4367,1.2077,1.5099,1.1745,1.2852,1.4407,1.2866,1.2873,1.4375,1.2862,1.4357,1.3611,1.2091,1.3607,1.2108,1.3639,1.4359,1.3626,1.0628,1.2095,1.2851,1.5102,1.4373,1.2096,1.2130,1.5098,1.3744,1.2140,1.2871,1.4400,1.1391,1.2079,1.2901,1.2865,1.2118,1.3641,1.3615,1.2087,1.2898,1.2135,1.3643,1.1737,1.3600,1.2158,1.1746,1.4356,1.2089,1.2879,1.2866,1.2102,1.2845,1.2876
1.2825,1.3585,1.4342,1.5056,1.2080,1.5102,1.2798,1.4348,1.2088,1.1278,1.2872,1.2837,1.2829,1.4385,1.1349,1.2864,1.5058,1.4301,1.3610,1.2868,1.4411,1.3574,1.2817,1.1325,1.3569,1.2892,1.2072,1.3566,1.2045,1.5095,1.2821,1.5043,1.4297,1.3605,1.2859,1.3580,1.2070,1.5071,1.2071,1.4377,1.1305,1.4326,1.2081,1.5086,1.1297,1.1305,1.5081,1.5805,1.4334,1.2049,1.5064,1.0521,1.2822,1.4374,1.2836,1.2843,1.3592,1.2832,1.4324,1.3579,1.2062,1.2819,1.1308,1.3608,1.4326,1.2837,1.1737,1.2067,1.2821,1.5067,1.4340,1.2068,1.2102,1.4322,1.2948,1.2112,1.2841,1.3616,1.1365,1.2051,1.2871,1.2835,1.2090,1.3609,1.3584,1.1288,1.2868,1.1333,1.3611,1.0941,1.2813,1.1354,1.1316,1.3574,1.2061,1.2849,1.2836,1.1302,1.2816,1.2847
1.2795,1.3554,1.4309,1.5021,1.2052,1.5067,1.2768,1.4314,1.2059,1.1745,1.2842,1.2044,1.2799,1.4352,1.1323,1.2834,1.5023,1.4268,1.3578,1.2838,1.4377,1.3542,1.2025,1.1745,1.3537,1.2095,1.2044,1.3535,1.2017,1.5060,1.2791,1.5008,1.4264,1.3574,1.2829,1.3548,1.1272,1.5036,1.2043,1.3595,1.1279,1.2791,1.1282,1.5051,1.1745,1.1279,1.5046,1.5769,1.4300,1.2021,1.5029,1.0496,1.2030,1.4340,1.2806,1.2813,1.3561,1.2802,1.3544,1.3547,1.2034,1.2789,1.1281,1.3576,1.3546,1.2807,1.0981,1.2038,1.2791,1.4293,1.4307,1.2039,1.2074,1.4289,1.2918,1.2084,1.2811,1.3585,1.1746,1.2023,1.2841,1.2805,1.2062,1.3577,1.3552,1.1262,1.2838,1.1307,1.2823,0.9976,1.2783,1.1328,1.1289,1.3542,1.2033,1.2819,1.2806,1.1275,1.2786,1.2817
1.2765,1.2769,1.4276,1.4986,1.2024,1.5032,1.2738,1.4281,1.2031,1.1228,1.2812,1.1248,1.2769,1.4318,1.1745,1.2804,1.4251,1.4235,1.2792,1.2808,1.4344,1.3511,1.1997,1.1275,1.2753,1.1296,1.2016,1.3503,1.1989,1.5025,1.2761,1.4973,1.4231,1.3542,1.2799,1.3517,1.1245,1.4264,1.1247,1.3563,1.1745,1.2762,1.1256,1.5016,1.1247,1.1745,1.5011,1.5732,1.4267,1.1993,1.4994,1.0976,1.2002,1.4307,1.2777,1.2783,1.3529,1.2772,1.3512,1.3516,1.1239,1.2759,1.1736,1.3544,1.3514,1.2016,1.0561,1.2010,1.2761,1.4260,1.4273,1.1243,1.2046,1.4256,1.2888,1.2056,1.2781,1.2798,1.1314,1.1995,1.2048,1.2775,1.2034,1.3546,1.3521,1.1744,1.2808,1.1745,1.2793,0.9974,1.2753,1.1745,1.1745,1.3511,1.2004,1.2027,1.2777,1.1745,1.2756,1.2787
1.2735,1.2739,1.4242,1.4951,1.1996,1.4997,1.2708,1.4248,1.1236,1.1202,1.2782,1.1221,1.2739,1.4285,1.0495,1.2774,1.4218,1.1953,1.2762,1.2778,1.4310,1.3479,1.1969,1.1248,1.2724,1.0493,1.1988,1.2721,1.1961,1.4990,1.2732,1.4938,1.4197,1.3511,1.2009,1.3485,1.1744,1.4231,1.0448,1.3531,1.0455,1.2732,1.1744,1.4981,1.1221,1.1229,1.4240,1.5695,1.4234,1.1965,1.4959,1.0975,1.1974,1.4274,1.2747,1.2753,1.3498,1.2743,1.2730,1.2733,1.1212,1.2729,1.0461,1.3513,1.2732,1.1988,1.1736,1.1982,1.2732,1.4226,1.4240,1.1217,1.2018,1.4222,1.2858,1.1259,1.2751,1.2768,1.1288,1.1202,1.2020,1.2745,1.2006,1.2761,1.3489,1.1211,1.2778,1.1256,1.2763,1.1725,1.2723,1.1277,1.1239,1.3479,1.1976,1.1999,1.2747,1.1225,1.2726,1.2757
1.2705,1.2709,1.4209,1.4916,1.1968,1.4962,1.2679,1.4214,1.1210,1.1744,1.1993,1.1744,1.1952,1.4252,1.1477,1.1985,1.4185,1.1925,1.2732,1.2748,1.4277,1.3448,1.1178,1.1744,1.2694,1.0469,1.1960,1.2692,1.1933,1.4955,1.2702,1.4903,1.4164,1.1970,1.1981,1.3454,1.1195,1.4198,1.0423,1.3500,1.0431,1.2702,1.0434,1.4946,1.1744,1.0431,1.3465,1.5658,1.4200,1.1937,1.4924,1.1735,1.1946,1.3496,1.2717,1.2723,1.3466,1.1191,1.2700,1.2703,1.1744,1.2700,1.0436,1.3481,1.2702,1.1960,1.0940,1.1954,1.2702,1.4193,1.4207,1.1744,1.1990,1.4189,1.2828,1.1232,1.2722,1.2738,1.1745,1.1176,1.1992,1.2716,1.1978,1.2732,1.1951,1.1185,1.2748,1.1230,1.1209,0.9971,1.2694,1.1251,1.1213,1.2699,1.1948,1.1971,1.2717,1.1199,1.2696,1.2727
1.2676,1.2680,1.4176,1.4881,1.1177,1.4927,1.2649,1.4181,1.1744,1.0384,1.1965,1.1171,1.1924,1.3476,1.0975,1.1957,1.4152,1.1897,1.2702,1.2718,1.4244,1.3416,1.1151,1.1198,1.2664,1.1735,1.1932,1.2662,1.1905,1.4920,1.2672,1.4138,1.4131,1.1942,1.1953,1.3422,1.1169,1.3424,1.1735,1.2718,1.1735,1.2672,1.0409,1.4911,1.1171,1.0406,1.3433,1.5622,1.4167,1.1148,1.4889,1.0409,1.1918,1.3465,1.2687,1.1174,1.3435,1.1165,1.1915,1.2674,1.1163,1.2670,1.1735,1.3450,1.2672,1.1932,0.9974,1.1926,1.2672,1.4160,1.3433,1.1167,1.1962,1.4156,1.2036,1.1744,1.1936,1.2709,1.1237,1.1743,1.1199,1.2686,1.1950,1.2702,1.1923,1.1744,1.1961,1.1744,1.1183,0.9969,1.1909,1.1744,1.1744,1.2669,1.1921,1.1943,1.2687,1.1744,1.2667,1.2698
1.2646,1.2650,1.3404,1.4846,1.1151,1.4892,1.2619,1.4148,1.1160,1.0359,1.1937,1.0377,1.1896,1.3444,1.1735,1.1929,1.4119,1.1869,1.1918,1.2689,1.4210,1.2639,1.1743,1.1172,1.2634,1.0974,1.1904,1.2632,1.1877,1.4153,1.2643,1.4105,1.3361,1.1914,1.1925,1.3391,1.1743,1.3393,1.0972,1.1932,1.0972,1.1890,1.1724,1.4876,1.1145,1.1734,1.3402,1.5585,1.4134,1.1121,1.4854,1.0385,1.1130,1.3433,1.2658,1.1148,1.1903,1.1743,1.1887,1.2644,1.1136,1.2640,1.0973,1.3418,1.2643,1.1904,0.9972,1.1138,1.1889,1.4127,1.1901,1.1141,1.1934,1.3385,1.2008,1.0412,1.1908,1.1924,1.1211,1.1126,1.1172,1.2656,1.1922,1.2672,1.1134,1.1136,1.1170,1.1180,1.1744,1.1724,1.1882,0.9652,1.0394,1.1886,1.1893,1.1915,1.1903,1.1149,1.1884,1.2668
1.2616,1.2620,1.2628,1.4811,1.1743,1.4127,1.1840,1.3377,1.0367,1.1734,1.1909,0.9961,1.1868,1.3413,1.0410,1.1140,1.4085,1.1841,1.1890,1.2659,1.4177,1.2610,1.1102,1.1743,1.2605,0.9965,1.1117,1.1852,1.1849,1.3382,1.2613,1.4072,1.3330,1.1126,1.1897,1.3359,1.1120,1.2617,1.0359,1.1904,1.0366,1.1862,1.0933,1.4841,1.1743,1.0971,1.3370,1.4828,1.4101,1.1743,1.4820,1.1734,1.1104,1.2655,1.2628,1.1743,1.1116,1.1115,1.1860,1.2614,1.1743,1.2610,0.9962,1.3387,1.2613,1.0971,1.1725,1.1112,1.1861,1.4094,1.1873,1.1743,1.1906,1.3354,1.1980,1.0388,1.1880,1.1896,1.1744,1.1100,1.1743,1.2626,1.1894,1.2643,1.1108,1.1109,1.0376,1.1154,1.1133,0.9966,1.1854,0.9966,1.0370,1.1100,1.1865,1.1888,1.1116,1.1123,1.1856,1.2638
1.1837,1.2591,1.1847,1.4777,1.1101,1.4094,1.1812,1.3346,1.0342,1.0969,1.1881,1.1712,1.1841,1.2636,1.0386,1.1114,1.3318,1.1058,1.1862,1.2629,1.3405,1.1830,1.1076,1.1123,1.2575,0.9963,1.1090,1.1824,1.1822,1.3351,1.2583,1.4039,1.3299,1.1100,1.1869,1.3328,1.1093,1.2588,1.1734,1.1877,1.1734,1.1834,0.9961,1.4806,1.0331,0.9960,1.3339,1.4794,1.3333,1.1072,1.4785,1.0970,1.1743,1.2626,1.2598,1.0334,1.1089,1.1089,1.1832,1.2585,1.0323,1.1831,0.9960,1.2612,1.2583,1.0328,0.9968,1.1743,1.1834,1.4061,1.1845,1.0328,1.1118,1.3322,1.1188,1.1724,1.1094,1.1868,1.1161,1.1743,1.1123,1.2597,1.1866,1.2613,1.1733,1.1743,1.0352,1.1743,1.1107,0.9964,1.1826,0.9964,1.1734,1.1074,1.1080,1.0970,1.1090,1.1743,1.1828,1.1857
1.1809,1.1813,1.1820,1.4742,1.1075,1.3326,1.1784,1.2573,1.1733,1.0296,1.1853,0.9878,1.1813,1.2606,1.1734,1.1734,1.3287,1.1032,1.1834,1.1849,1.3374,1.1803,1.1742,0.9959,1.2546,1.1724,1.1742,1.1796,1.1794,1.3320,1.2554,1.4006,1.3267,1.1743,1.1841,1.3297,1.1743,1.2558,1.0930,1.1091,1.0931,1.1806,0.9959,1.4772,1.0307,0.9958,1.3308,1.4759,1.3301,1.1046,1.4750,1.0321,1.1055,1.2596,1.2569,1.0310,1.1742,1.1742,1.1804,1.1807,1.0299,1.1804,1.1723,1.2582,1.2554,1.1733,0.9966,1.1063,1.1806,1.4028,1.1817,1.0303,1.1092,1.3291,1.1162,1.0932,1.1068,1.1083,1.0368,1.1051,1.1097,1.2567,1.1081,1.1834,1.0300,1.1060,1.1734,1.1105,1.1743,1.1724,1.1798,1.1724,1.0931,1.1742,1.1054,1.0313,1.1742,1.1074,1.1801,1.1830
1.1781,1.1785,1.1792,1.4707,1.1742,1.3295,1.1756,1.1796,1.0968,1.1723,1.1825,0.9877,1.1785,1.2577,1.0970,1.0304,1.3256,1.1742,1.1051,1.1821,1.3342,1.1775,1.1027,0.9957,1.2516,0.9960,1.1041,1.1768,1.1766,1.3288,1.2524,1.3243,1.3236,1.1051,1.1058,1.3265,1.1044,1.2528,0.9956,1.1065,0.9957,1.1025,1.1723,1.4737,1.1733,1.1723,1.2537,1.4001,1.3270,1.1722,1.3261,1.1733,1.1029,1.2566,1.1792,1.1723,1.0280,1.1040,1.1776,1.1779,1.1733,1.1776,0.9957,1.2552,1.1778,1.0968,1.1724,1.1037,1.1778,1.3263,1.1790,1.1733,1.1743,1.3260,1.1743,0.9959,1.1742,1.0295,0.9880,1.1025,1.1743,1.2538,1.1055,1.1806,1.0276,1.1034,1.0969,1.0315,1.1058,0.9960,1.1770,0.9960,0.9957,1.1025,1.1742,1.1733,1.1041,1.1048,1.0966,1.1802
