1.3224,1.5546,1.4009,1.2440,1.4027,1.0861,1.3222,1.4791,1.1654,1.3222,1.0863,1.3238,1.3232,1.1668,1.2477,1.2464,1.4010,1.4005,1.3246,1.2461,1.1682,1.4028,1.3224,1.4057,1.5533,1.0876,1.2450,1.3222,1.4772,1.1664,1.4008,1.4025,1.4775,1.2463,1.1662,1.3229,1.3237,1.4012,1.1645,1.2463,1.3232,1.4006,1.2454,1.2443,1.3248,1.1661,1.3240,1.4785,1.3230,1.4012,1.4005,1.3231,1.4008,1.0883,1.3242,1.3241,1.2444,1.3229,1.2431,1.3227,1.4785,1.1642,1.1653,1.1702,1.4782,1.4787,1.0867,1.4015,1.4782,1.4797,1.2449,1.3232,1.2512,1.4779,0.8432,1.1678,1.3258,1.2513,1.1717,1.3222,1.2457,1.3233,1.0853,1.2458,1.4007,1.6302,1.1664,1.0865,1.4028,1.2469,1.3237,1.2473,1.2465,1.5548,1.1645,1.3242,1.1650,1.2450,1.4040,1.4014
1.4742,1.5511,1.3977,1.2412,1.3995,1.0856,1.3192,1.4757,1.1627,1.3191,1.2435,1.3987,1.3981,1.1641,1.4018,1.2436,1.3978,1.3973,1.3215,1.2432,1.2451,1.3996,1.3194,1.4025,1.5497,1.1654,1.3208,1.3969,1.4738,1.1638,1.4747,1.4764,1.4741,1.2434,1.3218,1.3198,1.3207,1.3980,1.1618,1.3222,1.3980,1.4745,1.2425,1.3980,1.3218,1.1634,1.3989,1.4751,1.4748,1.3980,1.3973,1.3979,1.3976,1.1661,1.4762,1.3990,1.2416,1.3977,1.2403,1.3975,1.5513,1.2408,1.1626,1.1675,1.4748,1.4753,1.0856,1.4754,1.5510,1.5526,1.3207,1.3980,1.2484,1.4745,1.0510,1.1651,1.3228,1.3275,1.2488,1.3192,1.2428,1.4752,1.0828,1.2430,1.4746,1.6264,1.1638,1.2437,1.3996,1.2440,1.3207,1.4013,1.2436,1.6266,1.2412,1.3212,1.3204,1.2421,1.4780,1.3981
1.4708,1.5475,1.3945,1.3945,1.4733,1.1611,1.3162,1.4723,1.2393,1.3161,1.2406,1.4724,1.4718,1.1614,1.4757,1.3193,1.4714,1.3941,1.4732,1.3189,1.2423,1.3964,1.3940,1.3993,1.5462,1.3208,1.3955,1.3937,1.4704,1.1611,1.5473,1.5491,1.4707,1.3192,1.3187,1.3945,1.3954,1.3947,1.2383,1.3192,1.3948,1.5471,1.2397,1.3948,1.3966,1.1607,1.3957,1.4717,1.4715,1.4717,1.3941,1.3947,1.3944,1.1635,1.4728,1.3958,1.2387,1.3945,1.3158,1.3943,1.5478,1.3164,1.1600,1.3232,1.4714,1.4719,1.2411,1.4720,1.5474,1.5490,1.4723,1.3948,1.3244,1.4711,1.0038,1.1624,1.3198,1.3244,1.2460,1.3938,1.2400,1.4718,1.1603,1.2401,1.4712,1.6227,1.2404,1.3194,1.3964,1.2412,1.3954,1.4752,1.3194,1.6228,1.3168,1.3181,1.3950,1.3178,1.5508,1.3949
1.5432,1.5440,1.3913,1.3913,1.6210,1.2375,1.3906,1.4689,1.3148,1.3131,1.3162,1.4690,1.4684,1.3940,1.4723,1.3939,1.4681,1.4676,1.4699,1.4704,1.2394,1.5460,1.3908,1.3961,1.5426,1.3955,1.3923,1.3905,1.6178,1.1584,1.6187,1.5456,1.4674,1.3938,1.3933,1.4680,1.4689,1.3915,1.2355,1.3161,1.3916,1.5435,1.2368,1.3916,1.3934,1.1581,1.3925,1.4683,1.5439,1.4683,1.3909,1.4682,1.3912,1.2401,1.4694,1.4694,1.2359,1.4680,1.3902,1.3911,1.5442,1.3909,1.1573,1.3202,1.5439,1.4686,1.2383,1.5445,1.5439,1.5455,1.5449,1.4683,1.3214,1.4678,1.2417,1.3952,1.3168,1.3994,1.3219,1.3906,1.2371,1.4684,1.3150,1.2373,1.4678,1.6190,1.2376,1.4709,1.3932,1.2383,1.3922,1.5479,1.3163,1.6191,1.4680,1.3151,1.3918,1.3923,1.6224,1.5443
1.5397,1.5404,1.3881,1.3881,1.6172,1.2347,1.3874,1.5413,1.3118,1.3873,1.3132,1.6163,1.4650,1.3908,1.4689,1.3907,1.4647,1.4642,1.4665,1.5428,1.3149,1.5424,1.3876,1.4697,1.5391,1.3923,1.3891,1.4638,1.6141,1.3129,1.6150,1.5420,1.5396,1.3906,1.3901,1.6151,1.5413,1.5406,1.3880,1.3131,1.4650,1.5400,1.2340,1.3884,1.3902,1.2343,1.4659,1.6155,1.5404,1.4649,1.3877,1.4649,1.4645,1.2372,1.4661,1.4660,1.3885,1.4646,1.4635,1.3879,1.5407,1.5398,1.3117,1.3949,1.5403,1.5409,1.3137,1.5409,1.6151,1.5419,1.6162,1.5406,1.2398,1.4644,1.3174,1.3920,1.3137,1.4731,1.2403,1.3874,1.2343,1.5408,1.3894,1.3126,1.4644,1.6152,1.3129,1.4675,1.4666,1.3913,1.3890,1.5443,1.4675,1.6154,1.4646,1.3121,1.3886,1.3891,1.6186,1.6156
1.6108,1.6115,1.4613,1.4612,1.6135,1.3099,1.3842,1.5378,1.3860,1.4605,1.3875,1.6126,1.5372,1.5397,1.5413,1.3102,1.6115,1.4608,1.5387,1.5393,1.3893,1.5389,1.4607,1.5421,1.6101,1.4657,1.3859,1.4604,1.6104,1.3872,1.6113,1.6132,1.5361,1.4639,1.4634,1.6114,1.5377,1.5370,1.3848,1.4639,1.5371,1.6111,1.3091,1.5370,1.4634,1.2315,1.5381,1.6118,1.5368,1.6117,1.5363,1.4615,1.4612,1.2344,1.4627,1.5382,1.4617,1.4612,1.5356,1.6111,1.6118,1.6109,1.3858,1.3917,1.5368,1.5374,1.3880,1.5374,1.6114,1.5384,1.6125,1.5371,1.3929,1.4610,1.4686,1.4653,1.4645,1.4697,1.3158,1.3842,1.2314,1.5372,1.3862,1.3096,1.5366,1.6115,1.3872,1.4642,1.5388,1.3881,1.5378,1.5408,1.5397,1.6117,1.4613,1.3863,1.3854,1.3859,1.6149,1.6119
1.6070,1.6078,1.4579,1.5332,1.6098,1.3840,1.4571,1.6087,1.3057,1.4571,1.6107,1.6088,1.5336,1.4607,1.5377,1.4607,1.6078,1.4575,1.6097,1.5357,1.3861,1.6099,1.4573,1.5385,1.6064,1.6126,1.5344,1.6068,1.6067,1.4603,1.6076,1.6095,1.5325,1.4605,1.4600,1.6077,1.6087,1.5335,1.3817,1.4605,1.4582,1.6074,1.3832,1.6080,1.5355,1.4598,1.5346,1.6080,1.5333,1.6080,1.5328,1.5335,1.5331,1.3096,1.5347,1.5346,1.4583,1.5332,1.5321,1.6074,1.6081,1.6072,1.5343,1.4650,1.5332,1.5338,1.5367,1.5339,1.6077,1.5348,1.6087,1.5335,1.3897,1.5330,1.6158,1.4619,1.5367,1.5421,1.3128,1.4572,1.2286,1.5337,1.4592,1.4600,1.6075,1.6078,1.4603,1.4608,1.6099,1.3077,1.5342,1.5372,1.6108,1.6079,1.4579,1.5348,1.3822,1.4590,1.6112,1.6082
1.6033,1.6041,1.4545,1.5296,1.6061,1.4569,1.5289,1.5307,1.4556,1.5288,1.6069,1.6051,1.4549,1.4573,1.5342,1.4573,1.6040,1.5293,1.6060,1.6066,1.3829,1.6062,1.5291,1.5350,1.6027,1.6089,1.5308,1.6031,1.6029,1.5322,1.6039,1.6058,1.5290,1.6069,1.5319,1.5296,1.6050,1.6043,1.5296,1.3810,1.4549,1.5294,1.6057,1.6043,1.5320,1.4565,1.5310,1.6043,1.6041,1.6043,1.6035,1.5299,1.5296,1.3065,1.6055,1.6055,1.5301,1.4545,1.6028,1.6037,1.6044,1.6035,1.4555,1.5372,1.5297,1.5303,1.5331,1.5303,1.6040,1.5313,1.6050,1.4548,1.4629,1.5294,1.6121,1.5339,1.5331,1.5386,1.3870,1.6032,1.3034,1.4549,1.4559,1.3805,1.6038,1.6041,1.4569,1.5327,1.6062,1.2270,1.5307,1.5337,1.6071,1.6042,1.4545,1.5312,1.3022,1.4556,1.6075,1.5302
1.5996,1.5262,1.6003,1.5261,1.5281,1.5286,1.5995,1.5271,1.4523,1.5994,1.6032,1.4522,1.5265,1.4540,1.6050,1.4539,1.6003,1.5998,1.6023,1.6029,1.4558,1.6025,1.5997,1.5314,1.5990,1.6052,1.6015,1.5253,1.5992,1.6029,1.6002,1.6021,1.5255,1.6032,1.6026,1.5261,1.6013,1.6006,1.6002,1.5289,1.5265,1.4509,1.6019,1.6006,1.5284,1.5282,1.6017,1.6006,1.6004,1.6006,1.5998,1.6005,1.5261,1.4565,1.6018,1.6018,1.5266,1.5261,1.5991,1.6000,1.6006,1.5257,1.5272,1.6081,1.6003,1.6009,1.5296,1.6009,1.6003,1.6020,1.6013,1.5265,1.4596,1.6000,1.6084,1.6047,1.6039,1.6096,1.3838,1.5995,1.5281,1.5266,1.6017,1.5283,1.6001,1.6004,1.5287,1.6035,1.6024,1.3785,1.6013,1.5301,1.6034,1.6005,1.4512,1.6019,1.5267,1.5273,1.6038,1.5266
1.5959,1.5227,1.5966,1.5965,1.4497,1.5992,1.5958,1.5236,1.4489,1.5957,1.5995,1.3731,1.5230,1.5256,1.6013,1.4506,1.5966,1.5961,1.5986,1.5992,1.5275,1.5988,1.5960,1.5279,1.5953,1.6014,1.5978,1.5218,1.5955,1.5992,1.5965,1.5984,1.5959,1.5995,1.5989,1.5226,1.5976,1.5968,1.5965,1.5254,1.5230,1.4475,1.5982,1.5969,1.4500,1.5987,1.5980,1.5969,1.5967,1.5969,1.5961,1.5968,1.5965,1.5283,1.5981,1.5981,1.5230,1.5226,1.5954,1.5963,1.5969,1.5221,1.5236,1.6044,1.5966,1.5972,1.4511,1.5972,1.5966,1.5983,1.5236,1.5229,1.3801,1.5963,1.6047,1.5269,1.6002,1.6059,1.3806,1.5958,1.5246,1.5231,1.5980,1.5248,1.5964,1.5227,1.5251,1.5998,1.5987,1.4511,1.5976,1.5266,1.4506,1.5968,1.3722,1.5982,1.5232,1.5977,1.6001,1.5231
1.5922,1.5192,1.5929,1.5928,1.4463,1.5955,1.4437,1.5201,1.4456,1.5920,1.4471,1.2936,1.5195,1.5220,1.5976,1.4472,1.5929,1.5924,1.5210,1.5955,1.5239,1.5212,1.5923,1.5244,1.5916,1.5977,1.5202,1.5182,1.5181,1.5955,1.5928,1.5947,1.5922,1.5958,1.5952,1.5191,1.5939,1.5932,1.5928,1.5218,1.5194,1.4441,1.5945,1.5932,1.4466,1.5950,1.5943,1.5932,1.5930,1.5932,1.5924,1.5931,1.5190,1.5247,1.5944,1.5944,1.5195,1.5191,1.5179,1.5926,1.5932,1.5186,1.5201,1.6007,1.5929,1.5935,1.3721,1.5197,1.5929,1.5946,1.5201,1.5194,1.3769,1.5926,1.6009,1.4485,1.5965,1.6022,1.3774,1.5921,1.5210,1.5195,1.5205,1.5213,1.5927,1.5192,1.5216,1.5961,1.5950,1.4478,1.5939,1.4482,1.4473,1.5931,1.3690,1.5945,1.5197,1.5940,1.5964,1.5196
1.5885,1.5157,1.5892,1.5891,1.4430,1.5918,1.4404,1.5166,1.4422,1.5147,1.4438,1.2906,1.5160,1.5185,1.5939,1.3684,1.5156,1.5887,1.5175,1.5918,1.5204,1.5177,1.5886,1.4461,1.5879,1.5940,1.5167,1.5147,1.5146,1.5918,1.5155,1.5910,1.5885,1.5921,1.5915,1.5155,1.5165,1.5895,1.5155,1.5183,1.4414,1.4408,1.5172,1.5895,1.4432,1.5913,1.5906,1.5895,1.5893,1.5895,1.5887,1.5894,1.5155,1.5212,1.5171,1.5907,1.5160,1.5155,1.5144,1.5889,1.5896,1.5151,1.5166,1.5230,1.5892,1.5898,1.3689,1.5162,1.5892,1.5909,1.5166,1.5159,1.3737,1.5153,1.5972,1.4451,1.5190,1.4495,1.3743,1.5884,1.5175,1.5160,1.5170,1.5177,1.5154,1.4412,1.5181,1.5186,1.5913,1.4444,1.5902,1.4449,1.4439,1.5894,1.3658,1.5908,1.5162,1.5167,1.5927,1.5160
1.5848,1.5121,1.5855,1.5854,1.4396,1.5881,1.4370,1.5130,1.4389,1.4370,1.4404,1.2876,1.5124,1.5150,1.5902,1.3652,1.5121,1.5850,1.5140,1.5881,1.5169,1.5141,1.5849,1.4428,1.5842,1.5904,1.5132,1.5112,1.4368,1.5881,1.5120,1.5873,1.5848,1.5148,1.5878,1.5120,1.3635,1.5123,1.4377,1.5148,1.3629,1.4375,1.5136,1.5858,1.3647,1.5876,1.5869,1.5858,1.5856,1.5858,1.5850,1.5123,1.4377,1.5177,1.5135,1.5870,1.5125,1.5120,1.5109,1.5852,1.5859,1.4373,1.5131,1.5195,1.5855,1.5126,1.3657,1.5127,1.5855,1.5872,1.5130,1.4380,1.3706,1.5118,1.5935,1.4418,1.5155,1.4462,1.3711,1.5113,1.4396,1.5125,1.5134,1.5142,1.5119,1.3627,1.5146,1.5151,1.5141,1.4411,1.5865,1.3662,1.2892,1.5857,1.3626,1.5871,1.5126,1.4388,1.5890,1.5125
1.5812,1.5086,1.5818,1.5818,1.4363,1.5844,1.4337,1.5095,1.4355,1.4336,1.4371,1.2847,1.5089,1.5115,1.5130,1.3621,1.5086,1.5814,1.5105,1.5110,1.5133,1.5106,1.5812,1.3642,1.5805,1.5867,1.5097,1.5077,1.3586,1.5844,1.4343,1.5836,1.5811,1.5113,1.5107,1.5085,1.3603,1.5088,1.4344,1.5113,1.3598,1.4341,1.5101,1.5821,1.3615,1.5106,1.5832,1.5822,1.5819,1.5089,1.5814,1.4346,1.4343,1.5142,1.5100,1.5099,1.5089,1.5085,1.5074,1.5815,1.5822,1.4339,1.5096,1.5160,1.5818,1.4350,1.3625,1.5092,1.5818,1.5835,1.5095,1.3597,1.3674,1.5083,1.5898,1.4384,1.5120,1.4428,1.3679,1.5078,1.3612,1.5090,1.5099,1.5107,1.5083,1.3596,1.5110,1.5116,1.5106,1.4377,1.5828,1.3630,1.2862,1.5821,1.3595,1.5834,1.5091,1.4355,1.5853,1.5090
1.5775,1.5051,1.5781,1.5781,1.4330,1.5075,1.4303,1.5060,1.4322,1.4303,1.3588,1.2817,1.5054,1.5079,1.5095,1.3589,1.5051,1.5777,1.5070,1.5075,1.5098,1.5071,1.5775,1.3610,1.5768,1.5830,1.5061,1.5042,1.3554,1.5807,1.4310,1.5799,1.5044,1.5078,1.5072,1.5050,1.3571,1.5053,1.3562,1.5078,1.3566,1.4308,1.5066,1.5784,1.3583,1.5071,1.5064,1.5785,1.5782,1.5053,1.5777,1.3565,1.4310,1.5106,1.4325,1.5064,1.5054,1.5050,1.5039,1.5778,1.4314,1.4306,1.4320,1.4381,1.5781,1.4316,1.2836,1.5057,1.5050,1.5066,1.5060,1.3566,1.2882,1.5048,1.5862,1.4351,1.5085,1.4395,1.3647,1.5043,1.3581,1.4315,1.5064,1.5072,1.5048,1.3564,1.5075,1.5081,1.5071,1.4344,1.5792,1.3599,1.2833,1.5784,1.3563,1.5797,1.5056,1.4321,1.5816,1.5055
1.5738,1.5016,1.5745,1.5744,1.3549,1.5040,1.4270,1.5025,1.3542,1.4270,1.3557,1.2787,1.5019,1.5044,1.5060,1.2802,1.5016,1.5740,1.5034,1.5040,1.5063,1.5036,1.5738,1.3579,1.5732,1.5793,1.4288,1.4269,1.3523,1.5770,1.4276,1.5762,1.5009,1.4303,1.5037,1.5015,1.3540,1.5018,1.3531,1.5042,1.2781,1.4274,1.4292,1.5747,1.3552,1.3550,1.5029,1.5748,1.5745,1.5018,1.5740,1.3534,1.3531,1.5071,1.4291,1.5029,1.5019,1.5015,1.4266,1.5742,1.4281,1.4273,1.4287,1.4348,1.5745,1.4283,1.2807,1.3537,1.5015,1.5031,1.5025,1.3534,1.2852,1.5013,1.5825,1.4318,1.5049,1.4361,1.3616,1.5008,1.3549,1.4282,1.4291,1.5037,1.5013,1.3532,1.5040,1.4306,1.5036,1.4310,1.5025,1.3567,1.2803,1.5747,1.3532,1.5760,1.5021,1.4288,1.5779,1.5020
1.5701,1.4981,1.5708,1.5707,1.3518,1.5005,1.3493,1.4990,1.1998,1.3492,1.3525,1.2757,1.4984,1.5009,1.4287,1.2772,1.4981,1.5703,1.4999,1.4267,1.5028,1.5001,1.4974,1.2792,1.5695,1.5026,1.4255,1.4236,1.3491,1.5734,1.4243,1.5725,1.4974,1.4270,1.4265,1.4980,1.3508,1.4983,1.3499,1.5007,1.1991,1.4241,1.4259,1.5711,1.3520,1.3518,1.4993,1.5711,1.5709,1.3503,1.5703,1.3502,1.3499,1.5036,1.4258,1.4994,1.4984,1.4244,1.4233,1.5705,1.3503,1.4239,1.4254,1.4314,1.4980,1.4250,1.2777,1.3505,1.4980,1.4996,1.4990,1.3503,1.2822,1.4978,1.5788,1.4284,1.5014,1.4328,1.2827,1.4973,1.3517,1.4248,1.4257,1.5002,1.4978,1.3501,1.5005,1.4273,1.5001,1.4277,1.4990,1.3536,1.2773,1.5710,1.3500,1.5724,1.4986,1.3510,1.5742,1.4985
1.5665,1.4946,1.5671,1.5671,1.3486,1.4970,1.3461,1.4955,1.1970,1.3461,1.2742,1.2727,1.4949,1.4974,1.4253,1.2743,1.4946,1.5667,1.4964,1.4234,1.4993,1.4966,1.4939,1.2763,1.4933,1.4255,1.4221,1.4203,1.3460,1.5697,1.4210,1.5689,1.4205,1.4237,1.4232,1.3468,1.3477,1.4948,1.3468,1.4972,1.1963,1.4208,1.4226,1.5674,1.3489,1.3487,1.4958,1.5675,1.5672,1.3471,1.4941,1.3470,1.3468,1.5001,1.4225,1.4959,1.4949,1.4210,1.4200,1.5668,1.2721,1.4206,1.4221,1.4281,1.4945,1.4216,1.2747,1.2723,1.4945,1.4961,1.4955,1.2721,1.2030,1.4943,1.5022,1.4251,1.4979,1.4294,1.2797,1.4204,1.3486,1.4215,1.4224,1.4967,1.4943,1.3469,1.4970,1.3496,1.4966,1.4244,1.4955,1.3504,1.2743,1.4948,1.3468,1.4960,1.4951,1.3478,1.5706,1.4950
1.4904,1.4911,1.5635,1.5634,1.3455,1.4935,1.3430,1.4920,1.1942,1.3429,1.2712,1.2697,1.4914,1.4939,1.4220,1.2713,1.4911,1.5630,1.4929,1.4201,1.4958,1.4931,1.3432,1.2733,1.4898,1.4221,1.4188,1.4170,1.3428,1.5660,1.4177,1.4927,1.4171,1.4204,1.4198,1.3437,1.3445,1.4913,1.3436,1.4203,1.1935,1.4175,1.4193,1.5637,1.3457,1.3455,1.4924,1.5638,1.5635,1.3440,1.4906,1.3439,1.3436,1.4966,1.3450,1.4191,1.4914,1.4177,1.4167,1.5632,1.2691,1.4173,1.4187,1.4248,1.4910,1.4183,1.2717,1.2694,1.4910,1.4926,1.4920,1.2691,1.2002,1.4908,1.4987,1.4218,1.4944,1.4261,1.2007,1.3430,1.3454,1.4182,1.3449,1.4932,1.4908,1.3438,1.4935,1.3464,1.4931,1.4210,1.4920,1.3472,1.1956,1.4913,1.3437,1.4925,1.4916,1.3447,1.4209,1.4915
1.4869,1.4876,1.5598,1.4875,1.3423,1.4900,1.2652,1.4885,1.1914,1.2652,1.2682,1.2668,1.4879,1.4904,1.3445,1.2683,1.4876,1.5593,1.4163,1.4168,1.4923,1.4896,1.3400,1.2703,1.4863,1.4188,1.4155,1.4136,1.2650,1.5624,1.4144,1.4892,1.4138,1.4170,1.3425,1.3405,1.3414,1.4878,1.3405,1.4170,1.1907,1.4141,1.3420,1.5601,1.2678,1.3424,1.4889,1.5601,1.4876,1.2661,1.4871,1.1906,1.3405,1.4931,1.3419,1.4158,1.4879,1.3405,1.4134,1.5595,1.1907,1.4140,1.4154,1.3472,1.4875,1.4150,1.2687,1.2664,1.4876,1.4891,1.4154,1.1907,1.1974,1.4873,1.4952,1.4184,1.4909,1.4228,1.1213,1.3399,1.3423,1.4149,1.3418,1.4897,1.4143,1.1905,1.4168,1.2684,1.4164,1.2688,1.4154,1.2692,1.1928,1.4878,1.3406,1.4159,1.4881,1.3415,1.4176,1.4880
1.4834,1.4841,1.5561,1.4840,1.3392,1.4865,1.2622,1.4850,1.1886,1.1870,1.2653,1.2638,1.4844,1.4869,1.3414,1.2653,1.4841,1.5557,1.4130,1.4134,1.4888,1.4861,1.3369,1.2673,1.4828,1.4155,1.3384,1.3366,1.2621,1.5587,1.4110,1.4857,1.4105,1.4137,1.3394,1.3374,1.3382,1.4843,1.2628,1.4137,1.1120,1.4108,1.3388,1.4843,1.2648,1.2646,1.4854,1.5565,1.4841,1.2632,1.4836,1.1879,1.3373,1.4896,1.3387,1.4125,1.4845,1.3374,1.4100,1.5558,1.1879,1.4107,1.4121,1.3440,1.4841,1.4117,1.2658,1.2634,1.4841,1.4856,1.4121,1.1879,1.1946,1.4838,1.4917,1.4151,1.4875,1.4195,1.1187,1.3367,1.3391,1.3378,1.3386,1.4862,1.4109,1.1877,1.4135,1.1901,1.4131,1.1904,1.4121,1.2662,1.1900,1.4843,1.3374,1.4126,1.4846,1.3384,1.4142,1.4116
1.4800,1.4807,1.5525,1.4805,1.2616,1.4830,1.2593,1.4815,1.1858,1.1842,1.2623,1.2608,1.4810,1.4835,1.3383,1.2624,1.4806,1.4801,1.3360,1.4101,1.4853,1.4826,1.3337,1.2644,1.4067,1.4122,1.3353,1.3335,1.2591,1.5551,1.4077,1.4822,1.4072,1.4104,1.3362,1.3342,1.3351,1.4808,1.2599,1.4104,1.1094,1.4075,1.3357,1.4808,1.2618,1.2616,1.4819,1.5528,1.4806,1.2602,1.4802,1.1093,1.3342,1.4861,1.3356,1.2611,1.4810,1.2599,1.4067,1.5522,1.1852,1.4074,1.4088,1.3409,1.4806,1.4084,1.2628,1.2605,1.3343,1.4822,1.4087,1.1851,1.1919,1.4803,1.4882,1.4118,1.3373,1.4161,1.1161,1.1843,1.3360,1.3347,1.3355,1.4099,1.4076,1.1850,1.4102,1.1873,1.4098,1.1876,1.4087,1.2633,1.1872,1.4808,1.3343,1.4092,1.4811,1.3353,1.4109,1.4083
1.4039,1.4046,1.5489,1.4771,1.2586,1.4795,1.2563,1.4781,1.1830,1.1814,1.2593,1.2579,1.4775,1.4073,1.1856,1.2594,1.4771,1.4041,1.3329,1.4068,1.4090,1.4065,1.3306,1.2614,1.4034,1.4089,1.3321,1.3304,1.2561,1.5514,1.4044,1.4788,1.4039,1.4071,1.3331,1.3311,1.3320,1.4774,1.2569,1.4071,1.1068,1.4042,1.3325,1.4774,1.2589,1.1837,1.4784,1.5492,1.4772,1.2572,1.4767,1.1067,1.3310,1.4827,1.3324,1.2582,1.4775,1.2569,1.4034,1.4768,1.1824,1.4040,1.4055,1.3377,1.4771,1.4051,1.2598,1.2575,1.2570,1.4787,1.4054,1.1823,1.1891,1.4768,1.4847,1.4085,1.3342,1.4128,1.1135,1.1815,1.3329,1.3315,1.2581,1.4065,1.3310,1.1822,1.4069,1.1845,1.3330,1.1848,1.4054,1.2603,1.1844,1.4773,1.3311,1.4059,1.4777,1.2579,1.3341,1.4050
1.4006,1.4013,1.5452,1.4736,1.2557,1.4761,1.2534,1.4746,1.1802,1.1787,1.2564,1.2549,1.4016,1.4040,1.1829,1.2565,1.4737,1.4008,1.3297,1.4035,1.4057,1.4032,1.3275,1.2584,1.4001,1.4056,1.3290,1.3272,1.2532,1.5478,1.4011,1.4753,1.4006,1.4038,1.3300,1.3280,1.3288,1.4739,1.2540,1.4038,1.1042,1.4009,1.3294,1.4739,1.2559,1.1054,1.4749,1.5455,1.4737,1.1796,1.4732,1.1041,1.2539,1.4065,1.3293,1.2552,1.4740,1.2540,1.4001,1.4733,1.1796,1.3276,1.4022,1.3346,1.4736,1.4018,1.2569,1.1798,1.2540,1.4752,1.4021,1.1796,1.1863,1.4734,1.4812,1.4052,1.3311,1.3359,1.1108,1.1787,1.3297,1.3284,1.2552,1.4032,1.3278,1.1794,1.4036,1.1817,1.3298,1.1821,1.3289,1.1825,1.1816,1.4739,1.2540,1.4026,1.4742,1.2550,1.2568,1.2544
1.3973,1.3980,1.5416,1.4701,1.2527,1.4726,1.2504,1.4711,1.1775,1.1759,1.2534,1.2520,1.3983,1.4007,1.1801,1.2535,1.4702,1.3975,1.3266,1.2531,1.4024,1.3267,1.2506,1.2555,1.3238,1.3290,1.2520,1.3241,1.1758,1.4726,1.3978,1.4718,1.3973,1.3273,1.3268,1.3248,1.2518,1.4704,1.1765,1.4005,1.1016,1.3976,1.3263,1.4704,1.1783,1.1028,1.4715,1.5419,1.4702,1.1768,1.4697,1.1015,1.2510,1.4032,1.3262,1.2523,1.4706,1.2510,1.3968,1.4699,1.1768,1.3244,1.3258,1.3315,1.3979,1.3985,1.2539,1.1770,1.2511,1.4717,1.3988,1.1768,1.1835,1.4699,1.4051,1.2546,1.3279,1.3327,1.1082,1.1760,1.3266,1.2514,1.2522,1.3999,1.3247,1.1766,1.4003,1.1789,1.3267,1.1039,1.3257,1.1797,1.1789,1.3981,1.1765,1.3993,1.3254,1.1774,1.2538,1.2515
1.2476,1.3947,1.5379,1.4666,1.2498,1.4691,1.2475,1.4676,1.1747,1.0981,1.2505,1.2490,1.3221,1.3974,1.1773,1.2506,1.4667,1.3942,1.3235,1.2502,1.3991,1.3236,1.2476,1.1026,1.3207,1.3259,1.2491,1.3210,1.1730,1.4691,1.3217,1.4684,1.3940,1.3242,1.3237,1.3217,1.2489,1.4669,1.1737,1.3972,1.0990,1.3943,1.2495,1.4670,1.1004,1.1002,1.4680,1.5383,1.3947,1.1740,1.4663,1.0989,1.2480,1.3999,1.3231,1.2493,1.4671,1.2481,1.3935,1.4664,1.1740,1.3213,1.3227,1.3283,1.3946,1.3952,1.2510,1.1743,1.2481,1.4683,1.3955,1.1740,1.1807,1.4664,1.4018,1.1771,1.2510,1.2555,1.1056,1.1732,1.2497,1.2485,1.1749,1.3237,1.3216,1.1738,1.3240,1.1762,1.3236,1.0826,1.3226,1.1769,1.1009,1.3948,1.1738,1.3960,1.2486,1.1746,1.2509,1.2485
1.2447,1.3187,1.5343,1.4632,1.2468,1.4657,1.2445,1.4642,1.1719,1.0955,1.2475,1.2461,1.3190,1.3941,1.1745,1.2476,1.4633,1.3909,1.3203,1.2472,1.3958,1.3205,1.2447,1.1000,1.3175,1.3227,1.1719,1.3179,1.1702,1.4657,1.2451,1.4649,1.3907,1.3211,1.3206,1.3186,1.2460,1.4635,1.1709,1.3939,1.0964,1.3910,1.1722,1.4635,1.0978,1.0976,1.4645,1.5346,1.3914,1.1712,1.4628,1.0963,1.2451,1.3966,1.2464,1.2464,1.3917,1.2451,1.3902,1.3911,1.1713,1.3182,1.2460,1.3252,1.3913,1.3191,1.1737,1.1715,1.2452,1.4648,1.3922,1.1712,1.1779,1.4630,1.3985,1.1743,1.2480,1.2526,1.1030,1.1704,1.2468,1.2455,1.1721,1.3205,1.3185,1.1711,1.2473,1.1734,1.3205,1.0825,1.2460,1.1741,1.0983,1.3188,1.1710,1.2464,1.2457,1.1719,1.2479,1.2456
1.2417,1.3156,1.3881,1.4597,1.1698,1.4622,1.2416,1.4607,1.1691,1.0929,1.2446,1.2431,1.3159,1.3908,1.0968,1.2447,1.4598,1.3876,1.3172,1.2443,1.3925,1.3174,1.2417,1.0974,1.3144,1.3196,1.1691,1.3148,1.1675,1.4622,1.2422,1.4614,1.3874,1.3179,1.3175,1.3155,1.2430,1.4600,1.1682,1.3906,1.0938,1.3877,1.1695,1.4600,1.0952,1.0950,1.4611,1.5310,1.3881,1.1685,1.4594,1.0937,1.2422,1.3933,1.2435,1.2434,1.3884,1.2422,1.3870,1.3153,1.1685,1.2418,1.1690,1.3221,1.3880,1.3160,1.0960,1.1687,1.2422,1.3895,1.3890,1.1685,1.1752,1.4595,1.3952,1.1716,1.2451,1.2496,1.1004,1.1676,1.2439,1.2426,1.1693,1.3174,1.3153,1.0936,1.2443,1.1706,1.3173,1.0823,1.2431,1.1714,1.0957,1.3157,1.1682,1.2435,1.2427,1.0944,1.2450,1.2426
