7,7,7,2,7,7,7,7,7,7,7,6,7,7,7,5,7,7,7,7,2,2,7,6,7,2,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,2,6,2,7,7,7,2,7,6,7,7,7,7,7,2,7,2,7,7,7,7,2,7,7,7,7,2,7,7,7,6,7,7,7,2,7,2,5,7,7,7,7,7,6,2,7,7,7,6,7,6,7,0,7,7,7,2,6,7
7,7,7,2,7,7,7,7,7,7,7,2,7,7,7,2,7,4,7,7,2,6,7,2,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,2,7,2,7,2,7,7,7,7,7,6,7,2,7,7,4,7,6,7,7,7,7,6,7,7,7,2,7,7,7,6,7,6,6,7,7,7,7,7,2,2,7,7,7,2,7,2,7,2,7,7,7,2,2,7
7,7,7,2,7,7,7,7,7,7,7,6,7,7,7,2,7,2,7,7,2,2,7,6,7,2,7,7,7,7,7,7,7,6,7,2,7,7,2,7,7,7,6,2,7,6,7,2,7,6,7,7,7,7,7,2,7,7,7,7,6,7,2,7,7,7,7,7,7,7,7,2,7,7,7,2,7,2,2,7,7,7,7,7,6,2,2,7,7,7,7,6,7,2,7,7,7,2,6,7
7,7,7,2,7,3,7,7,7,7,7,2,7,7,7,2,7,2,7,7,2,6,7,2,7,6,7,7,7,7,7,7,7,2,7,2,7,7,6,7,7,7,2,2,7,2,7,2,4,2,7,7,7,7,7,6,7,7,7,7,2,7,6,7,7,7,7,7,7,7,7,2,7,7,7,6,7,6,6,7,7,7,7,7,2,2,6,7,7,2,7,2,7,2,7,7,7,6,2,7
7,7,7,2,7,7,7,7,7,7,7,6,7,5,7,2,7,6,7,7,2,2,7,6,7,2,7,7,7,7,7,7,7,2,7,2,7,7,2,7,4,7,6,2,7,6,7,7,7,6,7,7,7,7,7,2,7,7,7,7,6,7,2,7,7,7,7,7,7,7,7,2,7,7,7,2,7,2,2,7,7,7,7,7,6,6,2,7,7,6,7,6,7,6,7,7,7,2,6,7
7,7,7,2,7,7,7,7,7,7,7,2,7,7,7,2,7,2,7,7,2,6,7,2,6,6,7,7,0,2,7,7,7,6,7,2,7,7,6,7,6,7,6,2,7,2,7,7,7,2,7,7,2,7,7,6,7,7,7,7,2,7,5,7,7,7,7,7,7,7,7,6,7,7,7,6,7,6,6,7,7,7,7,7,2,7,6,7,7,2,7,2,7,2,7,7,7,6,0,7
7,7,7,2,7,7,7,7,7,2,7,6,7,7,7,7,7,6,7,7,2,2,7,6,7,2,7,7,7,6,7,7,7,2,7,7,7,7,2,7,2,7,6,2,7,6,7,7,7,6,7,7,6,0,2,2,7,0,1,7,2,7,6,7,7,7,7,2,7,7,7,2,7,7,7,6,7,2,2,2,7,7,7,7,6,7,2,7,7,6,7,6,7,6,7,2,7,2,6,7
7,7,7,7,7,7,7,7,7,6,7,2,7,7,7,7,7,2,7,7,7,1,7,2,7,5,7,7,7,2,7,7,7,6,7,7,7,7,2,7,6,7,6,7,7,2,7,7,7,2,7,2,7,7,6,6,3,6,6,7,6,7,2,2,7,7,7,6,7,7,7,6,7,7,7,6,7,6,6,6,7,7,7,7,2,7,6,7,7,2,7,1,7,2,7,6,7,6,2,1
7,7,7,7,7,7,7,7,7,6,7,6,2,7,7,7,7,6,7,7,7,6,2,6,2,6,7,7,3,6,7,7,7,2,7,7,3,7,6,7,2,7,6,7,7,6,7,7,7,6,7,6,7,7,2,2,6,2,7,7,2,7,6,6,7,7,7,2,7,7,7,2,7,7,7,2,7,2,2,2,7,7,7,7,6,7,2,7,7,6,7,6,7,3,7,2,5,2,6,6
7,7,7,7,7,7,7,7,7,2,7,2,6,7,7,7,7,2,7,7,7,2,6,2,0,6,7,7,4,2,7,7,7,6,7,7,6,2,6,7,6,7,2,7,7,6,7,7,7,6,7,6,7,7,6,6,2,6,7,0,6,7,2,2,7,7,7,6,7,7,7,6,7,7,7,6,7,6,6,6,7,7,7,7,2,7,6,7,7,2,7,2,7,6,7,6,7,6,2,2
7,7,2,7,7,7,7,7,7,6,7,6,2,7,2,7,7,6,7,7,7,6,2,6,7,6,7,7,7,6,7,7,7,2,7,7,2,6,2,7,2,7,6,7,7,6,7,7,7,6,4,6,7,7,2,2,6,2,7,7,2,7,6,6,7,7,7,2,7,2,7,2,7,7,4,2,2,6,2,2,7,7,7,7,1,7,2,3,7,6,7,6,7,2,7,2,7,2,6,6
7,7,6,7,7,7,7,7,7,2,7,2,6,7,6,7,7,2,7,7,7,2,6,2,7,6,7,7,7,2,7,7,7,6,7,7,6,2,6,7,6,7,2,7,7,6,7,7,7,2,6,2,7,7,6,6,2,6,7,7,6,7,2,2,7,7,7,6,7,6,7,6,3,7,6,6,6,6,6,6,2,7,7,7,6,7,6,6,7,2,7,2,7,6,7,6,7,6,2,2
7,7,2,7,7,2,7,7,7,6,7,6,2,5,6,7,7,6,7,7,7,6,2,6,7,6,7,7,7,6,7,7,1,2,7,7,7,6,2,7,2,7,6,7,7,6,7,7,3,6,6,6,7,6,2,2,6,2,7,7,2,7,6,6,7,7,7,2,7,2,7,2,6,7,6,2,2,6,0,2,6,7,7,7,2,7,2,2,7,6,7,6,7,2,7,2,7,2,6,6
2,7,6,7,7,6,7,7,7,2,7,2,6,6,6,7,7,2,7,7,7,2,6,5,7,6,7,7,1,2,7,7,5,6,7,7,7,2,4,7,4,7,2,7,7,2,7,7,6,2,6,2,7,7,6,6,2,6,7,7,6,7,2,2,7,7,7,6,7,6,7,6,2,7,6,6,6,2,6,6,2,7,7,7,6,7,6,6,4,2,7,2,7,6,3,6,7,0,6,2
6,7,6,7,7,6,7,7,7,6,7,6,2,2,6,7,2,3,7,7,7,2,6,6,7,6,7,7,7,6,7,7,6,2,7,7,7,6,6,7,6,7,6,7,7,6,7,7,2,6,6,6,7,7,6,2,6,2,7,7,2,7,6,6,7,7,7,2,7,6,7,2,6,7,2,2,2,6,2,2,6,7,2,7,2,7,2,2,6,6,2,6,7,2,6,6,7,6,6,0
2,7,6,7,7,6,7,7,7,2,7,6,6,6,2,7,6,6,7,7,7,6,6,2,7,6,7,7,7,6,7,7,2,6,7,7,7,2,1,2,2,7,2,7,7,2,7,7,6,2,6,2,7,7,2,6,2,6,7,1,6,7,2,2,2,7,7,6,7,2,7,6,2,7,6,6,6,2,2,6,2,0,6,7,6,7,6,6,2,2,6,2,7,6,2,6,7,2,6,6
6,7,6,7,7,2,7,7,7,6,7,2,2,2,6,7,2,2,7,7,7,2,6,6,7,6,7,7,7,6,7,7,6,2,7,7,7,6,6,6,6,7,6,7,7,6,7,7,2,6,4,6,7,7,6,2,6,2,7,6,2,7,6,2,6,7,7,2,7,6,7,2,6,2,6,2,2,6,6,2,6,6,2,7,2,5,2,2,6,6,2,6,7,6,6,6,7,6,6,2
3,7,6,7,7,6,7,7,7,2,7,6,6,6,2,7,6,6,7,7,7,6,6,2,7,6,7,7,7,6,7,7,2,6,7,7,7,2,2,2,7,7,2,7,7,2,7,7,6,2,6,2,7,7,2,6,2,6,7,2,6,7,2,6,2,7,7,6,7,2,7,2,2,3,6,6,6,2,2,6,2,2,6,7,6,7,6,6,2,2,6,2,7,6,2,6,7,2,6,6
6,7,6,7,7,2,7,7,7,6,7,2,2,2,6,7,2,2,7,7,7,2,2,6,7,6,7,7,7,6,7,2,6,2,7,7,7,6,6,6,7,7,6,7,7,6,7,7,2,6,6,6,7,7,6,2,6,2,7,6,7,7,6,2,6,7,7,2,7,6,6,6,6,6,6,2,2,1,6,2,3,6,2,7,2,7,2,2,6,6,2,6,7,2,6,6,7,6,6,2
2,7,6,7,7,3,7,7,7,2,7,6,6,6,2,7,6,6,7,7,7,6,6,2,7,2,7,7,7,6,7,6,2,0,7,7,7,2,2,2,7,7,2,7,7,2,7,2,6,2,2,2,7,2,7,6,2,6,7,2,7,7,2,2,2,7,3,6,7,2,7,2,2,2,6,6,6,6,2,6,6,2,6,2,2,3,6,6,2,2,6,2,7,6,2,2,7,2,6,6
6,7,6,7,7,6,2,2,7,6,7,2,6,2,6,7,2,6,7,7,7,2,2,6,7,6,7,7,7,6,7,6,6,6,7,6,7,6,6,6,7,7,6,7,7,6,7,6,2,6,6,6,7,6,7,2,6,2,2,6,7,2,6,6,6,7,6,2,7,6,7,6,6,6,6,2,2,2,6,2,2,6,2,6,6,7,2,2,6,6,2,6,7,2,6,6,7,6,6,6
4,7,6,7,7,2,7,6,7,5,7,6,6,6,2,7,6,6,7,7,7,6,6,2,7,2,7,7,7,6,7,2,2,2,2,7,1,2,2,2,7,7,2,7,7,2,7,6,6,2,2,2,7,6,7,6,6,6,6,2,7,6,2,2,2,7,2,6,2,2,7,2,2,2,6,6,6,6,2,6,6,2,6,2,2,7,6,6,2,2,6,2,7,6,2,2,2,2,7,6
2,7,6,7,7,6,7,6,7,6,2,2,6,6,6,7,6,6,2,7,7,6,2,6,7,6,2,7,7,6,7,6,6,6,6,7,6,6,6,6,7,7,6,7,7,6,2,6,2,6,6,7,7,6,7,2,6,2,2,6,7,2,6,6,6,7,6,2,6,6,7,6,6,6,2,2,1,2,2,2,2,6,2,6,6,7,2,2,6,6,2,6,7,6,6,6,6,6,2,6
6,7,6,7,7,2,7,6,7,2,6,6,6,6,2,7,6,6,6,2,7,6,6,2,7,2,6,7,7,6,7,6,2,2,2,7,2,6,2,2,7,0,2,2,7,2,6,6,6,2,2,7,7,6,7,6,6,6,6,2,7,6,2,2,6,7,2,6,6,2,7,7,2,6,6,6,6,6,6,0,6,2,6,6,2,7,6,6,2,2,6,2,7,6,2,2,6,2,6,1
1,7,6,7,7,1,7,6,7,7,2,2,6,6,6,7,6,6,2,6,2,6,3,6,7,6,2,7,7,6,7,6,6,6,6,7,6,6,6,6,7,6,2,6,7,6,6,6,2,6,6,7,7,6,7,2,6,2,2,6,7,2,6,6,6,7,6,2,6,6,7,7,7,6,2,2,2,2,2,6,2,6,2,6,6,7,2,2,6,6,2,6,7,6,6,6,6,6,2,6
6,7,6,7,7,6,7,6,7,7,6,6,6,6,2,7,6,6,6,2,6,6,6,2,7,2,2,7,7,6,7,6,2,2,2,7,2,6,2,2,7,2,6,6,7,2,6,6,6,2,6,7,7,6,7,6,6,2,6,6,7,6,2,2,6,7,2,6,2,6,7,7,7,6,6,6,6,6,7,7,6,2,6,6,2,7,6,7,2,7,6,2,7,6,2,2,6,2,6,2
6,7,6,1,7,6,7,6,7,7,2,2,6,6,6,7,6,2,2,6,6,6,2,6,7,6,6,7,7,6,7,6,6,6,6,7,6,6,6,6,7,6,2,1,7,6,6,6,6,6,6,7,7,6,7,2,6,2,2,6,7,2,6,6,6,2,6,2,6,6,7,7,7,6,2,2,6,2,7,7,2,6,2,6,6,7,2,7,6,6,2,6,7,6,6,6,6,6,2,6
2,7,6,6,7,6,7,7,7,7,6,6,6,6,2,7,6,6,6,2,6,6,6,2,7,2,2,7,7,6,7,6,2,2,2,6,2,6,2,2,5,2,6,6,7,2,6,6,6,2,6,7,7,4,7,6,6,2,6,6,7,6,2,2,6,6,2,2,2,6,2,7,7,6,6,6,2,6,7,7,6,2,6,2,2,7,6,7,2,7,6,2,7,6,2,2,6,2,6,2
6,7,3,2,7,6,7,2,7,0,2,2,6,2,6,7,6,2,2,6,6,2,2,6,7,6,6,7,7,6,7,6,6,6,6,2,6,6,6,6,7,6,2,6,7,6,6,6,6,6,6,7,7,6,7,2,6,2,2,6,7,2,6,6,0,2,6,2,6,6,7,7,7,6,6,2,6,2,7,7,2,6,2,2,6,7,2,7,6,7,2,6,7,6,6,6,6,6,2,6
2,7,6,3,7,6,7,6,7,2,6,6,2,6,2,7,6,6,6,2,2,6,6,2,1,2,2,1,7,6,5,6,2,2,2,2,2,6,2,2,7,2,6,6,7,7,6,6,6,2,6,7,7,6,7,6,6,2,6,6,7,6,2,2,2,6,2,2,2,6,7,7,7,6,6,6,2,6,7,7,6,2,6,6,2,7,6,3,2,7,6,2,7,6,2,6,6,2,6,2
6,7,6,6,7,6,7,6,4,2,2,2,6,2,7,7,6,2,2,2,6,2,2,6,6,6,6,7,7,1,6,6,6,6,6,6,2,6,4,6,7,6,2,6,7,7,6,6,6,2,6,7,7,6,7,2,6,6,2,6,7,2,6,6,6,2,6,2,6,6,4,7,7,6,6,2,6,6,7,7,2,6,2,2,6,7,2,2,6,7,2,6,7,2,6,2,2,6,2,6
2,7,6,6,7,6,7,6,2,2,6,6,2,6,7,7,6,6,6,6,2,6,6,2,2,2,2,7,7,6,3,6,2,2,4,2,6,6,2,2,7,2,6,6,7,7,6,6,6,2,6,7,7,6,7,6,6,2,6,6,7,6,2,2,2,6,2,2,4,5,6,7,7,6,6,6,2,2,7,7,6,2,6,6,2,7,6,2,4,7,6,2,7,6,2,6,6,2,6,2
6,2,6,6,7,6,7,6,2,7,2,2,6,2,7,7,6,2,2,2,6,2,2,6,6,6,6,7,7,2,6,6,6,6,6,6,2,6,2,6,7,4,2,6,7,7,6,6,2,2,6,7,7,2,7,2,6,6,2,6,7,2,6,6,6,2,6,2,6,6,2,7,7,6,6,2,0,6,7,7,2,6,2,2,6,3,2,2,6,7,2,2,7,3,2,2,2,2,2,6
2,6,6,6,7,7,7,6,2,7,6,6,2,6,7,7,6,6,6,6,2,6,6,2,6,2,2,3,7,6,2,6,2,2,2,2,6,6,2,2,7,6,6,6,7,7,6,6,6,2,6,7,7,6,7,6,2,2,6,2,7,6,2,2,2,6,2,2,2,6,1,7,0,6,6,6,6,2,7,7,6,2,2,6,2,7,6,2,2,7,6,2,7,6,2,6,6,2,6,2
6,3,2,6,7,2,7,6,6,7,2,2,6,2,7,7,6,2,2,2,6,2,2,6,2,6,2,7,7,6,6,6,6,6,6,6,2,6,2,6,7,2,2,6,7,7,6,6,2,2,6,7,7,2,7,2,6,6,2,6,7,2,6,6,6,2,6,2,6,6,6,7,2,6,2,2,4,6,7,7,2,6,2,2,6,7,2,2,0,7,2,2,7,2,2,2,1,2,2,6
2,6,6,6,7,6,7,6,2,7,6,6,2,6,7,7,6,6,6,6,2,6,6,7,6,2,2,7,7,6,2,6,2,2,2,2,6,6,2,2,7,6,2,6,7,7,6,6,6,2,6,7,7,6,7,6,2,2,6,2,7,6,2,2,2,1,2,2,2,2,2,7,2,6,6,2,6,2,7,7,6,2,2,7,2,7,6,2,6,7,6,2,7,6,6,6,6,6,6,2
6,2,6,6,7,6,7,6,6,7,2,2,6,2,7,7,6,2,2,2,6,2,2,7,2,6,2,7,7,6,6,6,6,6,6,6,2,6,2,6,7,2,2,6,7,7,6,6,2,2,6,7,7,2,7,2,6,6,2,6,7,2,2,1,0,6,2,2,6,6,6,7,2,2,2,2,2,6,7,7,7,6,6,7,6,7,2,2,2,7,2,6,7,2,2,2,2,7,2,6
2,6,2,6,7,6,7,6,2,7,6,6,2,6,7,7,6,6,6,6,2,6,2,7,6,2,2,7,7,6,2,6,2,2,2,2,6,6,2,2,7,6,2,6,7,7,6,6,6,2,6,7,7,6,7,6,2,2,6,2,7,6,2,6,6,2,2,6,2,2,2,7,2,3,6,2,6,2,7,7,7,2,2,7,2,2,6,6,6,7,6,2,7,6,6,6,6,7,6,2
4,2,6,6,7,6,7,2,6,7,2,2,6,6,7,7,7,2,2,2,6,2,2,7,2,6,6,7,7,6,6,5,6,6,6,6,7,6,6,6,7,2,2,6,7,7,6,6,2,2,6,7,7,2,7,2,6,6,2,6,7,2,7,2,2,6,7,2,6,6,6,7,6,6,2,2,2,6,7,7,7,4,1,7,6,7,2,2,2,7,2,6,7,2,2,2,2,7,2,6
6,6,2,6,7,6,7,6,2,7,6,6,2,2,7,7,2,2,6,6,2,6,6,7,6,2,2,7,7,6,6,6,2,2,2,2,7,2,7,2,7,6,2,6,7,7,6,6,6,6,6,7,7,6,7,6,2,2,6,2,7,6,7,6,6,2,7,6,2,2,2,7,2,2,6,2,6,2,7,3,7,6,6,7,2,7,6,6,6,7,6,2,7,4,6,6,6,7,6,2
2,2,6,6,7,6,7,2,6,7,6,2,6,6,7,7,6,6,2,2,6,2,2,7,2,6,6,7,7,6,2,2,6,6,6,6,7,6,7,6,7,2,7,6,7,7,6,6,2,7,6,7,7,2,7,0,6,6,2,6,7,2,7,2,2,6,7,2,6,6,6,7,6,6,2,6,2,6,7,6,7,2,2,7,6,7,2,2,2,7,2,6,7,6,2,2,2,7,2,6
6,6,2,6,6,6,7,6,2,7,2,7,2,2,7,7,2,2,6,6,2,6,6,7,6,2,2,7,7,6,6,6,2,2,2,2,7,2,7,2,7,6,7,6,7,7,2,6,6,7,6,7,2,6,7,6,2,2,6,2,7,6,7,6,6,2,7,6,2,2,2,7,2,2,6,2,6,2,7,7,7,6,6,7,2,7,6,6,6,7,6,2,7,2,6,6,6,7,6,2
2,2,6,6,2,0,7,2,6,7,6,7,6,6,7,7,6,6,2,2,6,2,4,7,2,6,6,7,7,6,2,2,6,6,6,6,7,6,7,6,7,2,7,6,7,7,6,6,2,7,6,7,6,2,7,2,6,6,2,6,7,2,7,2,2,2,7,2,6,6,6,7,6,6,2,6,2,6,7,7,7,2,2,7,6,2,2,7,2,7,2,6,7,7,2,2,2,7,2,6
6,6,2,6,6,6,7,6,2,7,2,7,5,2,7,7,2,2,6,6,2,6,7,7,3,2,2,7,7,6,6,3,2,2,2,2,7,2,7,2,7,6,7,5,7,7,2,6,6,7,6,7,2,6,7,6,2,2,6,2,7,6,7,6,6,6,7,6,2,2,2,7,2,2,6,2,6,7,7,7,7,6,1,7,2,7,6,7,6,7,6,7,7,7,0,6,6,7,2,2
6,2,6,6,2,6,7,2,6,7,6,7,6,6,7,7,6,6,2,2,6,2,7,7,6,6,6,7,7,6,2,6,6,6,6,6,7,6,7,6,7,2,7,6,7,7,6,6,2,7,6,7,6,2,7,2,6,6,2,6,7,3,7,4,2,2,7,2,6,6,6,7,6,2,2,6,3,7,7,7,7,2,6,7,6,7,2,7,2,7,2,7,5,7,6,2,2,7,3,6
2,6,2,6,6,6,7,6,4,7,2,7,2,2,7,7,2,2,6,6,2,6,7,7,2,2,2,7,7,6,6,2,2,2,4,2,7,2,7,2,7,6,7,6,7,7,2,6,6,7,6,7,6,6,7,6,2,7,6,6,7,6,7,6,6,6,7,6,2,2,2,7,2,6,6,2,6,7,7,7,7,6,2,7,2,7,2,7,6,7,6,7,7,7,5,6,6,7,2,2
6,2,6,6,2,6,7,2,7,7,6,7,6,4,7,7,6,6,2,2,6,2,7,7,6,7,6,7,7,6,2,6,6,4,6,6,7,6,7,6,3,2,7,6,7,7,6,6,2,7,6,7,7,2,5,2,6,7,2,2,7,2,7,2,2,2,7,2,6,6,6,7,6,2,2,7,2,7,7,7,7,2,6,7,6,7,4,7,2,7,7,7,7,7,6,2,2,7,6,6
2,6,6,6,7,6,7,6,7,7,2,7,2,6,7,7,2,7,6,6,2,6,7,1,2,3,2,7,7,6,6,6,2,6,2,2,2,2,3,2,7,6,7,7,7,7,2,6,6,7,6,7,7,6,6,7,2,7,6,6,7,6,7,6,6,6,7,7,2,2,2,7,2,6,6,7,6,7,7,7,7,6,2,7,2,7,6,7,7,7,7,7,7,7,2,6,6,7,2,2
6,2,6,6,7,6,7,6,7,7,6,7,6,2,7,7,6,7,2,2,6,2,7,7,6,7,6,7,7,6,2,2,6,2,6,6,7,6,7,6,7,2,7,2,7,7,6,6,2,7,6,7,7,2,2,7,6,6,2,2,7,2,7,2,2,2,7,7,6,6,6,7,6,2,2,7,2,7,7,7,7,2,6,7,7,7,2,7,7,7,7,7,7,7,6,2,2,7,7,6
2,6,0,6,7,6,7,6,0,7,2,7,2,6,7,7,2,1,6,6,2,6,7,7,2,7,7,7,7,6,6,6,2,7,2,2,7,2,7,2,7,6,7,6,7,7,2,6,6,7,6,7,7,6,6,7,2,7,6,6,7,6,7,6,6,6,0,7,2,2,2,7,2,6,6,7,7,7,7,7,7,6,2,7,7,7,6,7,7,7,7,7,7,7,2,6,6,7,7,2
6,2,6,6,7,6,7,6,7,7,6,7,6,2,7,7,6,7,2,2,6,2,7,7,6,7,7,7,7,2,2,6,6,7,6,6,7,6,7,6,7,2,7,6,7,5,6,6,2,3,6,7,7,2,2,7,0,7,2,2,7,2,7,2,2,7,7,7,6,6,6,7,7,2,2,7,7,7,5,7,7,2,6,7,7,7,2,7,7,7,7,7,1,7,6,2,2,7,7,6
2,6,2,6,7,6,1,2,7,2,2,7,2,6,7,7,2,7,6,6,2,3,7,7,2,7,7,7,7,6,6,2,2,4,2,2,7,6,7,2,7,6,7,6,7,7,2,6,6,7,6,7,7,6,1,7,7,7,6,6,7,6,7,6,6,7,5,7,2,2,2,7,7,6,6,7,7,7,7,7,1,6,2,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,2
6,2,6,6,7,6,6,6,7,7,6,7,6,2,7,7,6,7,2,2,6,6,7,7,6,7,7,7,7,2,2,6,6,7,6,6,7,2,7,6,7,5,7,6,6,7,6,6,2,0,6,7,7,2,6,7,7,7,2,2,7,2,7,2,5,7,7,7,6,6,6,7,7,2,2,7,7,7,7,7,7,2,6,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,6
2,6,2,6,7,6,2,2,7,7,2,7,2,6,7,7,2,7,6,6,2,2,7,7,2,7,7,7,7,6,6,2,2,7,2,2,7,6,7,2,7,6,7,6,7,7,2,6,6,7,6,7,7,6,2,3,7,0,6,6,7,6,7,6,6,7,7,7,2,2,2,7,7,6,6,7,7,7,7,7,7,6,2,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,0
6,2,6,6,7,2,6,6,7,7,6,7,6,2,7,7,6,7,2,2,6,6,7,7,6,7,7,7,7,6,2,6,6,7,6,6,7,2,5,6,7,7,7,3,7,7,6,6,2,7,6,7,7,2,6,7,7,7,2,2,7,4,7,2,2,7,7,7,6,6,6,7,7,2,3,7,7,7,7,7,7,2,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,6
2,6,2,6,7,6,2,2,7,7,2,7,2,6,7,7,2,7,6,6,2,7,7,7,2,7,7,7,7,6,6,2,2,7,2,2,7,6,7,2,7,7,7,6,7,7,2,6,6,7,6,7,7,6,2,7,7,7,6,6,7,6,7,6,6,7,7,7,2,2,2,7,7,6,6,7,7,7,7,7,7,6,2,7,7,7,7,7,3,7,7,7,7,7,7,6,7,7,7,2
6,2,6,6,7,2,6,6,7,7,6,7,6,2,7,7,6,7,2,7,6,7,7,7,6,7,7,7,7,6,2,6,6,6,6,6,7,2,7,7,7,7,7,6,7,7,6,6,2,7,6,7,4,2,6,7,7,7,2,2,7,2,7,2,2,7,7,7,6,6,6,7,7,2,2,7,7,7,7,7,7,2,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6
2,6,2,6,7,6,2,2,7,7,2,7,2,6,7,7,2,7,6,7,2,7,7,7,2,7,7,7,7,6,6,2,2,7,2,2,7,6,7,7,7,7,7,6,7,7,2,6,6,7,6,7,7,6,2,7,7,7,6,6,7,6,7,6,6,7,7,7,2,2,2,7,7,6,6,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3
7,2,6,6,7,2,7,6,7,7,6,7,6,2,7,7,6,7,7,7,6,7,7,7,6,7,7,7,7,2,2,6,6,7,7,6,7,2,0,7,7,6,7,6,7,7,6,6,2,7,6,7,7,2,6,7,7,7,2,2,7,7,7,2,7,7,7,7,6,6,6,7,7,2,2,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6
7,6,2,6,7,6,7,7,7,7,2,7,2,6,7,7,2,7,7,7,2,7,7,7,2,7,7,6,7,6,6,6,7,7,7,2,7,6,7,7,1,7,7,6,7,7,2,6,6,7,6,7,7,6,2,7,7,7,6,6,7,7,7,6,7,7,7,7,2,2,2,7,7,6,6,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2
7,2,6,6,7,2,7,7,7,5,3,7,6,2,7,7,6,7,7,7,1,7,7,7,6,7,7,2,7,2,2,2,7,7,7,6,7,2,7,7,7,7,7,6,7,7,6,6,2,7,6,7,5,2,7,7,7,4,2,2,7,7,7,2,7,7,7,7,6,7,6,7,7,2,2,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6
5,6,2,6,2,6,7,7,7,7,6,7,2,6,7,7,0,7,7,7,6,7,7,7,2,7,7,6,7,2,6,6,7,7,7,2,7,6,7,7,7,7,7,6,7,7,2,1,6,7,6,7,7,6,7,7,7,7,6,6,7,7,7,6,7,7,7,7,2,7,2,7,7,6,2,7,6,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6
7,2,6,6,7,2,7,7,7,7,2,7,6,2,7,7,6,7,7,7,2,7,7,7,6,7,7,2,7,2,2,6,7,7,7,6,7,2,7,7,7,7,7,6,7,7,6,6,2,7,6,7,7,2,7,7,7,7,2,2,7,7,7,2,7,7,7,7,6,7,6,7,7,2,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,2
7,6,7,6,7,6,7,7,7,7,7,7,2,6,7,7,2,7,7,7,6,7,7,7,2,2,0,6,7,6,6,6,7,7,7,2,7,6,7,7,7,7,7,6,7,7,2,6,6,7,6,7,7,6,7,7,7,7,6,1,7,7,7,6,7,7,7,7,2,7,2,7,7,6,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6
7,2,7,6,7,2,7,7,7,7,7,0,7,7,7,7,6,7,7,7,2,7,7,7,6,7,7,2,7,7,7,6,7,7,7,6,7,2,7,7,7,7,7,6,7,4,6,6,2,7,6,7,7,2,7,7,7,7,2,6,7,7,7,7,7,7,7,7,6,7,6,7,7,2,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2
7,6,7,2,7,4,7,7,7,7,7,4,7,7,7,7,2,7,7,7,6,0,7,7,2,7,7,6,7,7,7,6,7,7,7,2,7,6,7,7,7,7,7,6,7,7,2,6,6,7,6,7,7,6,7,2,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,7,1,6,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,6
7,7,7,6,7,6,7,7,7,7,7,7,7,7,7,7,6,7,7,7,2,7,7,7,6,7,7,2,7,7,7,6,7,7,7,6,7,2,7,7,7,7,7,6,7,7,6,6,2,7,6,7,7,2,7,7,7,7,7,6,7,7,7,4,7,7,7,7,7,7,6,7,7,2,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2
7,7,7,6,7,2,7,7,7,7,7,7,7,7,7,7,5,7,7,7,6,0,7,7,2,7,7,6,7,7,7,6,7,7,7,2,7,7,7,7,7,7,2,6,7,7,2,6,6,7,6,7,7,6,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,7,7,6,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,6,7,6,7,7,7,7,7,7,7,7,7,0,6,7,7,7,2,7,7,7,6,7,7,2,7,7,7,4,7,7,7,6,7,7,7,7,7,7,2,6,7,7,6,6,2,7,6,7,7,2,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,6,7,7,2,7,7,7,7,2,7,7,7,7,6,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7
7,7,0,6,7,2,7,7,7,7,7,7,7,7,7,7,2,7,7,7,6,7,7,7,2,7,7,6,7,7,7,6,7,7,7,2,7,7,7,7,7,7,2,6,7,7,2,6,6,7,6,7,7,6,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,7,7,6,7,7,7,7,2,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
