1.1889,1.4315,1.4299,1.1864,1.1723,1.1733,1.1732,1.4365,1.1657,1.1709,1.1656,1.1630,1.1900,1.1734,1.1656,1.1678,1.3483,1.4247,1.1743,1.1722,1.1734,1.3501,1.1742,1.1678,1.4268,0.9886,1.1709,1.1743,1.1853,1.1917,1.1907,1.4248,1.3446,1.1733,1.1694,1.1743,1.1710,1.3496,1.1629,1.1734,1.1678,1.2721,1.1694,1.1890,1.1709,1.1655,1.2704,1.5051,1.2696,1.1733,1.3482,1.1695,1.1743,1.1722,1.1743,1.1733,1.1743,1.1733,1.1743,1.3486,1.1743,1.1709,1.1655,1.1722,1.4271,1.2746,1.0002,1.1733,1.3480,1.4277,1.1743,1.1710,1.1678,1.4265,1.1655,1.1629,1.1743,1.1733,0.8031,0.9432,1.1695,1.1734,1.1656,1.1743,1.1893,1.1938,1.1710,0.9941,1.1959,1.1630,1.1859,1.0031,1.1630,1.5061,1.1676,1.1733,1.1709,1.1694,1.2682,1.1743
1.1862,1.4282,1.4267,1.1837,1.1723,1.1733,1.1732,1.3534,0.9968,1.1708,1.1656,1.1657,1.1873,1.1733,1.1696,1.1656,1.3452,1.4214,1.1733,1.1722,1.1744,1.2668,1.1742,1.1678,1.4236,0.9908,1.1722,1.1861,1.1826,1.1743,1.1880,1.4215,1.3415,1.1722,1.1722,1.1743,1.1709,1.3465,0.9918,1.1743,1.1678,1.3496,1.1654,1.3476,1.1709,1.1628,1.3478,1.5017,1.4264,1.1732,1.3451,1.1710,1.1733,1.1733,1.2701,1.1743,1.1733,1.1733,1.1742,1.3456,1.1864,1.1722,1.1628,1.1722,1.4239,1.1904,0.6025,1.1743,1.2648,1.5030,1.1920,1.1710,1.1629,1.4232,0.9868,0.7954,1.1743,1.1733,1.0052,1.1721,1.1655,1.1988,1.1656,1.1742,1.2676,1.1911,1.1655,1.1657,1.1743,0.9999,1.1833,1.1658,1.0009,1.5804,1.1676,1.1733,1.1733,1.1694,1.3455,1.1743
1.1835,1.3456,1.4234,1.3416,1.1734,1.1743,1.1732,1.3503,0.9989,1.1693,1.1630,1.1678,1.2655,1.1733,1.1711,1.1630,1.4213,1.3392,1.1933,1.1733,1.1743,1.2639,1.1742,1.1678,1.3412,1.1629,1.1722,1.1834,1.1799,1.1742,1.2663,1.4965,1.3384,1.1722,1.1722,1.1873,1.1722,1.3435,0.9939,1.1733,1.1657,1.4260,1.1655,1.3446,1.1709,0.9879,1.3447,1.4982,1.3439,1.1742,1.3421,1.1695,1.1733,1.1722,1.1862,1.1743,1.1732,1.1722,1.1858,1.3425,1.1837,1.1733,1.1629,1.1743,1.4206,1.1877,1.0047,1.1733,1.2619,1.4996,1.3511,1.1709,1.1656,1.4200,1.1629,0.7972,1.1732,1.1733,1.1632,1.1732,1.1629,1.1961,0.7561,1.1732,1.2647,1.1884,1.1655,1.1657,1.1743,1.0021,1.2612,1.1680,1.1631,1.5768,1.1677,1.1733,1.1743,1.1709,1.4216,1.1743
1.2615,1.3426,1.3411,1.3386,1.1987,1.1880,1.1742,1.3473,1.1631,1.1675,1.1630,1.1679,1.1819,1.1927,1.1696,1.1657,1.4181,1.3361,1.1906,1.1743,1.1743,1.3409,1.1742,1.1657,1.3382,1.1656,1.1722,1.1807,1.2577,1.1742,1.3434,1.4931,1.3354,1.1722,1.1722,1.2655,1.1722,1.3404,0.9961,1.1722,1.1657,1.2635,0.9851,1.3415,1.1709,0.9902,1.3417,1.4948,1.4200,1.1742,1.3390,1.1710,1.1721,1.1733,1.1835,1.1881,1.1732,1.1733,1.1833,1.3395,1.1811,1.1743,0.7936,1.1743,1.4174,1.1742,1.0070,1.1743,1.2591,1.4961,1.4275,1.1722,1.1657,1.4168,1.1677,1.1657,1.1732,1.1743,1.1659,1.1721,0.9917,1.1934,1.1629,1.1732,1.2619,1.1857,1.1655,1.1679,1.1732,1.0044,1.1779,1.1698,1.1631,1.4959,1.1710,1.1721,1.1733,1.1709,1.3394,1.2710
1.2586,1.3395,1.2583,1.3355,1.1960,1.1854,1.1742,1.4235,1.1631,1.1693,1.1630,1.1712,1.1792,1.1900,1.1678,1.1657,1.4149,1.3331,1.1742,1.1932,1.1923,1.3379,1.1741,1.1678,1.3351,1.1657,1.1721,1.2585,1.2548,1.2626,1.3404,1.4897,1.4109,1.1721,1.1722,1.4218,1.1733,1.4943,1.1657,1.1708,1.1679,1.2606,0.9873,1.3385,1.1694,0.9924,1.4176,1.6447,1.4167,1.1742,1.3360,1.1677,1.1732,1.1721,1.1808,1.1732,1.1839,1.1733,1.1807,1.1765,1.1784,1.1868,1.1629,1.1743,1.4142,1.1828,1.1632,1.1742,1.3358,1.4927,1.4243,1.1722,1.1657,1.4135,1.1677,1.1657,1.1732,1.1743,1.1659,1.1721,0.9940,1.1908,1.1656,1.1742,1.2590,1.1830,1.1628,1.1679,1.1732,1.1658,1.1752,1.1697,1.1680,1.4925,1.1710,1.1721,1.1721,1.1709,1.3363,1.3485
1.3353,1.3365,1.3350,1.4111,1.1933,1.2634,1.1741,1.4203,1.1658,1.1708,1.1657,1.1711,1.2569,1.2684,1.1696,1.1657,1.5664,1.3300,1.1858,1.1905,1.2709,1.3348,1.1741,1.1696,1.4107,1.1678,1.1721,1.1754,1.2519,1.3395,1.3373,1.5631,1.4077,1.1733,1.1722,1.4186,1.1733,1.4909,1.1657,1.1721,1.1697,1.3374,1.1629,1.4922,1.1709,0.9946,1.4923,1.6409,1.4135,1.2582,1.4894,1.1677,1.1732,1.1721,1.1781,1.1742,1.1742,1.1732,1.2585,1.4120,1.1757,1.2650,1.1657,1.1742,1.4109,1.1801,1.1681,1.1742,1.3327,1.4115,1.2619,1.1694,1.1696,1.4103,1.1678,1.1679,1.1742,1.1742,1.1681,1.1720,0.9962,1.1881,1.1656,1.1732,1.3357,1.1803,1.1656,1.1679,1.1742,1.1659,1.2526,1.1712,1.1698,1.4113,1.1694,1.1707,1.1721,1.1676,1.3333,1.2653
1.3322,1.3334,1.3319,1.4855,1.1906,1.2606,1.1741,1.4951,1.1658,1.1708,1.1712,1.1711,1.1750,1.2656,1.1696,1.1697,1.4861,1.3270,1.1831,1.1878,1.2680,1.4104,1.1741,1.1711,1.4074,1.1711,1.1742,1.3321,1.2491,1.4153,1.3343,1.5595,1.4045,1.1732,1.1722,1.4154,1.1743,1.4098,1.1657,1.1721,1.1697,1.3343,1.1656,1.5657,1.1722,1.1678,1.4111,1.6372,1.4103,1.1751,1.4860,1.1695,1.1742,1.1721,1.2557,1.0172,1.1731,1.1742,1.1753,1.4088,1.1750,1.2621,1.1696,1.1845,1.3293,1.1774,1.1713,1.1720,1.3297,1.4083,1.2591,1.1694,1.1696,1.4071,1.1711,1.1679,1.1791,1.1732,1.1698,1.1732,1.1630,1.1742,1.1678,1.1779,1.4113,1.1776,1.1678,1.1679,1.1823,1.1659,1.2497,1.1712,1.1713,1.4080,1.1694,1.1732,1.1721,1.1694,1.3303,1.2624
1.3292,1.3304,1.3289,1.4821,1.1732,1.2577,1.1750,1.4138,1.1713,1.1721,1.1712,1.1711,1.1750,1.2627,1.1696,1.1697,1.4827,1.3240,1.1804,1.2661,1.2651,1.4071,1.1741,1.1711,1.3260,1.1711,1.1732,1.3291,1.2462,1.4121,1.3312,1.5559,1.4013,1.1862,1.1733,1.4121,1.1733,1.4841,1.1697,1.1721,1.1697,1.2520,1.1711,1.5621,1.1733,1.1678,1.4079,1.6334,1.4846,1.1750,1.5592,1.1695,1.1742,1.1732,1.3322,1.1741,1.1741,1.1732,1.2528,1.4056,1.1750,1.1788,1.1696,1.2625,1.3263,1.1731,1.1713,1.1720,1.3266,1.4051,1.2562,1.1694,1.1711,1.4039,1.1711,1.1697,1.1741,1.1720,1.1713,1.1797,1.1657,1.1742,1.1678,1.1752,1.2504,1.1750,1.1695,1.1697,1.1796,1.1659,1.2469,1.1712,1.1713,1.4048,1.1676,1.1732,1.1720,1.1676,1.3272,1.2595
1.3262,1.3273,1.4815,1.4787,1.1721,1.3343,1.2513,1.3320,1.1713,1.1721,1.1712,1.1711,1.2483,1.1741,1.1711,1.1712,1.4793,1.2422,1.1777,1.2632,1.3422,1.3257,1.1749,1.1711,1.3230,1.1711,1.1742,1.3261,1.2434,1.4088,1.3282,1.5524,1.3981,1.1742,1.1743,1.4089,1.1732,1.4807,1.1712,1.1742,1.1712,1.2491,1.1711,1.5585,1.1733,1.1696,1.4047,1.6297,1.4812,1.1749,1.5556,1.1710,1.1741,1.1742,1.3292,1.1731,1.1741,1.1742,1.2499,1.3242,1.1749,1.1761,1.1711,1.3395,1.3232,1.1741,1.1713,1.1732,1.3236,1.4791,1.2533,1.1709,1.1711,1.4779,1.1710,1.1712,1.1750,1.1732,1.1713,1.1731,1.1712,1.1742,1.1711,1.3320,1.2475,1.1750,1.1711,1.1712,1.1769,1.1698,1.3228,1.1712,1.1712,1.3235,1.1694,1.1742,1.1822,1.1694,1.3242,1.2566
1.3231,1.3243,1.4781,1.5515,1.1721,1.3313,1.2484,1.2498,1.1712,1.1708,1.1712,1.1711,1.2455,1.1767,1.1711,1.1712,1.4759,1.2394,1.1750,1.2603,1.2594,1.3227,1.1749,1.1711,1.3199,1.1711,1.1732,1.2442,1.2405,1.4056,1.3251,1.5488,1.4718,1.1732,1.1732,1.4057,1.0221,1.4002,1.1712,1.1732,1.1712,1.2463,1.1710,1.5550,1.1733,1.1711,1.4015,1.6260,1.4778,1.1749,1.5521,1.1710,1.1751,1.1814,1.3261,1.1731,1.1741,1.1741,1.2470,1.3212,1.1749,1.1750,1.1711,1.3364,1.3202,1.1741,1.1713,1.1731,1.3206,1.4757,1.2505,1.1709,1.1711,1.4745,1.1710,1.1712,1.1750,1.1731,1.1713,1.1731,1.1712,1.1731,1.1711,1.2498,1.1749,1.1749,1.1710,1.1712,1.1750,1.1713,1.2412,1.1712,1.1712,1.3205,1.1709,1.1741,1.1795,1.1709,1.3211,1.2538
1.2414,1.2425,1.3198,1.5480,1.1720,1.3282,1.2455,1.2469,1.1712,1.1708,1.1712,1.1711,1.2426,1.1750,1.1711,1.1712,1.4725,1.2365,1.1750,1.2574,1.2565,1.2410,1.1749,1.1711,1.3169,1.1711,1.1731,1.2414,1.2377,1.4024,1.3221,1.4693,1.4684,1.1731,1.1732,1.4025,1.1732,1.3191,1.1712,1.1720,1.1711,1.1749,1.1710,1.5514,1.1732,1.1711,1.3983,1.6222,1.4744,1.1730,1.5485,1.1710,1.1750,1.1787,1.3231,1.1731,1.1740,1.1741,1.2442,1.3182,1.1749,1.1750,1.1711,1.2539,1.3172,1.1740,1.1713,1.1720,1.2390,1.4724,1.2476,1.1709,1.1711,1.4711,1.1710,1.1711,1.1749,1.1731,1.1713,1.1731,1.1712,1.1731,1.1711,1.2469,1.1740,1.1749,0.8707,1.1711,1.1750,1.1713,1.2383,1.1712,1.1712,1.2390,1.1709,1.1731,1.1768,1.1709,1.2396,1.2509
1.2386,1.2397,1.2383,1.5444,1.1720,1.3252,1.1749,1.2441,1.1712,1.1707,1.1711,1.1711,1.2398,1.1750,1.1711,1.1711,1.3924,1.2337,1.1749,1.1741,1.2536,1.2382,1.1748,1.1711,1.3139,1.1711,1.1720,1.2385,1.2348,1.3992,1.3191,1.4659,1.3885,1.1731,1.1721,1.3993,1.1732,1.3161,1.1712,1.1707,1.1711,1.1749,1.1710,1.5479,1.1732,1.1711,1.3951,1.6185,1.3942,1.1730,1.5449,1.1709,1.1698,1.1760,1.2414,1.1730,1.1740,1.1741,1.2413,1.3152,1.1739,1.1749,1.1711,1.1741,1.3141,1.1740,1.1713,1.1720,1.2362,1.4690,1.2447,1.1708,1.1711,1.3910,1.1710,1.1711,1.1740,1.1731,1.1713,1.1719,1.1712,1.1731,1.1711,1.2440,1.1739,1.1749,1.1710,1.1711,1.1740,1.1713,1.2355,1.1712,1.1712,1.1748,1.1709,1.1719,1.1750,1.1709,1.2367,1.1749
1.2358,1.2368,1.2355,1.5408,1.1707,1.2434,1.1748,1.1749,1.1712,1.1707,1.1711,1.1711,1.2369,1.1730,1.1710,1.1711,1.3891,1.1748,1.1749,1.1731,1.2508,1.2353,1.1748,1.1711,1.3109,1.1711,1.1720,1.2357,1.2320,1.2397,1.2376,1.4626,1.3853,1.1731,1.1707,1.3961,1.1720,1.3131,1.1711,1.1707,1.1711,1.1748,1.1710,1.5443,1.1707,1.1711,1.3143,1.5400,1.3910,1.1718,1.5414,1.1709,1.1740,1.1750,1.2386,1.1730,1.0849,1.1731,1.2385,1.3121,1.1739,1.1749,1.1711,1.1740,1.3111,1.1740,1.1713,1.1719,1.2333,1.4656,1.2419,1.1708,1.1711,1.3878,1.1710,1.1711,1.1740,1.1731,1.1713,1.1719,1.1712,1.1731,1.1711,1.2412,1.1739,1.1749,1.1710,1.1711,1.1740,1.1713,1.2326,1.1712,1.1712,1.1748,1.1709,1.1719,1.1741,1.1709,1.1748,1.1730
1.1748,1.2340,1.2326,1.5373,1.1707,1.1740,1.1748,1.1748,1.1712,1.1707,1.1711,1.1710,1.2341,1.1730,1.1710,1.1711,1.3860,1.1747,1.1749,1.1730,1.2479,1.2325,1.1748,1.1711,1.3078,1.1710,1.1720,1.2328,1.2291,1.1739,1.2348,1.4592,1.3821,1.1731,1.1707,1.3929,1.1707,1.3101,1.1711,1.1707,1.1711,1.1748,0.8686,1.5407,1.1707,1.1711,1.3113,1.5364,1.3105,1.1718,1.4623,1.1709,1.1740,1.1730,1.1748,1.1719,1.1730,1.1730,1.2356,1.2311,1.1739,1.1740,1.1711,1.1730,1.3081,1.1740,1.1712,1.1706,1.2305,1.3858,1.2390,1.1708,1.1711,1.3846,1.1710,1.1711,1.1740,1.1731,1.1713,1.1719,1.1711,1.1719,1.1711,1.2383,1.1739,1.1748,1.1710,1.1711,1.1740,1.1713,1.2298,1.1711,1.1712,1.1748,1.1709,1.1719,1.1740,1.1709,1.1739,1.1730
1.1747,1.2312,1.1747,1.5338,1.1707,1.1739,1.1748,1.1748,1.1712,1.1707,1.1711,1.1710,1.2312,1.1730,1.1710,1.1711,1.3828,1.1747,1.0817,1.1719,1.1749,1.1747,1.1748,1.1710,1.3048,1.1710,1.1706,1.2300,1.2263,1.1729,1.2319,1.3798,1.3789,1.1731,1.1707,1.3122,1.1707,1.2292,1.1711,1.1707,1.1711,1.1748,1.1710,1.5372,1.1707,1.1711,1.3083,1.5329,1.3075,1.1717,1.3827,1.1709,1.1730,1.1730,1.1748,1.1718,1.1729,1.1719,1.1748,1.2283,1.1739,1.1729,1.1710,1.1730,1.2273,1.1739,1.1712,1.1706,1.2277,1.3826,1.2362,1.1708,1.1710,1.3814,1.1710,1.1711,1.1739,1.1730,1.1713,1.1719,1.1711,1.1706,1.1710,1.1748,1.1739,1.1748,1.1710,1.1711,1.1729,1.1712,1.2270,1.1711,1.1712,1.1747,1.1709,1.1719,1.1740,1.1709,1.1738,1.1718
1.1747,1.2283,1.1738,1.5302,1.1707,1.1729,1.1739,1.1739,1.1712,1.1707,1.1711,1.1710,1.2284,1.1730,1.1710,1.1711,1.3027,1.1747,1.1739,1.1719,1.1740,1.1747,1.1747,1.1710,1.3018,1.1710,1.1706,1.2272,1.2235,1.1729,1.1747,1.2999,1.2991,1.1719,1.1707,1.2312,1.1707,1.2263,1.1711,1.1707,1.1711,1.1747,1.1710,1.5337,1.1707,1.1711,1.3053,1.4542,1.2267,1.1717,1.3026,1.1709,1.1729,1.1730,1.1748,1.1705,1.1729,1.1719,1.1747,1.2255,1.1738,1.1729,1.1710,1.1718,1.2245,1.1739,1.1712,1.1706,1.2248,1.3026,1.2334,1.1708,1.1710,1.3015,1.1710,1.1711,1.1739,1.1719,1.1712,1.1718,1.1711,1.1706,1.1710,1.1748,1.1738,1.1748,1.1709,1.1711,1.1729,1.1712,1.2241,1.1711,1.1712,1.1747,1.1709,1.1706,1.1730,1.1708,1.1738,1.1718
1.1747,1.1747,1.1728,1.4517,1.1707,1.1729,1.1738,1.1728,1.1712,1.1707,1.1711,1.1710,1.1738,1.1718,1.1710,1.1711,1.2997,1.1746,1.1739,1.1718,1.0991,1.1738,1.1747,1.1710,1.2988,1.1710,1.1706,1.2243,1.2206,1.1717,1.1747,1.2969,1.2961,1.1706,1.1707,1.2284,1.1706,1.2235,1.1711,1.1706,1.1711,1.1747,1.1709,1.5301,1.1707,1.1710,1.3023,1.4508,1.2239,1.1717,1.2996,1.1709,1.1729,1.1705,1.1728,1.1705,1.1729,1.1718,1.1747,1.2226,1.1738,1.1717,1.1710,1.1718,1.1747,1.1729,1.1712,1.1706,1.2220,1.1747,1.2305,1.1708,1.1710,1.2985,1.1709,1.1711,1.1729,1.1705,1.1712,1.1705,1.1711,1.1705,1.1710,1.1728,1.1738,1.1747,1.1709,1.1711,1.1729,1.1697,1.2213,1.1711,1.1711,1.1747,1.1709,1.1705,1.1705,1.1708,1.1738,1.1718
1.1747,1.1747,1.1727,1.4483,1.1706,1.1717,1.1728,1.1728,1.1711,1.1707,1.1711,1.1710,1.1738,1.1718,1.1710,1.1711,1.2195,1.1746,1.1729,1.1705,1.1739,1.1738,1.1738,1.1710,1.2186,1.1710,1.1706,1.2215,1.2178,1.1717,1.1747,1.2939,1.2160,1.1705,1.1707,1.2256,1.1706,1.2207,1.1711,1.1706,1.1711,1.1747,1.1709,1.5266,1.1707,1.1710,1.2218,1.4475,1.2211,1.1704,1.1746,1.1709,1.1729,1.1705,1.1716,1.1705,1.1729,1.1705,1.1738,1.2198,1.1728,1.1717,1.1710,1.1718,1.1746,1.1728,1.1712,1.1706,1.2192,1.1737,1.2277,1.1708,1.1710,1.2955,1.1709,1.1711,1.1728,1.1705,1.1712,1.1705,1.1711,1.1705,1.1710,1.1728,1.1738,1.1738,1.1709,1.1711,1.1729,1.1697,1.2185,1.1711,1.1711,1.1746,1.1709,1.1705,1.1705,1.1708,1.1738,1.1704
1.1737,1.1746,1.1727,1.4450,1.1706,1.1717,1.1728,1.1716,1.1711,1.1707,1.1711,1.1710,1.1737,1.1704,1.1710,1.1711,1.1746,1.1746,1.1728,1.1705,1.1739,1.1737,1.1727,1.1710,1.2158,1.1710,1.1706,1.2187,1.2150,1.1716,1.1747,1.2909,1.2132,1.1705,1.1707,1.2227,1.1706,1.1746,1.1711,1.1706,1.1710,1.1738,1.1709,1.3725,1.1707,1.1710,1.2190,1.4441,1.2183,1.1704,1.1746,1.1709,1.1729,1.1705,1.1716,1.1705,1.1729,1.1705,1.1716,1.2170,1.1727,1.1704,1.1710,1.1704,1.1746,1.1717,1.1697,1.1706,1.2164,1.1737,1.2248,1.1708,1.1710,1.2925,1.1709,1.1711,1.1728,1.1705,1.1712,1.1705,1.1711,1.1705,1.1710,1.1728,1.1738,1.1738,1.1709,1.1710,1.1717,1.1697,1.1746,1.1711,1.1711,1.1746,1.1708,1.1705,1.1705,1.1708,1.1737,1.1704
1.1737,1.1746,1.1727,1.4416,1.1706,1.1703,1.1728,1.1716,1.1711,1.1707,1.1710,1.1710,1.1727,1.1704,1.1710,1.1710,1.1746,1.1746,1.1728,1.1705,1.1704,1.1737,1.1715,1.1710,1.2130,1.1710,1.1706,1.2158,1.2122,1.1716,1.1737,1.2879,1.1745,1.1705,1.1707,1.1746,1.1706,1.1727,1.1711,1.1706,1.1710,1.1737,1.1709,1.3694,1.1707,1.1710,1.2162,1.2894,1.2154,1.1704,1.1746,1.0876,1.1717,1.1705,1.1716,1.1705,1.1728,1.1705,1.1716,1.2142,1.1727,1.1704,1.1710,1.1704,1.1746,1.1717,1.1697,1.1705,1.1746,1.1737,1.2220,1.1708,1.1710,1.1746,1.1709,1.1710,1.1703,1.1705,1.1712,1.1705,0.9874,1.1705,1.1710,1.1728,1.1737,1.1738,1.1709,1.1710,1.1717,1.1697,1.1746,1.1711,1.1711,1.1737,1.1708,1.1705,1.1705,1.1708,1.1737,1.1704
1.1727,1.1746,1.1727,1.3631,1.1706,1.1703,1.1716,1.1716,1.1711,0.8482,1.1710,1.1710,1.1727,1.1704,1.1709,1.1710,1.1746,1.1736,1.1728,1.1705,1.1704,1.1737,1.1715,1.1710,1.2101,1.1710,1.1706,1.1746,1.2094,1.1716,1.1737,1.1745,1.1745,1.1705,1.1706,1.1746,1.1706,1.1726,1.1710,1.1706,1.1710,1.1727,1.1709,1.2901,1.1706,1.1710,1.2134,1.2098,1.2126,1.1703,1.1746,1.1708,1.1704,1.1705,1.1716,1.1704,1.1728,1.1705,1.1715,1.2113,1.1727,1.1704,1.1710,1.1704,1.1746,1.1716,1.1697,1.1705,1.1746,1.1737,1.2192,1.1707,1.1710,1.1736,1.1709,1.1710,1.1703,1.1705,1.1712,1.1705,1.1710,1.1705,1.1710,1.1716,1.1737,1.1737,1.1709,1.1710,1.1703,1.1697,1.1745,1.1711,1.1711,1.1737,1.1708,1.1705,1.1704,1.1708,1.1727,1.1704
1.1726,1.1746,1.1715,1.3599,1.1706,1.1703,1.1716,1.1716,1.1711,1.1706,1.1710,1.1694,1.1727,1.1704,1.1426,1.1710,1.1736,1.1736,1.1703,1.1705,1.1703,1.1737,1.1715,1.1710,1.2073,1.1710,1.1705,1.1745,1.2066,1.1703,1.1737,1.1745,1.1745,1.1705,1.1706,1.1746,1.1706,1.1715,1.1695,1.1706,1.1710,1.1727,1.1709,1.2871,1.1706,1.1710,1.1736,1.2070,1.2098,1.1703,1.1745,1.1708,1.1703,1.1705,1.1702,1.1704,1.1703,1.1705,1.1702,1.2085,1.1727,1.1703,1.1694,1.1704,1.1736,1.1703,1.1697,1.1705,1.1736,1.1726,1.2164,1.1707,1.1710,1.1726,1.1709,1.1710,1.1703,1.1705,1.1712,1.1705,1.1710,1.1705,1.1710,1.1716,1.1737,1.1737,1.1709,1.1710,1.1703,1.1697,1.1745,1.1710,1.1711,1.1736,1.1708,1.1705,1.1704,1.1708,1.1726,1.1704
1.1726,1.1745,1.1715,1.3568,1.1706,1.1703,1.1715,1.1702,1.1696,1.1706,1.1710,1.1694,1.1726,1.1704,1.1709,1.1710,1.1736,1.1736,1.1703,1.1705,1.1703,1.1736,1.1702,1.1709,1.2045,1.1709,1.1705,1.1745,1.1745,1.1703,1.1736,1.1736,1.1736,1.1705,1.1706,1.1737,1.1706,1.1714,1.1695,1.1706,1.1710,1.1726,1.1709,1.2076,1.1706,1.1710,1.1736,1.2042,1.1745,1.1703,1.1745,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1704,1.1702,1.2057,1.1727,1.1703,1.1694,1.1704,1.1736,1.1703,1.1697,1.1705,1.0510,1.1726,1.2135,1.1707,1.1710,1.1726,1.1709,1.1710,1.1703,1.1705,1.1712,1.1704,1.1695,1.1705,1.1709,1.1716,1.1737,1.1727,1.1709,1.1710,1.1703,1.1697,1.1745,1.1710,1.1711,1.1736,1.1708,1.1705,1.1704,1.1708,1.1726,1.1704
1.1714,1.1745,1.1701,1.3536,1.1706,1.1703,1.1702,1.1702,1.1678,1.1706,1.1710,1.1694,1.1701,1.1704,1.1709,1.1710,1.1714,1.1736,1.1703,1.1704,1.1703,1.1726,1.1702,1.1709,1.2017,1.1709,1.1705,1.1745,1.1745,1.1702,1.1736,1.1735,1.1735,1.1705,1.1706,1.1736,1.1706,1.1701,1.1677,1.1706,1.1710,1.1726,1.1709,1.2048,1.1706,1.1710,1.1736,1.1745,1.1745,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1704,0.9815,1.2029,1.1715,1.1703,1.1694,1.1704,1.1736,1.1703,1.1697,1.1705,1.1736,1.1726,1.1746,1.1707,1.1709,1.1725,1.1709,1.1710,1.1703,1.1705,1.1711,1.1704,1.1695,1.1705,1.1709,1.1702,1.1726,1.1726,1.1709,1.1710,1.1703,1.1697,1.1745,1.1710,1.1695,1.1736,1.1708,1.1705,1.1704,1.1708,1.1714,1.1704
1.1714,1.1745,1.1701,1.3505,1.1706,1.1703,1.1702,1.1702,1.1678,1.1706,1.1695,1.1694,1.1701,1.1704,1.1709,1.1710,1.1714,1.1735,1.1703,1.1704,1.1703,1.1726,1.1701,1.1709,1.1989,1.1709,1.1705,1.1745,1.1744,1.1702,1.1736,1.1735,1.1725,1.1705,1.1706,1.1736,1.1706,1.1701,1.1677,1.1706,1.1710,1.1726,1.1708,1.2020,1.1706,1.1710,1.1736,1.1744,1.1745,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1704,1.1702,1.2001,1.1701,1.1703,1.1694,1.1704,1.1725,1.1703,1.1696,1.1705,1.1725,1.1714,1.1745,1.1707,1.1709,1.1714,1.1709,1.1710,1.1703,1.1704,1.1711,1.1704,1.1695,1.1705,1.1709,1.1702,1.1714,1.1715,1.1708,1.1710,1.1703,1.1697,1.1735,1.1710,1.1695,1.1700,1.1708,1.1705,1.1704,1.1707,1.1701,1.1704
1.1701,1.1745,1.1701,1.3473,1.1706,1.1703,1.1702,1.1702,1.1678,1.1706,1.1695,1.1694,1.1701,1.1704,1.1709,1.1695,1.1700,1.1735,1.1703,1.1704,1.1703,1.1726,1.1701,1.1709,1.1744,1.1709,1.1705,1.1735,1.1735,1.1702,1.1736,1.1735,1.1725,1.1705,1.1706,1.1726,1.1706,1.1701,1.1677,1.1706,1.1710,1.1726,1.1708,1.1992,1.1706,1.1709,1.1735,1.1744,1.1744,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1704,1.1702,1.1744,1.1701,1.1703,1.1694,1.1704,1.1725,1.1703,1.1696,1.1705,1.1725,1.1714,1.1745,1.1707,1.1709,1.1713,1.1708,1.1710,1.1703,1.1704,1.1711,1.1704,1.1695,1.1705,1.1709,1.1702,1.1714,1.1701,1.1693,1.1710,1.1703,1.1697,1.1725,1.1710,1.1695,1.1700,1.1708,1.1705,1.1704,1.1707,0.8146,1.1703
1.1701,1.1735,1.1701,1.3442,1.1706,1.1703,1.1702,1.1702,1.1678,1.1706,1.1695,1.1694,1.1701,1.1704,1.1709,1.1695,1.1700,1.1735,1.1702,1.1704,1.1703,1.1700,1.1701,1.1709,1.1735,1.1709,1.1705,1.1735,1.1735,1.1702,1.1736,1.1735,1.1724,1.1705,1.1706,1.1714,1.1705,1.1701,1.1677,1.1705,1.1710,1.1700,1.1708,1.1964,1.1706,1.1694,1.1735,1.1724,1.1744,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1704,1.1701,1.1735,1.1701,1.1703,1.1694,1.1704,1.1713,1.1703,1.1696,1.1705,1.1725,1.1700,1.1736,1.1707,1.1709,1.1713,1.1708,1.1710,1.1703,1.1704,1.1711,1.1704,1.1695,1.1705,1.1709,1.1702,1.1701,1.1701,1.1693,1.1710,1.1703,1.1697,1.1725,1.1710,1.1695,1.1700,1.1708,1.1705,1.1704,1.1707,1.1700,1.1703
1.1700,1.1735,1.1701,1.2663,1.1705,1.1703,1.1702,1.1702,1.1696,1.1706,1.1695,1.1694,1.1701,1.1703,1.1709,0.7816,1.1700,1.1735,1.1702,1.1704,1.1716,1.1700,1.1701,1.1709,1.1734,1.1709,1.1705,1.1735,1.1724,1.1702,1.1735,1.1734,1.1724,1.1705,1.1706,1.1725,1.1705,1.1701,1.1677,1.1705,1.1722,1.1714,1.1708,1.1735,1.1706,1.1694,1.1725,1.1724,1.1724,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1717,1.1701,1.1724,1.1701,1.1703,1.1694,1.1704,1.1699,1.1702,1.1696,1.1705,1.1724,1.1700,1.1725,1.1707,1.1709,1.1700,1.1708,1.1709,1.1703,1.1704,1.1696,1.1704,1.1695,1.1718,1.1694,1.1702,1.1701,1.1701,1.1693,1.1709,1.1703,1.1697,1.1724,1.1723,1.1695,1.1700,1.1692,1.1704,1.1704,1.1707,1.1700,1.1717
