1.1887,1.4313,1.4298,1.1861,1.1723,1.1733,1.1732,1.4363,1.1656,1.1708,1.1656,1.1656,1.1898,1.1734,1.1656,1.1678,1.3479,1.4243,1.1743,1.1722,1.1734,1.3497,1.1742,1.1678,1.4267,0.9882,1.1709,1.1742,1.1851,1.1915,1.1905,1.4244,1.3442,1.1733,1.1694,1.1743,1.1709,1.3494,1.1629,1.1734,1.1678,1.2719,1.1694,1.1889,1.1709,1.1655,1.2702,1.5049,1.2694,1.1743,1.3480,1.1695,1.1743,1.1722,1.1743,1.1733,1.1743,1.1733,1.1743,1.3485,1.1742,1.1708,1.1655,1.1722,1.4270,1.2744,0.9999,1.1733,1.3478,1.4275,1.1743,1.1710,1.1695,1.4263,1.1655,1.1629,1.1743,1.1733,0.8028,0.9429,1.1695,1.1734,1.1655,1.1743,1.1891,1.2749,1.1710,0.9936,1.1957,1.1272,1.1858,1.0027,1.1630,1.5060,1.1676,1.1743,1.1709,1.1694,1.2679,1.1743
1.3473,1.4281,1.4265,1.1834,1.1723,1.1733,1.1732,1.3532,0.9962,1.1708,1.1656,1.1657,1.2682,1.1733,1.1696,1.1656,1.3448,1.4211,1.1733,1.1722,1.1744,1.2665,1.1742,1.1678,1.4234,1.1269,1.1722,1.1859,1.1824,1.1743,1.2689,1.4212,1.3412,1.1733,1.1722,1.1743,1.1709,1.3463,0.9912,1.1743,1.1678,1.3494,1.1654,1.3475,1.1709,1.1628,1.3476,1.5015,1.4262,1.1732,1.3450,1.1710,1.1733,1.1733,1.2701,1.1743,1.1743,1.1743,1.1742,1.3454,1.1860,1.1721,1.1628,1.1722,1.4237,1.1902,0.6023,1.1743,1.2647,1.5028,1.1918,1.1709,1.1629,1.4231,1.1628,0.9929,1.1743,1.1743,1.0048,1.1449,1.1677,1.1985,1.1656,1.1742,1.2674,1.1907,1.1655,1.1323,1.1930,0.9992,1.1831,1.1326,1.0003,1.5802,1.1676,1.1733,1.1733,1.1694,1.3452,1.1743
1.1833,1.3454,1.4233,1.3412,1.1734,1.1743,1.1732,1.3501,0.9983,1.1693,1.1630,1.1678,1.2654,1.1733,1.1711,1.1630,1.4209,1.3389,1.1930,1.1733,1.1743,1.2636,1.1742,1.1678,1.3411,1.1656,1.1733,1.1832,1.1797,1.1742,1.2660,1.4961,1.3381,1.1722,1.1722,1.1870,1.1722,1.3433,0.9932,1.1733,1.1657,1.4257,1.1654,1.3444,1.1709,0.9873,1.3446,1.4981,1.4230,1.1742,1.3419,1.1695,1.1733,1.1733,1.1862,1.1743,1.1732,1.1721,1.1856,1.3424,1.1833,1.1733,1.1628,1.1743,1.4205,1.1875,1.0044,1.1743,1.2618,1.4994,1.3508,1.1709,1.1656,1.4198,1.1629,0.7968,1.1732,1.1733,1.1275,1.1732,1.1629,1.1958,0.7560,1.1732,1.2645,1.1880,1.1677,1.1657,1.1743,1.0014,1.2610,1.1680,1.1273,1.5766,1.1676,1.1733,1.1743,1.1709,1.4213,1.1743
1.2612,1.3424,1.3409,1.3382,1.1983,1.1879,1.1742,1.3471,1.1273,1.1693,1.1630,1.1678,1.1818,1.1923,1.1711,1.1657,1.4177,1.3358,1.1903,1.1953,1.1743,1.3406,1.1742,1.1657,1.3380,1.1656,1.1721,1.1805,1.3371,1.1742,1.3432,1.4927,1.3351,1.1721,1.1722,1.2652,1.1733,1.3402,0.9954,1.1722,1.1657,1.2632,0.9844,1.3413,1.1709,0.9896,1.3415,1.4947,1.4198,1.1742,1.3389,1.1710,1.1732,1.1733,1.1835,1.1877,1.1732,1.1733,1.1831,1.3393,1.1806,1.1743,0.7931,1.1743,1.4172,1.1742,1.0067,1.1743,1.2589,1.4960,1.4273,1.1722,1.1656,1.4166,1.1677,1.1324,1.1732,1.1743,1.1659,1.1721,0.9910,1.1931,1.1269,1.1732,1.2616,1.1853,1.1655,1.1678,1.1732,1.0037,1.1777,1.1697,1.1631,1.4957,1.1710,1.1721,1.1733,1.1709,1.4181,1.2707
1.2584,1.3393,1.2582,1.3351,1.1956,1.1852,1.1742,1.4233,1.1631,1.1693,1.1630,1.1711,1.1791,1.1896,1.1678,1.1657,1.4144,1.3328,1.1742,1.1928,1.2736,1.3375,1.1741,1.1678,1.3350,1.1657,1.1721,1.2582,1.2545,1.2624,1.3401,1.4893,1.4106,1.1721,1.1722,1.4215,1.1733,1.4941,1.1324,1.1708,1.1679,1.2604,0.9866,1.3383,1.1709,0.9917,1.4174,1.6445,1.4165,1.1742,1.3358,1.1695,1.1732,1.1721,1.1808,1.1850,1.1837,1.1732,1.1804,1.1763,1.1780,1.1864,1.1270,1.1743,1.4140,1.1826,1.1276,1.1742,1.3356,1.4926,1.5025,1.1722,1.1657,1.4134,1.1677,1.1657,1.1732,1.1742,1.1659,1.1721,0.9932,1.1904,1.1322,1.1742,1.2588,1.1826,1.1628,1.1679,1.1732,1.1326,1.1751,1.1697,1.1680,1.4923,1.1710,1.1721,1.1721,1.1709,1.3360,1.3481
1.3350,1.3363,1.3348,1.4107,1.1929,1.2633,1.1741,1.4201,1.1658,1.1708,1.1657,1.1711,1.2567,1.2679,1.1696,1.1657,1.5660,1.3297,1.1854,1.1901,1.2707,1.3345,1.1741,1.1696,1.4105,1.1678,1.1721,1.1751,1.2517,1.3393,1.3371,1.5627,1.4074,1.1733,1.1733,1.4183,1.1733,1.4907,1.1657,1.1721,1.1697,1.3371,1.1269,1.4920,1.1709,0.9940,1.4921,1.6407,1.4133,1.2577,1.4892,1.1677,1.1732,1.1721,1.1781,1.1742,1.1810,1.1732,1.2581,1.4119,1.2555,1.2646,1.1656,1.1742,1.4108,1.1799,1.1681,1.1742,1.3326,1.4892,1.2617,1.1694,1.1696,1.4101,1.1677,1.1679,1.1742,1.1742,1.1681,1.1720,0.9954,1.1877,1.1656,1.1731,1.3355,1.1799,1.1656,1.1679,1.1742,1.1658,1.2524,1.1712,1.1698,1.4111,1.1694,1.1732,1.1721,1.1694,1.3330,1.2649
1.3320,1.3332,1.3318,1.4850,1.1902,1.2604,1.1741,1.4949,1.1658,1.1708,1.1712,1.1711,1.1750,1.2651,1.1696,1.1697,1.5624,1.3267,1.2635,1.1874,1.2678,1.4100,1.1741,1.1711,1.4073,1.1711,1.1742,1.3319,1.2488,1.4151,1.3340,1.5591,1.4042,1.1732,1.1722,1.4150,1.1743,1.4096,1.1657,1.1721,1.1697,1.3341,1.1656,1.5655,1.1722,1.1365,1.4887,1.6370,1.4101,1.1750,1.4858,1.1695,1.1742,1.1721,1.2557,1.0168,1.1731,1.1742,1.1750,1.4086,1.1750,1.2617,1.1696,1.1842,1.3292,1.1772,1.1713,1.1720,1.3295,1.4081,1.2588,1.1694,1.1696,1.4069,1.1711,1.1679,1.1788,1.1732,1.1698,1.1732,1.1272,1.1742,1.1678,1.1776,1.4110,1.1772,1.1677,1.1679,1.1818,1.1659,1.2496,1.1712,1.1713,1.4079,1.1694,1.1732,1.1721,1.1694,1.3299,1.2620
1.3290,1.3302,1.3287,1.4816,1.1742,1.3372,1.1750,1.4136,1.1713,1.1721,1.1712,1.1711,1.1750,1.2622,1.1696,1.1697,1.4822,1.4017,1.1800,1.2656,1.2649,1.4067,1.1741,1.1711,1.3258,1.1711,1.1742,1.3288,1.2460,1.4897,1.3310,1.5556,1.4010,1.1852,1.1733,1.4118,1.1733,1.4839,1.1697,1.1721,1.1697,1.2518,1.1711,1.5619,1.1733,1.1678,1.4077,1.6332,1.4844,1.1750,1.5590,1.1694,1.1742,1.1732,1.3322,1.1488,1.1741,1.1732,1.2524,1.4054,1.1749,1.2588,1.1696,1.2622,1.3261,1.1731,1.1713,1.1720,1.3265,1.4049,1.2560,1.1693,1.1711,1.4037,1.1710,1.1697,1.1741,1.1732,1.1713,1.1791,1.1657,1.1742,1.1678,1.1750,1.2502,1.1750,1.1695,1.1697,1.1791,1.1659,1.2467,1.1712,1.1712,1.4047,1.1694,1.1732,1.1720,1.1676,1.3269,1.2592
1.3259,1.3271,1.4813,1.4782,1.1721,1.3341,1.2503,1.4104,1.1712,1.1732,1.1712,1.1711,1.2482,1.1788,1.1711,1.1712,1.4788,1.2419,1.1773,1.2628,1.3420,1.4035,1.1749,1.1711,1.3228,1.1711,1.1742,1.3258,1.2431,1.4086,1.3279,1.5520,1.3977,1.1742,1.1743,1.4086,1.1732,1.4805,1.1712,1.1742,1.1712,1.2489,1.1710,1.5583,1.1733,1.1696,1.4045,1.6295,1.4810,1.1749,1.5554,1.1710,1.1741,1.1742,1.3292,1.1731,1.1741,1.1742,1.2495,1.3241,1.1749,1.1757,1.1711,1.3391,1.3231,1.1741,1.1713,1.1731,1.3234,1.4790,1.2531,1.1709,1.1711,1.4777,1.1710,1.1712,1.1750,1.1731,1.1713,1.1731,1.1712,1.1742,1.1711,1.3316,1.2473,1.1750,1.1710,1.1712,1.1764,1.1698,1.3227,1.1712,1.1712,1.3234,1.1694,1.1741,1.1817,1.1694,1.3239,1.2563
1.3229,1.3241,1.4779,1.5511,1.1720,1.3311,1.2475,1.2496,1.1712,1.1721,1.1712,1.1711,1.2453,1.1761,1.1711,1.1712,1.4754,1.2391,1.1750,1.2599,1.3389,1.3223,1.1749,1.1711,1.3198,1.1711,1.1742,1.2439,1.2403,1.4054,1.3249,1.5485,1.4714,1.1742,1.1742,1.4054,1.0215,1.4000,1.1712,1.1742,1.1711,1.2460,1.1710,1.5548,1.1732,1.1711,1.4013,1.6258,1.4776,1.1749,1.5519,1.1710,1.1750,1.1809,1.3261,1.1731,1.1741,1.1741,1.2467,1.3211,1.1749,1.1750,1.1711,1.3360,1.3200,1.1741,1.1713,1.1731,1.3204,1.4756,1.2502,1.1709,1.1711,1.4743,1.1710,1.1712,1.1750,1.1731,1.1713,1.1731,1.1712,1.1731,1.1711,1.2494,1.1749,1.1749,1.1710,1.1711,1.1750,1.1713,1.2410,1.1712,1.1712,1.3203,1.1709,1.1741,1.1790,1.1709,1.3208,1.2534
1.2412,1.2424,1.3196,1.5475,1.1720,1.3280,1.2446,1.2467,1.1712,1.1707,1.1711,1.1711,1.2425,1.1750,1.1711,1.1711,1.4720,1.2362,1.1750,1.2570,1.2563,1.2407,1.1749,1.1711,1.3167,1.1711,1.1731,1.2411,1.2374,1.4022,1.3219,1.4690,1.4680,1.1731,1.1732,1.4022,1.1470,1.3189,1.1712,1.1732,1.1711,1.1749,1.1710,1.5512,1.1732,1.1711,1.3981,1.6220,1.4742,1.1749,1.5483,1.1709,1.1750,1.1782,1.3231,1.1731,1.1740,1.1741,1.2438,1.3180,1.1749,1.1750,1.1711,1.2536,1.3170,1.1740,1.1713,1.1720,1.2389,1.4722,1.2474,1.1708,1.1711,1.4709,1.1710,1.1711,1.1749,1.1731,1.1713,1.1731,1.1712,1.1731,1.1711,1.2466,1.1740,1.1749,0.8699,1.1711,1.1750,1.1713,1.2382,1.1712,1.1712,1.2388,1.1709,1.1731,1.1763,1.1709,1.2393,1.2506
1.2384,1.2395,1.3166,1.5440,1.1720,1.3250,1.2418,1.2439,1.1712,1.1707,1.1711,1.1711,1.2396,1.1750,1.1710,1.1711,1.3919,1.2334,1.1749,1.2541,1.2534,1.2378,1.1748,1.1711,1.3137,1.1711,1.1720,1.2382,1.2346,1.3990,1.3188,1.4656,1.3881,1.1731,1.1720,1.3989,1.1732,1.3159,1.1711,1.1707,1.1711,1.1749,1.1710,1.5476,1.1732,1.1711,1.3949,1.6183,1.3940,1.1729,1.5448,1.1709,1.1693,1.1755,1.2414,1.1730,1.1740,1.1741,1.2410,1.3150,1.1739,1.1749,1.1711,1.1741,1.3140,1.1740,1.1713,1.1719,1.2360,1.4688,1.2445,1.1708,1.1711,1.3909,1.1710,1.1711,1.1749,1.1731,1.1713,1.1730,1.1712,1.1731,1.1711,1.2437,1.1739,1.1749,1.1427,1.1711,1.1740,1.1713,1.2353,1.1712,1.1712,1.1748,1.1709,1.1731,1.1750,1.1709,1.2364,1.1749
1.2355,1.2367,1.2353,1.5404,1.1720,1.2432,1.1748,1.1749,1.1712,1.1707,1.1711,1.1710,1.2368,1.1749,1.1710,1.1711,1.3887,1.1748,1.1749,1.1731,1.2506,1.2350,1.1748,1.1711,1.3107,1.1711,1.1719,1.2354,1.2317,1.2395,1.2374,1.4622,1.3849,1.1731,1.1707,1.3957,1.1720,1.3129,1.1711,1.1707,1.1711,1.1748,1.1710,1.5441,1.1732,1.1711,1.3141,1.5398,1.3908,1.1718,1.5412,1.1709,1.1740,1.1750,1.2386,1.1730,1.0843,1.1731,1.2381,1.3120,1.1739,1.1749,1.1711,1.1740,1.3110,1.1740,1.1712,1.1719,1.2332,1.4654,1.2417,1.1708,1.1711,1.3877,1.1710,1.1711,1.1740,1.1731,1.1713,1.1719,1.1711,1.1731,1.1710,1.2408,1.1739,1.1749,1.1710,1.1711,1.1740,1.1713,1.2325,1.1711,1.1712,1.1748,1.1709,1.1719,1.1741,1.1709,1.2336,1.1740
1.1748,1.2338,1.2325,1.5369,1.1707,1.1749,1.1748,1.1748,1.1712,1.1707,1.1711,1.1710,1.2339,1.1730,1.1710,1.1711,1.3855,1.1747,1.1749,1.1730,1.2477,1.2321,1.1748,1.1710,1.3077,1.1710,1.1719,1.2325,1.2289,1.1739,1.2346,1.4589,1.3817,1.1731,1.1707,1.3925,1.1707,1.3099,1.1711,1.1707,1.1711,1.1748,0.8679,1.5405,1.1707,1.1711,1.3111,1.5362,1.3103,1.1718,1.4621,1.1709,1.1740,1.1740,1.1748,1.1730,1.1740,1.1730,1.2353,1.2310,1.1739,1.1740,1.1710,1.1740,1.3079,1.1740,1.1712,1.1719,1.2304,1.3857,1.2388,1.1708,1.1710,1.3845,1.1710,1.1711,1.1740,1.1730,1.1713,1.1719,1.1711,1.1730,1.1710,1.2380,1.1739,1.1748,1.1710,1.1711,1.1740,1.1713,1.2296,1.1711,1.1712,1.1748,1.1709,1.1719,1.1740,1.1709,1.1739,1.1730
1.1747,1.2310,1.1747,1.5333,1.1707,1.1739,1.1748,1.1748,1.1712,1.1707,1.1711,1.1710,1.2311,1.1730,1.1710,1.1711,1.3823,1.1747,1.0813,1.1719,1.2449,1.1747,1.1748,1.1710,1.3047,1.1710,1.1719,1.2297,1.2260,1.1729,1.2317,1.3794,1.3786,1.1730,1.1707,1.3119,1.1707,1.2290,1.1711,1.1707,1.1711,1.1748,1.1426,1.5370,1.1707,1.1711,1.3081,1.5327,1.3073,1.1717,1.3825,1.1709,1.1740,1.1730,1.1748,1.1718,1.1729,1.1719,1.2324,1.2281,1.1739,1.1739,1.1710,1.1730,1.2272,1.1739,1.1712,1.1706,1.2275,1.3825,1.2360,1.1708,1.1710,1.3813,1.1710,1.1711,1.1739,1.1730,1.1712,1.1718,1.1711,1.1706,1.1710,1.1748,1.1739,1.1748,1.1709,1.1711,1.1740,1.1712,1.2268,1.1711,1.1712,1.1747,1.1709,1.1719,1.1740,1.1708,1.1738,1.1729
1.1747,1.2282,1.1738,1.5298,1.1706,1.1739,1.1748,1.1739,1.1712,1.1707,1.1711,1.1710,1.2282,1.1729,1.1710,1.1711,1.3023,1.1747,1.1739,1.1718,1.1740,1.1747,1.1747,1.1710,1.3017,1.1710,1.1706,1.2269,1.2232,1.1728,1.1747,1.3763,1.2988,1.1719,1.1707,1.3089,1.1706,1.2262,1.1711,1.1706,1.1711,1.1747,1.1709,1.5334,1.1707,1.1710,1.3051,1.4540,1.2266,1.1717,1.3025,1.1709,1.1729,1.1730,1.1748,1.1705,1.1729,1.1718,1.1747,1.2253,1.1738,1.1729,1.1710,1.1718,1.2244,1.1739,1.1712,1.1706,1.2247,1.3024,1.2331,1.1708,1.1710,1.3013,1.1710,1.1711,1.1739,1.1730,1.1712,1.1718,1.1711,1.1705,1.1710,1.1748,1.1738,1.1748,1.1709,1.1711,1.1729,1.1712,1.2240,1.1711,1.1711,1.1747,1.1709,1.1705,1.1730,1.1708,1.1738,1.1718
1.1747,1.2253,1.1728,1.4512,1.1706,1.1729,1.1738,1.1728,1.1711,1.1707,1.1711,1.1710,1.1738,1.1718,1.1710,1.1711,1.2993,1.1746,1.1739,1.1718,1.0991,1.1738,1.1747,1.1710,1.2986,1.1710,1.1706,1.2240,1.2204,1.1717,1.1747,1.2966,1.2957,1.1719,1.1707,1.2281,1.1706,1.2233,1.1711,1.1706,1.1711,1.1747,1.1709,1.5299,1.1707,1.1710,1.3021,1.4507,1.2237,1.1717,1.2995,1.1709,1.1729,1.1718,1.1728,1.1705,1.1729,1.1718,1.1747,1.2225,1.1738,1.1729,1.1710,1.1718,1.1747,1.1729,1.1712,1.1706,1.2219,1.1439,1.2303,1.1708,1.1710,1.2983,1.1709,1.1711,1.1729,1.1718,1.1712,1.1705,1.1711,1.1705,1.1710,1.1738,1.1738,1.1747,1.1709,1.1711,1.1729,1.1712,1.2211,1.1711,1.1711,1.1747,1.1709,1.1705,1.1718,1.1708,1.1738,1.1718
1.1747,1.1747,1.1727,1.4479,1.1706,1.1728,1.1738,1.1728,1.1711,1.1707,1.1711,1.1710,1.1738,1.1718,1.1710,1.1711,1.2191,1.1746,1.1729,1.1705,1.1739,1.1738,1.1738,1.1710,1.2185,1.1710,1.1706,1.2212,1.2176,1.1717,1.1747,1.2936,1.2157,1.1705,1.1707,1.2253,1.1706,1.2205,1.1711,1.1706,1.1710,1.1747,1.1709,1.5264,1.1706,1.1710,1.2217,1.4473,1.2209,1.1717,1.1413,1.1709,1.1729,1.1705,1.1716,1.1705,1.1729,1.1718,1.1738,1.2197,1.1738,1.1717,1.1710,1.1718,1.1746,1.1728,1.1712,1.1705,1.2190,1.1737,1.2275,1.1708,1.1710,1.2953,1.1709,1.1711,1.1728,1.1705,1.1712,1.1705,1.1711,1.1705,1.1710,1.1728,1.1738,1.1738,1.1709,1.1710,1.1729,1.1697,1.2183,1.1711,1.1711,1.1746,1.1708,1.1705,1.1705,1.1708,1.1738,1.1704
1.1737,1.1746,1.1727,1.4445,1.1706,1.1717,1.1728,1.1716,1.1711,1.1707,1.1710,1.1710,1.1737,1.1717,1.1710,1.1710,1.1746,1.1746,1.1728,1.1705,1.1739,1.1737,1.1727,1.1710,1.2156,1.1710,1.1706,1.2184,1.2147,1.1716,1.1747,1.2906,1.2129,1.1705,1.1707,1.2224,1.1706,1.1746,1.1711,1.1706,1.1710,1.1737,1.1709,1.3724,1.1706,1.1710,1.2188,1.4440,1.2181,1.1703,1.1746,1.1709,1.1729,1.1705,1.1716,1.1705,1.1728,1.1705,1.1716,1.2168,1.1727,1.1704,1.1710,1.1704,1.1746,1.1717,1.1697,1.1705,1.2162,1.1737,1.2246,1.1708,1.1710,1.2923,1.1709,1.1710,1.1728,1.1705,1.1712,1.1705,1.1711,1.1705,1.1710,1.1728,1.1738,1.1738,1.1709,1.1710,1.1717,1.1697,1.1746,1.1711,1.1711,1.1746,1.1708,1.1705,1.1704,1.1708,1.1737,1.1704
1.1737,1.1746,1.1727,1.4412,1.1706,1.1703,1.1727,1.1716,1.1711,1.1707,1.1710,1.1710,1.1727,1.1704,1.1709,1.1710,1.1746,1.1746,1.1728,1.1705,1.1728,1.1737,1.1715,1.1710,1.2128,1.1710,1.1705,1.2156,1.2119,1.1716,1.1737,1.2876,1.1745,1.1705,1.1706,1.1746,1.1706,1.1727,1.1710,1.1706,1.1710,1.1737,1.1709,1.3692,1.1706,1.1710,1.2160,1.3653,1.2153,1.1703,1.1746,1.0876,1.1717,1.1705,1.1716,1.1704,1.1728,1.1705,1.1716,1.2140,1.1727,1.1703,1.1710,1.1704,1.1746,1.1716,1.1697,1.1705,1.1746,1.1737,1.2218,1.1707,1.1710,1.1350,1.1709,1.1710,1.1703,1.1705,1.1712,1.1705,0.9873,1.1705,1.1710,1.1728,1.1737,1.1738,1.1709,1.1710,1.1717,1.1697,1.1746,1.1711,1.1711,1.1746,1.1708,1.1705,1.1704,1.1708,1.1737,1.1704
1.1737,1.1746,1.1727,1.3627,1.1706,1.1703,1.1715,1.1716,1.1711,0.8474,1.1710,1.1710,1.1727,1.1704,1.1709,1.1710,1.1746,1.1736,1.1728,1.1705,1.1703,1.1737,1.1715,1.1710,1.2100,1.1710,1.1705,1.1746,1.2091,1.1716,1.1737,1.2081,1.1745,1.1705,1.1706,1.1746,1.1706,1.1726,1.1710,1.1706,1.1710,1.1727,1.1709,1.2899,1.1706,1.1710,1.2132,1.2097,1.2124,1.1703,1.1746,1.1708,1.1703,1.1705,1.1716,1.1704,1.1728,1.1705,1.1715,1.2112,1.1727,1.1703,1.1710,1.1704,1.1746,1.1716,1.1697,1.1705,1.1746,1.1737,1.2190,1.1707,1.1710,1.1736,1.1709,1.1710,1.1703,1.1705,1.1712,1.1704,1.1428,1.1705,1.1710,1.1716,1.1737,1.1737,1.1709,1.1710,1.1703,1.1697,1.1745,1.1711,1.1711,1.1737,1.1708,1.1705,1.1704,1.1708,1.1727,1.1704
1.1726,1.1746,1.1715,1.3595,1.1706,1.1703,1.1715,1.1716,1.1711,1.1419,1.1710,1.1694,1.1727,1.1704,1.1426,1.1710,1.1745,1.1736,1.1716,1.1705,1.1703,1.1737,1.1715,1.1709,1.2072,1.1709,1.1705,1.1745,1.2063,1.1716,1.1737,1.1745,1.1745,1.1705,1.1706,1.1746,1.1706,1.1715,1.1695,1.1706,1.1710,1.1727,1.1709,1.2869,1.1706,1.1710,1.1736,1.2068,1.2096,1.1703,1.1745,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1704,1.1702,1.2084,1.1727,1.1703,1.1694,1.1704,1.1745,1.1703,1.1697,1.1705,1.1736,1.1726,1.2162,1.1707,1.1709,1.1726,1.1709,1.1710,1.1703,1.1704,1.1712,1.1704,1.1710,1.1705,1.1709,1.1716,1.1737,1.1737,1.1709,1.1710,1.1703,1.1697,1.1745,1.1710,1.1711,1.1736,1.1708,1.1705,1.1704,1.1708,1.1726,1.1704
1.1726,1.1745,1.1715,1.3564,1.1706,1.1703,1.1715,1.1716,1.1696,1.1706,1.1710,1.1694,1.1726,1.1704,1.1709,1.1710,1.1736,1.1736,1.1703,1.1704,1.1703,1.1736,1.1702,1.1709,1.2044,1.1709,1.1705,1.1745,1.1745,1.1702,1.1736,1.1736,1.1735,1.1705,1.1706,1.1736,1.1706,1.1714,1.1695,1.1706,1.1710,1.1726,1.1709,1.2074,1.1706,1.1710,1.1736,1.2040,1.2068,1.1703,1.1745,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1704,1.1702,1.2056,1.1727,1.1703,1.1694,1.1704,1.1736,1.1703,1.1697,1.1705,1.0508,1.1726,1.2133,1.1707,1.1709,1.1726,1.1709,1.1710,1.1703,1.1704,1.1711,1.1704,1.1695,1.1705,1.1709,1.1715,1.1737,1.1737,1.1709,1.1710,1.1703,1.1697,1.1745,1.1710,1.1711,1.1736,1.1708,1.1705,1.1704,1.1708,1.1726,1.1704
1.1714,1.1745,1.1701,1.3532,1.1706,1.1703,1.1715,1.1702,1.1678,1.1706,1.1710,1.1694,1.1701,1.1704,1.1709,1.1710,1.1714,1.1735,1.1703,1.1704,1.1703,1.1726,1.1701,1.1709,1.2016,1.1709,1.1705,1.1745,1.1744,1.1702,1.1736,1.1735,1.1735,1.1705,1.1706,1.1736,1.1706,1.1701,1.1677,1.1706,1.1710,1.1726,1.1708,1.2046,1.1706,1.1710,1.1736,1.1745,1.1745,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1704,0.9814,1.2028,1.1715,1.1703,1.1694,1.1704,1.1736,1.1703,1.1696,1.1705,1.1477,1.1726,1.1745,1.1707,1.1709,1.1725,1.1709,1.1710,1.1703,1.1704,1.1711,1.1704,1.1695,1.1705,1.1709,1.1702,1.1726,1.1726,1.1708,1.1710,1.1703,1.1697,1.1745,1.1710,1.1695,1.1736,1.1708,1.1705,1.1704,1.1707,1.1726,1.1704
1.1714,1.1745,1.1701,1.3501,1.1706,1.1703,1.1702,1.1702,1.1678,1.1706,1.1695,1.1694,1.1701,1.1704,1.1709,1.1710,1.1713,1.1735,1.1703,1.1704,1.1703,1.1726,1.1701,1.1709,1.1988,1.1709,1.1705,1.1745,1.1744,1.1702,1.1736,1.1735,1.1725,1.1705,1.1706,1.1736,1.1706,1.1701,1.1677,1.1706,1.1710,1.1726,1.1708,1.2018,1.1706,1.1709,1.1736,1.1744,1.1745,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1704,1.1410,1.2000,1.1701,1.1703,1.1694,1.1704,1.1735,1.1703,1.1696,1.1705,1.1725,1.1714,1.1745,1.1707,1.1709,1.1713,1.1708,1.1710,1.1703,1.1704,1.1711,1.1704,1.1695,1.1705,1.1709,1.1702,1.1714,1.1726,1.1708,1.1710,1.1703,1.1697,1.1735,1.1710,1.1695,1.1714,1.1708,1.1704,1.1704,1.1707,1.1714,1.1703
1.1701,1.1745,1.1701,1.3469,1.1705,1.1703,1.1701,1.1702,1.1678,1.1706,1.1695,1.1694,1.1701,1.1703,1.1709,1.1710,1.1700,1.1735,1.1702,1.1704,1.1703,1.1725,1.1701,1.1709,1.1744,1.1709,1.1705,1.1744,1.1744,1.1702,1.1736,1.1735,1.1724,1.1704,1.1706,1.1725,1.1705,1.1701,1.1677,1.1705,1.1710,1.1726,1.1708,1.1990,1.1706,1.1709,1.1735,1.1744,1.1744,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1703,1.1704,1.1701,1.1744,1.1701,1.1703,1.1694,1.1704,1.1725,1.1703,1.1696,1.1705,1.1725,1.1714,1.1745,1.1707,1.1709,1.1713,1.1708,1.1710,1.1703,1.1704,1.1711,1.1704,1.1695,1.1704,1.1709,1.1702,1.1714,1.1701,1.1693,1.1710,1.1703,1.1697,1.1725,1.1710,1.1695,1.1700,1.1708,1.1704,1.1704,1.1707,0.8142,1.1703
1.1700,1.1744,1.1701,1.3438,1.1705,1.1703,1.1701,1.1702,1.1678,1.1706,1.1695,1.1694,1.1701,1.1703,1.1709,1.1694,1.1700,1.1735,1.1702,1.1704,1.1703,1.1700,1.1701,1.1709,1.1735,1.1709,1.1705,1.1735,1.1735,1.1702,1.1736,1.1735,1.1724,1.1704,1.1706,1.1714,1.1705,1.1701,1.1677,1.1705,1.1709,1.1700,1.1708,1.1962,1.1706,1.1694,1.1735,1.1724,1.1744,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1702,1.1704,1.1701,1.1735,1.1701,1.1703,1.1694,1.1704,1.1725,1.1702,1.1696,1.1705,1.1725,1.1700,1.1735,1.1707,1.1709,1.1713,1.1708,1.1710,1.1702,1.1704,1.1711,1.1704,1.1695,1.1704,1.1709,1.1702,1.1701,1.1701,1.1693,1.1709,1.1703,1.1697,1.1724,1.1710,1.1695,1.1700,1.1708,1.1704,1.1704,1.1707,1.1408,1.1703
1.1700,1.1735,1.1701,1.3406,1.1705,1.1702,1.1701,1.1702,1.1696,1.1705,1.1695,1.1694,1.1701,1.1703,1.1709,0.7810,1.1700,1.1735,1.1702,1.1704,1.1703,1.1700,1.1701,1.1709,1.1734,1.1709,1.1705,1.1735,1.1724,1.1702,1.1735,1.1734,1.1724,1.1704,1.1706,1.1725,1.1705,1.1701,1.1677,1.1705,1.1722,1.1714,1.1708,1.1734,1.1705,1.1694,1.1725,1.1724,1.1724,1.1703,1.1700,1.1708,1.1703,1.1704,1.1702,1.1704,1.1702,1.1717,1.1701,1.1724,1.1701,1.1703,1.1694,1.1703,1.1699,1.1702,1.1696,1.1705,1.1724,1.1700,1.1725,1.1707,1.1709,1.1700,1.1708,1.1709,1.1702,1.1704,1.1696,1.1704,1.1695,1.1718,1.1694,1.1702,1.1701,1.1701,1.1693,1.1709,1.1703,1.1696,1.1724,1.1723,1.1695,1.1700,1.1707,1.1704,1.1704,1.1707,1.1700,1.1717
